PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52637	0.0	0.0	0.0	0.0
4974	52651	0.318	0.0	0.0	0.0
4974	52651	0.104	0.088	0.23	0.016
4974	52651	0.064	0.04	0.144	0.104
4974	52651	0.064	0.04	0.104	0.104
4974	52651	0.112	0.04	0.104	0.152
4974	52651	0.063	0.04	0.072	0.023
4974	52651	0.08	0.033	0.096	0.113
4974	52651	0.056	0.008	0.088	0.064
4974	52651	0.12	0.008	0.048	0.112
4974	52651	0.056	0.032	0.088	0.024
4974	52651	0.087	0.065	0.121	0.152
4974	52651	0.065	0.008	0.079	0.057
4974	52651	0.055	0.063	0.128	0.118
4974	52651	0.081	0.008	0.063	0.089
4974	52651	0.128	0.04	0.121	0.168
4974	52651	0.064	0.04	0.088	0.024
4974	52651	0.079	0.001	0.065	0.08
4974	52651	0.088	0.04	0.119	0.128
4974	52651	0.073	0.016	0.104	0.089
4974	52651	0.064	0.071	0.144	0.135
4974	52651	0.08	0.088	0.152	0.168
4974	52651	0.088	0.12	0.2	0.208
4974	52651	0.129	0.007	0.095	0.136
4974	52651	0.08	0.064	0.065	0.016
4974	52651	0.08	0.08	0.16	0.16
4974	52651	0.072	0.016	0.096	0.088
4974	52651	0.08	0.008	0.08	0.088
4974	52651	0.064	0.048	0.128	0.112
4974	52651	0.072	0.024	0.088	0.096
4974	52651	0.055	0.009	0.081	0.064
4974	52651	0.12	0.048	0.103	0.168
4974	52651	0.048	0.024	0.096	0.024
4974	52651	0.129	0.047	0.095	0.176
4974	52651	0.064	0.056	0.073	0.008
4974	52651	0.064	0.048	0.112	0.112
4974	52651	0.072	0.024	0.088	0.096
4974	52651	0.072	0.024	0.096	0.096
4974	52651	0.08	0.04	0.112	0.12
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52651	0.0	0.0	0.0	0.0
4974	52663	0.239	0.0	0.0	0.0
4974	52663	0.063	0.047	0.192	0.016
4974	52663	0.08	0.08	0.143	0.16
4974	52663	0.12	0.008	0.072	0.112
4974	52663	0.076	0.031	0.089	0.045
4974	52663	0.059	0.0	0.076	0.059
4974	52663	0.08	0.056	0.115	0.136
4974	52663	0.16	0.04	0.12	0.2
4974	52663	0.048	0.024	0.136	0.024
4974	52663	0.107	0.016	0.064	0.123
4974	52663	0.145	0.029	0.136	0.174
4974	52663	0.079	0.008	0.153	0.087
4974	52663	0.088	0.04	0.119	0.128
4974	52663	0.096	0.032	0.12	0.128
4974	52663	0.054	0.001	0.097	0.055
4974	52663	0.056	0.033	0.087	0.089
4974	52663	0.049	0.039	0.095	0.088
4974	52663	0.136	0.288	0.337	0.424
4974	52663	0.088	0.056	0.192	0.144
4974	52663	0.088	0.0	0.088	0.088
4974	52663	0.073	0.007	0.095	0.08
4974	52663	0.08	0.041	0.114	0.121
4974	52663	0.095	0.016	0.064	0.079
4974	52663	0.08	0.032	0.127	0.112
4974	52663	0.087	0.016	0.096	0.103
4974	52663	0.112	0.041	0.128	0.153
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52663	0.0	0.0	0.0	0.0
4974	52674	0.176	0.0	0.0	0.0
4974	52674	0.072	0.071	0.105	0.001
4974	52674	0.127	0.04	0.112	0.167
4974	52674	0.072	0.031	0.096	0.041
4974	52674	0.087	0.04	0.112	0.127
4974	52674	0.073	0.025	0.112	0.098
4974	52674	0.097	0.009	0.064	0.088
4974	52674	0.056	0.031	0.128	0.087
4974	52674	0.079	0.0	0.056	0.079
4974	52674	0.087	0.009	0.088	0.096
4974	52674	0.072	0.033	0.12	0.105
4974	52674	0.056	0.009	0.063	0.047
4974	52674	0.112	0.225	0.281	0.337
4974	52674	0.103	0.072	0.184	0.175
4974	52674	0.087	0.241	0.344	0.328
4974	52674	0.072	0.105	0.192	0.177
4974	52674	0.079	0.016	0.088	0.095
4974	52674	0.071	0.049	0.128	0.12
4974	52674	0.072	0.015	0.056	0.057
4974	52674	0.079	0.016	0.088	0.095
4974	52674	0.08	0.025	0.104	0.105
4974	52674	0.072	0.023	0.103	0.095
4974	52674	0.075	0.005	0.077	0.08
4974	52674	0.063	0.017	0.092	0.08
4974	52674	0.095	0.057	0.12	0.152
4974	52674	0.095	0.007	0.088	0.088
4974	52674	0.079	0.041	0.136	0.12
4974	52674	0.079	0.041	0.12	0.12
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52674	0.0	0.0	0.0	0.0
4974	52681	0.216	0.0	0.0	0.0
4974	52681	0.08	0.065	0.151	0.015
4974	52681	0.063	0.049	0.129	0.112
4974	52681	0.063	0.065	0.128	0.128
4974	52681	0.071	0.057	0.12	0.128
4974	52681	0.071	0.007	0.064	0.064
4974	52681	0.08	0.024	0.095	0.104
4974	52681	0.071	0.017	0.097	0.088
4974	52681	0.08	0.016	0.055	0.064
4974	52681	0.081	0.072	0.152	0.153
4974	52681	0.055	0.056	0.137	0.111
4974	52681	0.061	0.024	0.079	0.085
4974	52681	0.112	0.059	0.12	0.171
4974	52681	0.071	0.038	0.074	0.033
4974	52681	0.118	0.033	0.104	0.151
4974	52681	0.079	0.039	0.079	0.04
4974	52681	0.064	0.024	0.055	0.04
4974	52681	0.065	0.04	0.104	0.105
4974	52681	0.12	0.015	0.08	0.135
4974	52681	0.09	0.039	0.081	0.051
4974	52681	0.104	0.035	0.055	0.069
4974	52681	0.063	0.039	0.065	0.024
4974	52681	0.064	0.08	0.143	0.144
4974	52681	0.096	0.68	0.744	0.776
4974	52681	0.073	0.241	0.337	0.314
4974	52681	0.08	0.03	0.103	0.11
4974	52681	0.059	0.005	0.085	0.064
4974	52681	0.072	0.032	0.091	0.104
4974	52681	0.128	0.032	0.104	0.16
4974	52681	0.056	0.048	0.08	0.008
4974	52681	0.056	0.112	0.168	0.168
4974	52681	0.072	0.016	0.072	0.088
4974	52681	0.128	0.016	0.088	0.144
4974	52681	0.072	0.048	0.08	0.024
4974	52681	0.08	0.016	0.088	0.096
4974	52681	0.08	0.072	0.152	0.152
4974	52681	0.097	0.032	0.112	0.129
4974	52681	0.136	0.079	0.176	0.215
4974	52681	0.073	0.04	0.096	0.033
4974	52681	0.064	0.103	0.176	0.167
4974	52681	0.072	0.096	0.16	0.168
4974	52681	0.136	0.024	0.096	0.16
4974	52681	0.073	0.024	0.112	0.049
4974	52681	0.08	0.023	0.096	0.103
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52681	0.0	0.0	0.0	0.0
4974	52696	0.231	0.0	0.0	0.0
4974	52696	0.089	0.088	0.143	0.001
4974	52696	0.144	0.127	0.216	0.271
4974	52696	0.192	0.008	0.136	0.184
4974	52696	0.136	0.072	0.12	0.064
4974	52696	0.088	0.016	0.152	0.104
4974	52696	0.08	0.024	0.064	0.056
4974	52696	0.12	0.04	0.12	0.16
4974	52696	0.144	0.024	0.096	0.12
4974	52696	0.088	0.368	0.512	0.456
4974	52696	0.04	0.104	0.192	0.144
4974	52696	0.095	0.425	0.465	0.52
4974	52696	0.088	0.256	0.351	0.344
4974	52696	0.072	0.136	0.224	0.208
4974	52696	0.072	0.12	0.192	0.192
4974	52696	0.072	0.048	0.12	0.12
4974	52696	0.104	0.04	0.112	0.144
4974	52696	0.072	0.04	0.064	0.032
4974	52696	0.088	0.016	0.088	0.104
4974	52696	0.048	0.072	0.16	0.12
4974	52696	0.162	0.048	0.096	0.21
4974	52696	0.097	0.082	0.08	0.015
4974	52696	0.088	0.015	0.112	0.103
4974	52696	0.08	0.328	0.416	0.408
4974	52696	0.08	0.248	0.328	0.328
4974	52696	0.072	0.072	0.152	0.144
4974	52696	0.088	0.16	0.232	0.248
4974	52696	0.072	0.032	0.12	0.104
4974	52696	0.144	0.008	0.08	0.152
4974	52696	0.088	0.752	0.896	0.84
4974	52696	0.072	0.128	0.216	0.2
4974	52696	0.08	0.048	0.12	0.128
4974	52696	0.064	0.016	0.064	0.048
4974	52696	0.072	0.592	0.656	0.664
4974	52696	0.064	0.072	0.144	0.136
4974	52696	0.088	0.072	0.136	0.16
4974	52696	0.088	0.144	0.232	0.232
4974	52696	0.08	0.04	0.128	0.12
4974	52696	0.08	0.112	0.192	0.192
4974	52696	0.096	0.024	0.056	0.072
4974	52696	0.08	0.024	0.12	0.104
4974	52696	0.128	0.016	0.096	0.144
4974	52696	0.096	0.008	0.12	0.088
4974	52696	0.12	0.008	0.104	0.128
4974	52696	0.088	0.016	0.104	0.072
4974	52696	0.08	0.016	0.104	0.096
4974	52696	0.04	0.024	0.104	0.064
4974	52696	0.096	0.328	0.368	0.424
4974	52696	0.088	0.056	0.152	0.144
4974	52696	0.082	0.056	0.144	0.138
4974	52696	0.144	0.01	0.072	0.134
4974	52696	0.056	0.04	0.104	0.016
4974	52696	0.088	0.128	0.184	0.216
4974	52696	0.104	0.008	0.096	0.112
4974	52696	0.08	0.096	0.2	0.176
4974	52696	0.136	0.056	0.136	0.192
4974	52696	0.112	0.008	0.128	0.104
4974	52696	0.088	0.096	0.208	0.184
4974	52696	0.096	0.08	0.168	0.176
4974	52696	0.08	0.064	0.16	0.144
4974	52696	0.08	0.04	0.12	0.12
4974	52696	0.072	0.008	0.088	0.08
4974	52696	0.08	0.016	0.088	0.096
4974	52696	0.072	0.04	0.12	0.112
4974	52696	0.128	0.032	0.104	0.16
4974	52696	0.065	0.016	0.144	0.081
4974	52696	0.104	0.023	0.088	0.127
4974	52696	0.064	0.04	0.144	0.104
4974	52696	0.08	0.024	0.088	0.104
4974	52696	0.08	0.064	0.144	0.144
4974	52721	0.264	0.0	0.0	0.0
4974	52721	0.074	0.072	0.192	0.002
4974	52721	0.08	0.102	0.176	0.182
4974	52721	0.072	0.008	0.072	0.064
4974	52721	0.08	0.416	0.488	0.496
4974	52721	0.064	0.088	0.168	0.152
4974	52721	0.096	0.096	0.16	0.192
4974	52721	0.16	0.04	0.136	0.2
4974	52721	0.056	0.024	0.136	0.032
4974	52721	0.096	0.016	0.072	0.112
4974	52721	0.138	0.184	0.28	0.322
4974	52721	0.072	0.182	0.32	0.254
4974	52721	0.112	0.032	0.104	0.144
4974	52721	0.064	0.032	0.08	0.032
4974	52721	0.088	0.024	0.088	0.112
4974	52721	0.073	0.024	0.112	0.097
4974	52721	0.147	0.016	0.057	0.131
4974	52721	0.136	0.02	0.127	0.116
4974	52721	0.119	0.071	0.065	0.048
4974	52721	0.096	0.056	0.175	0.152
4974	52721	0.064	0.088	0.184	0.152
4974	52721	0.072	0.04	0.104	0.112
4974	52721	0.072	0.088	0.16	0.16
4974	52721	0.072	0.0	0.072	0.072
4974	52721	0.161	0.12	0.192	0.281
4974	52721	0.097	0.031	0.192	0.128
4974	52721	0.08	0.087	0.184	0.167
4974	52721	0.072	0.016	0.096	0.088
4974	52721	0.152	0.096	0.168	0.248
4974	52721	0.08	0.064	0.088	0.016
4974	52721	0.08	0.008	0.072	0.072
4974	52721	0.072	0.048	0.128	0.12
4974	52721	0.096	0.12	0.192	0.216
4974	52721	0.072	0.008	0.104	0.08
4974	52721	0.12	0.032	0.104	0.152
4974	52721	0.072	0.04	0.08	0.032
4974	52721	0.056	0.008	0.08	0.064
4974	52721	0.13	0.032	0.088	0.162
4974	52721	0.072	0.026	0.104	0.046
4974	52721	0.08	0.024	0.096	0.104
4974	52721	0.106	0.008	0.072	0.098
4974	52721	0.104	0.01	0.096	0.094
4974	52721	0.08	0.032	0.072	0.048
4974	52721	0.088	0.032	0.048	0.056
4974	52721	0.096	0.048	0.136	0.144
4974	52721	0.12	0.016	0.08	0.104
4974	52721	0.072	0.048	0.072	0.024
4974	52721	0.081	0.008	0.064	0.073
4974	52721	0.08	0.015	0.096	0.095
4974	52721	0.096	0.056	0.136	0.152
4974	52721	0.056	0.16	0.256	0.216
4974	52721	0.072	0.072	0.128	0.144
4974	52721	0.128	0.04	0.112	0.168
4974	52721	0.096	0.024	0.104	0.072
4974	52721	0.248	0.064	0.16	0.312
4974	52721	0.12	0.112	0.136	0.008
4974	52721	0.103	0.065	0.185	0.168
4974	52721	0.104	0.048	0.151	0.152
4974	52721	0.119	0.017	0.121	0.136
4974	52721	0.072	0.04	0.159	0.112
4974	52721	0.04	0.176	0.248	0.216
4974	52721	0.064	0.088	0.128	0.152
4974	52721	0.064	0.072	0.136	0.136
4974	52721	0.056	0.08	0.144	0.136
4974	52721	0.072	0.08	0.136	0.152
4974	52721	0.08	0.504	0.576	0.584
4974	52721	0.08	0.08	0.16	0.16
4974	52721	0.16	0.024	0.104	0.184
4974	52721	0.088	0.064	0.096	0.024
4974	52721	0.072	0.04	0.128	0.112
4974	52738	0.351	0.0	0.0	0.0
4974	52738	0.136	0.112	0.239	0.024
4974	52738	0.08	0.104	0.24	0.184
4974	52738	0.065	0.008	0.072	0.057
4974	52738	0.04	0.119	0.184	0.159
4974	52738	0.119	0.384	0.424	0.503
4974	52738	0.088	0.057	0.176	0.145
4974	52738	0.144	0.064	0.152	0.208
4974	52738	0.064	0.088	0.232	0.152
4974	52738	0.071	0.073	0.137	0.144
4974	52738	0.024	0.24	0.311	0.264
4974	52738	0.088	0.304	0.328	0.392
4974	52738	0.063	0.048	0.136	0.111
4974	52738	0.104	0.065	0.128	0.169
4974	52738	0.08	0.032	0.136	0.112
4974	52738	0.08	0.024	0.104	0.104
4974	52738	0.174	0.01	0.09	0.184
4974	52738	0.146	0.064	0.11	0.082
4974	52738	0.08	0.018	0.128	0.062
4974	52738	0.104	0.024	0.104	0.128
4974	52738	0.104	0.032	0.136	0.136
4974	52738	0.104	0.04	0.144	0.144
4974	52738	0.111	0.031	0.073	0.08
4974	52738	0.072	0.032	0.143	0.104
4974	52738	0.08	0.072	0.144	0.152
4974	52738	0.136	0.008	0.088	0.144
4974	52738	0.088	0.048	0.088	0.04
4974	52738	0.072	0.024	0.064	0.048
4974	52738	0.064	0.168	0.24	0.232
4974	52738	0.08	0.056	0.12	0.136
4974	52738	0.064	0.08	0.16	0.144
4974	52738	0.064	0.112	0.176	0.176
4974	52738	0.256	0.12	0.184	0.376
4974	52738	0.096	0.064	0.192	0.032
4974	52738	0.073	0.32	0.416	0.393
4974	52738	0.072	0.071	0.144	0.143
4974	52738	0.072	0.072	0.144	0.144
4974	52738	0.056	0.088	0.16	0.144
4974	52738	0.072	0.088	0.144	0.16
4974	52738	0.128	0.184	0.256	0.312
4974	52738	0.064	0.12	0.248	0.184
4974	52738	0.056	0.104	0.168	0.16
4974	52738	0.12	0.056	0.112	0.176
4974	52738	0.145	0.024	0.096	0.121
4974	52738	0.096	0.041	0.104	0.055
4974	52738	0.104	0.088	0.184	0.192
4974	52738	0.088	0.016	0.12	0.104
4974	52738	0.088	0.08	0.168	0.168
4974	52738	0.152	0.056	0.144	0.208
4974	52738	0.096	0.08	0.072	0.016
4974	52738	0.241	0.016	0.112	0.257
4974	52738	0.12	0.113	0.128	0.007
4974	52738	0.144	0.024	0.096	0.12
4974	52738	0.089	0.04	0.104	0.049
4974	52738	0.064	0.039	0.128	0.103
4974	52738	0.152	0.016	0.08	0.168
4974	52738	0.088	0.048	0.104	0.04
4974	52738	0.08	0.048	0.136	0.128
4974	52738	0.072	0.024	0.104	0.096
4974	52738	0.08	0.032	0.104	0.112
4974	52738	0.08	0.032	0.112	0.112
4974	52738	0.128	0.008	0.088	0.136
4974	52738	0.112	0.016	0.112	0.096
4974	52738	0.087	0.016	0.128	0.103
4974	52738	0.168	0.016	0.071	0.152
4974	52738	0.094	0.037	0.131	0.057
4974	52738	0.073	0.087	0.181	0.16
4974	52738	0.088	0.024	0.097	0.112
4974	52738	0.08	0.04	0.128	0.12
4974	52738	0.144	0.04	0.12	0.184
4974	52759	0.311	0.0	0.0	0.0
4974	52759	0.112	0.063	0.248	0.049
4974	52759	0.064	0.248	0.36	0.312
4974	52759	0.183	0.112	0.176	0.295
4974	52759	0.072	0.079	0.104	0.007
4974	52759	0.056	0.112	0.184	0.168
4974	52759	0.064	0.08	0.136	0.144
4974	52759	0.135	0.024	0.088	0.159
4974	52759	0.103	0.023	0.112	0.08
4974	52759	0.103	0.049	0.152	0.152
4974	52759	0.072	0.065	0.168	0.137
4974	52759	0.104	0.016	0.088	0.12
4974	52759	0.128	0.008	0.096	0.12
4974	52759	0.103	0.048	0.08	0.055
4974	52759	0.088	0.009	0.112	0.097
4974	52759	0.104	0.072	0.16	0.176
4974	52759	0.111	0.048	0.152	0.159
4974	52759	0.08	0.039	0.072	0.041
4974	52759	0.072	0.096	0.176	0.168
4974	52759	0.079	0.056	0.128	0.135
4974	52759	0.047	0.017	0.096	0.064
4974	52759	0.072	0.129	0.176	0.201
4974	52759	0.127	0.016	0.088	0.143
4974	52759	0.138	0.066	0.061	0.072
4974	52759	0.071	0.001	0.139	0.072
4974	52759	0.088	0.015	0.056	0.073
4974	52759	0.08	0.056	0.144	0.136
4974	52759	0.087	0.016	0.096	0.103
4974	52759	0.153	0.025	0.112	0.178
4974	52759	0.079	0.057	0.096	0.022
4974	52759	0.088	0.065	0.144	0.153
4974	52759	0.087	0.024	0.112	0.111
4974	52759	0.079	0.001	0.088	0.08
4974	52759	0.104	0.025	0.104	0.129
4974	52759	0.054	0.007	0.097	0.047
4974	52759	0.08	0.073	0.127	0.153
4974	52759	0.072	0.039	0.119	0.111
4974	52759	0.031	0.153	0.225	0.184
4974	52759	0.151	0.321	0.352	0.472
4974	52759	0.047	0.001	0.152	0.048
4974	52759	0.087	0.441	0.488	0.528
4974	52759	0.111	0.057	0.144	0.168
4974	52759	0.079	0.065	0.176	0.144
4974	52759	0.079	0.033	0.112	0.112
4974	52759	0.087	0.001	0.08	0.088
4974	52759	0.039	0.007	0.08	0.032
4974	52759	0.063	0.081	0.12	0.144
4974	52759	0.096	0.065	0.128	0.161
4974	52759	0.111	0.024	0.12	0.135
4974	52759	0.097	0.047	0.064	0.05
4974	52759	0.064	0.038	0.135	0.102
4974	52759	0.086	0.002	0.066	0.088
4974	52759	0.135	0.065	0.151	0.2
4974	52759	0.062	0.038	0.097	0.024
4974	52759	0.103	0.081	0.143	0.184
4974	52759	0.152	0.032	0.135	0.184
4974	52759	0.071	0.055	0.097	0.016
4974	52759	0.135	0.057	0.128	0.192
4974	52759	0.095	0.047	0.088	0.048
4974	52759	0.088	0.112	0.207	0.2
4974	52759	0.071	0.033	0.121	0.104
4974	52759	0.136	0.137	0.208	0.273
4974	52759	0.096	0.049	0.087	0.047
4974	52759	0.056	0.032	0.128	0.088
4974	52759	0.0	0.0	0.0	0.0
4974	52759	0.0	0.0	0.0	0.0
4974	52759	0.0	0.0	0.0	0.0
4974	52759	0.0	0.0	0.0	0.0
4974	52759	0.0	0.0	0.0	0.0
