PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2183	22197	0.0	0.0	0.0	0.0
2183	22197	0.0	0.0	0.0	0.0
2183	22197	0.0	0.0	0.0	0.0
2183	22197	0.0	0.0	0.0	0.0
2183	22197	0.0	0.0	0.0	0.0
2183	22197	0.0	0.0	0.0	0.0
2183	22260	1.177	0.0	0.0	0.0
2183	22260	0.155	0.16	1.017	0.005
2183	22260	0.156	0.219	0.374	0.375
2183	22260	0.152	0.245	0.401	0.397
2183	22260	0.129	0.002	0.154	0.131
2183	22260	0.143	0.182	0.311	0.325
2183	22260	0.117	0.04	0.183	0.157
2183	22260	0.152	0.138	0.255	0.29
2183	22260	0.137	0.34	0.492	0.477
2183	22260	0.141	0.169	0.306	0.31
2183	22260	0.141	0.032	0.173	0.173
2183	22260	0.127	0.764	0.905	0.891
2183	22260	0.129	0.29	0.417	0.419
2183	22260	0.15	0.023	0.152	0.173
2183	22260	0.146	0.432	0.582	0.578
2183	22260	0.17	0.118	0.264	0.288
2183	22260	0.153	0.085	0.255	0.238
2183	22260	0.162	0.044	0.197	0.206
2183	22260	0.125	0.513	0.675	0.638
2183	22260	0.123	0.06	0.185	0.183
2183	22260	0.152	0.152	0.275	0.304
2183	22260	0.144	0.434	0.586	0.578
2183	22260	0.18	0.027	0.171	0.207
2183	22260	0.117	0.626	0.806	0.743
2183	22260	0.164	0.117	0.234	0.281
2183	22260	0.134	0.195	0.359	0.329
2183	22260	0.109	0.116	0.25	0.225
2183	22260	0.109	0.002	0.111	0.111
2183	22260	0.121	0.469	0.578	0.59
2183	22260	0.144	0.128	0.249	0.272
2183	22260	0.15	0.298	0.442	0.448
2183	22260	0.148	0.025	0.175	0.173
2183	22260	0.148	0.586	0.734	0.734
2183	22260	0.113	0.146	0.294	0.259
2183	22260	0.113	0.276	0.389	0.389
2183	22260	0.114	0.186	0.299	0.3
2183	22260	0.117	0.221	0.335	0.338
2183	22260	0.135	0.241	0.358	0.376
2183	22260	0.135	0.801	0.936	0.936
2183	22260	0.1	0.504	0.639	0.604
2183	22260	0.102	0.338	0.438	0.44
2183	22260	0.112	0.277	0.379	0.389
2183	22260	0.112	0.155	0.267	0.267
2183	22260	0.123	0.85	0.962	0.973
2183	22260	0.129	0.1	0.223	0.229
2183	22260	0.138	0.228	0.357	0.366
2183	22260	0.183	0.193	0.331	0.376
2183	22260	0.096	0.023	0.206	0.119
2183	22260	0.156	0.303	0.399	0.459
2183	22260	0.146	0.124	0.28	0.27
2183	22260	0.139	0.882	1.028	1.021
2183	22260	0.121	0.194	0.333	0.315
2183	22260	0.106	0.091	0.212	0.197
2183	22260	0.188	0.205	0.311	0.393
2183	22260	0.1	0.003	0.191	0.103
2183	22260	0.105	1.115	1.215	1.22
2183	22260	0.145	0.601	0.706	0.746
2183	22260	0.123	0.042	0.187	0.165
2183	22260	0.148	1.051	1.174	1.199
2183	22260	0.152	0.099	0.247	0.251
2183	22260	0.152	0.22	0.372	0.372
2183	22260	0.183	0.066	0.218	0.249
2183	22260	0.143	0.603	0.786	0.746
2183	22260	0.12	0.073	0.216	0.193
2183	22260	0.141	0.172	0.292	0.313
2183	22260	0.127	0.062	0.203	0.189
2183	22260	0.125	0.537	0.664	0.662
2183	22260	0.146	0.32	0.445	0.466
2183	22260	0.15	0.15	0.296	0.3
2183	22260	0.114	0.395	0.545	0.509
2183	22325	2.259	0.0	0.0	0.0
2183	22325	0.127	0.13	2.129	0.003
2183	22325	0.129	0.969	1.096	1.098
2183	22325	0.142	0.296	0.425	0.438
2183	22325	0.123	0.099	0.241	0.222
2183	22325	0.126	0.772	0.895	0.898
2183	22325	0.125	0.497	0.623	0.622
2183	22325	0.154	0.128	0.253	0.282
2183	22325	0.144	0.341	0.495	0.485
2183	22325	0.135	0.142	0.286	0.277
2183	22325	0.149	0.059	0.194	0.208
2183	22325	0.148	0.628	0.777	0.776
2183	22325	0.101	0.3	0.448	0.401
2183	22325	0.131	0.119	0.22	0.25
2183	22325	0.145	0.133	0.264	0.278
2183	22325	0.113	0.721	0.866	0.834
2183	22325	0.154	0.378	0.491	0.532
2183	22325	0.106	0.862	1.016	0.968
2183	22325	0.139	0.182	0.288	0.321
2183	22325	0.139	0.361	0.5	0.5
2183	22325	0.156	0.741	0.88	0.897
2183	22325	0.168	0.362	0.518	0.53
2183	22325	0.146	0.128	0.296	0.274
2183	22325	0.133	0.12	0.266	0.253
2183	22325	0.134	0.22	0.353	0.354
2183	22325	0.131	0.232	0.366	0.363
2183	22325	0.092	0.616	0.747	0.708
2183	22325	0.115	0.15	0.242	0.265
2183	22325	0.149	0.098	0.213	0.247
2183	22325	0.121	0.06	0.209	0.181
2183	22325	0.127	0.116	0.237	0.243
2183	22325	0.086	0.673	0.8	0.759
2183	22325	0.1	0.161	0.247	0.261
2183	22325	0.113	0.204	0.304	0.317
2183	22325	0.132	0.051	0.164	0.183
2183	22325	0.133	0.934	1.066	1.067
2183	22325	0.119	0.278	0.411	0.397
2183	22325	0.111	0.282	0.401	0.393
2183	22325	0.107	0.37	0.481	0.477
2183	22325	0.106	1.835	1.942	1.941
2183	22325	0.17	0.114	0.22	0.284
2183	22325	0.105	0.751	0.921	0.856
2183	22325	0.137	0.589	0.694	0.726
2183	22325	0.153	0.235	0.372	0.388
2183	22325	0.125	0.081	0.234	0.206
2183	22325	0.125	0.835	0.96	0.96
2183	22325	0.104	0.223	0.348	0.327
2183	22325	0.075	0.291	0.395	0.366
2183	22325	0.104	0.077	0.152	0.181
2183	22325	0.139	0.211	0.315	0.35
2183	22325	0.16	0.809	0.948	0.969
2183	22325	0.159	0.122	0.282	0.281
2183	22325	0.125	0.351	0.51	0.476
2183	22325	0.158	0.148	0.273	0.306
2183	22325	0.154	0.214	0.372	0.368
2183	22325	0.135	0.161	0.315	0.296
2183	22325	0.115	0.517	0.652	0.632
2183	22325	0.119	0.5	0.615	0.619
2183	22325	0.102	0.537	0.656	0.639
2183	22325	0.1	0.283	0.385	0.383
2183	22325	0.223	0.194	0.294	0.417
2183	22325	0.123	0.003	0.226	0.126
2183	22325	0.126	0.918	1.041	1.044
2183	22325	0.137	0.277	0.403	0.414
2183	22325	0.114	0.262	0.399	0.376
2183	22325	0.172	0.587	0.701	0.759
2183	22325	0.131	0.145	0.317	0.276
2183	22325	0.129	1.251	1.382	1.38
2183	22325	0.0	0.0	0.0	0.0
2183	22325	0.0	0.0	0.0	0.0
2183	22383	0.688	0.0	0.0	0.0
2183	22383	0.147	0.151	0.537	0.004
2183	22383	0.148	0.122	0.269	0.27
2183	22383	0.125	0.533	0.681	0.658
2183	22383	0.094	0.202	0.327	0.296
2183	22383	0.052	0.227	0.321	0.279
2183	22383	0.102	0.092	0.144	0.194
2183	22383	0.145	0.159	0.261	0.304
2183	22383	0.129	0.599	0.744	0.728
2183	22383	0.057	0.258	0.387	0.315
2183	22383	0.082	0.097	0.154	0.179
2183	22383	0.107	0.148	0.23	0.255
2183	22383	0.141	0.017	0.124	0.158
2183	22383	0.125	0.597	0.738	0.722
2183	22383	0.174	0.182	0.307	0.356
2183	22383	0.171	0.002	0.176	0.173
2183	22383	0.123	0.134	0.305	0.257
2183	22383	0.174	0.115	0.238	0.289
2183	22383	0.11	0.063	0.237	0.173
2183	22383	0.146	0.272	0.382	0.418
2183	22383	0.129	0.506	0.652	0.635
2183	22383	0.18	0.634	0.763	0.814
2183	22383	0.133	0.172	0.352	0.305
2183	22383	0.151	0.069	0.202	0.22
2183	22383	0.155	0.18	0.331	0.335
2183	22383	0.144	0.157	0.312	0.301
2183	22383	0.104	0.856	1.0	0.96
2183	22383	0.135	0.663	0.767	0.798
2183	22383	0.156	0.428	0.563	0.584
2183	22383	0.138	0.175	0.331	0.313
2183	22383	0.13	0.6	0.738	0.73
2183	22383	0.168	0.282	0.412	0.45
2183	22383	0.168	0.048	0.216	0.216
2183	22383	0.138	1.226	1.394	1.364
2183	22383	0.159	0.126	0.264	0.285
2183	22383	0.116	0.933	1.092	1.049
2183	22383	0.16	0.153	0.269	0.313
2183	22383	0.141	0.188	0.348	0.329
2183	22383	0.154	0.21	0.351	0.364
2183	22383	0.17	0.301	0.455	0.471
2183	22383	0.114	0.194	0.364	0.308
2183	22383	0.158	0.163	0.277	0.321
2183	22383	0.147	1.015	1.173	1.162
2183	22383	0.143	0.435	0.582	0.578
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22383	0.0	0.0	0.0	0.0
2183	22407	0.532	0.0	0.0	0.0
2183	22407	0.115	0.152	0.38	0.037
2183	22407	0.137	0.116	0.231	0.253
2183	22407	0.119	0.138	0.275	0.257
2183	22407	0.135	0.032	0.087	0.103
2183	22407	0.092	0.613	0.748	0.705
2183	22407	0.076	0.601	0.693	0.677
2183	22407	0.088	0.292	0.368	0.38
2183	22407	0.098	0.305	0.393	0.403
2183	22407	0.1	0.069	0.167	0.169
2183	22407	0.106	0.268	0.368	0.374
2183	22407	0.145	0.114	0.22	0.259
2183	22407	0.14	0.167	0.312	0.307
2183	22407	0.125	0.212	0.352	0.337
2183	22407	0.123	0.704	0.829	0.827
2183	22407	0.12	0.667	0.79	0.787
2183	22407	0.139	0.209	0.329	0.348
2183	22407	0.142	0.14	0.279	0.282
2183	22407	0.148	0.251	0.393	0.399
2183	22407	0.127	0.632	0.78	0.759
2183	22407	0.129	0.154	0.281	0.283
2183	22407	0.137	0.174	0.303	0.311
2183	22407	0.197	0.107	0.244	0.304
2183	22407	0.166	0.04	0.237	0.206
2183	22407	0.113	0.667	0.833	0.78
2183	22407	0.116	0.245	0.358	0.361
2183	22407	0.156	0.219	0.335	0.375
2183	22407	0.125	0.179	0.335	0.304
2183	22407	0.154	0.397	0.522	0.551
2183	22407	0.133	0.085	0.239	0.218
2183	22407	0.122	0.4	0.533	0.522
2183	22407	0.133	0.273	0.395	0.406
2183	22407	0.147	0.35	0.483	0.497
2183	22407	0.152	0.202	0.349	0.354
2183	22407	0.141	0.48	0.632	0.621
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22407	0.0	0.0	0.0	0.0
2183	22431	0.458	0.0	0.0	0.0
2183	22431	0.133	0.194	0.264	0.061
2183	22431	0.127	1.15	1.283	1.277
2183	22431	0.123	0.175	0.302	0.298
2183	22431	0.185	0.13	0.253	0.315
2183	22431	0.185	0.358	0.543	0.543
2183	22431	0.152	0.109	0.294	0.261
2183	22431	0.526	0.942	1.094	1.468
2183	22431	0.158	0.162	0.364	0.004
2183	22431	0.152	1.23	1.388	1.382
2183	22431	0.154	0.286	0.438	0.44
2183	22431	0.107	0.461	0.615	0.568
2183	22431	0.152	0.399	0.506	0.551
2183	22431	0.141	0.095	0.247	0.236
2183	22431	0.139	0.937	1.078	1.076
2183	22431	0.129	0.177	0.316	0.306
2183	22431	0.141	0.254	0.383	0.395
2183	22431	0.137	0.145	0.286	0.282
2183	22431	0.113	0.212	0.349	0.325
2183	22431	0.127	0.296	0.409	0.423
2183	22431	0.086	0.231	0.358	0.317
2183	22431	0.14	0.066	0.152	0.206
2183	22431	0.146	0.22	0.36	0.366
2183	22431	0.139	0.552	0.698	0.691
2183	22431	0.162	0.134	0.273	0.296
2183	22431	0.16	0.34	0.502	0.5
2183	22431	0.153	0.048	0.208	0.201
2183	22431	0.173	0.202	0.355	0.375
2183	22431	0.129	0.51	0.683	0.639
2183	22431	0.166	0.1	0.229	0.266
2183	22431	0.117	1.022	1.188	1.139
2183	22431	0.115	0.208	0.325	0.323
2183	22431	0.123	0.325	0.44	0.448
2183	22431	0.175	0.173	0.296	0.348
2183	22431	0.137	0.05	0.225	0.187
2183	22431	0.137	0.342	0.479	0.479
2183	22431	0.149	0.217	0.354	0.366
2183	22431	0.154	0.229	0.378	0.383
2183	22431	0.136	0.623	0.777	0.759
2183	22431	0.139	0.609	0.745	0.748
2183	22431	0.158	0.151	0.29	0.309
2183	22431	0.127	0.142	0.3	0.269
2183	22431	0.135	0.252	0.379	0.387
2183	22431	0.148	0.317	0.452	0.465
2183	22431	0.16	0.759	0.907	0.919
2183	22431	0.136	0.578	0.738	0.714
2183	22431	0.088	0.346	0.482	0.434
2183	22431	0.131	0.066	0.154	0.197
2183	22431	0.238	0.12	0.251	0.358
2183	22431	0.119	0.004	0.234	0.115
2183	22431	0.044	0.254	0.373	0.298
2183	22431	0.14	0.117	0.161	0.257
2183	22431	0.172	0.815	0.955	0.987
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22431	0.0	0.0	0.0	0.0
2183	22457	0.639	0.0	0.0	0.0
2183	22457	0.154	0.158	0.481	0.004
2183	22457	0.14	0.22	0.374	0.36
2183	22457	0.164	0.002	0.142	0.166
2183	22457	0.129	0.694	0.858	0.823
2183	22457	0.149	0.021	0.15	0.17
2183	22457	0.151	0.059	0.208	0.21
2183	22457	0.154	0.182	0.333	0.336
2183	22457	0.1	0.002	0.156	0.102
2183	22457	0.143	0.192	0.292	0.335
2183	22457	0.207	0.155	0.298	0.362
2183	22457	0.128	0.004	0.211	0.132
2183	22457	0.189	0.44	0.568	0.629
2183	22457	0.182	0.003	0.192	0.185
2183	22457	0.119	0.548	0.73	0.667
2183	22457	0.139	0.194	0.313	0.333
2183	22457	0.149	0.149	0.288	0.298
2183	22457	0.123	0.093	0.242	0.216
2183	22457	0.123	0.7	0.823	0.823
2183	22457	0.143	0.891	1.014	1.034
2183	22457	0.137	0.188	0.331	0.325
2183	22457	0.09	0.313	0.45	0.403
2183	22457	0.154	0.186	0.276	0.34
2183	22457	0.112	0.593	0.747	0.705
2183	22457	0.147	0.229	0.341	0.376
2183	22457	0.109	0.451	0.598	0.56
2183	22457	0.168	0.434	0.543	0.602
2183	22457	0.172	0.17	0.338	0.342
2183	22457	0.467	1.115	1.287	1.582
2183	22457	0.277	0.282	0.185	0.005
2183	22457	0.324	0.509	0.786	0.833
2183	22457	0.174	0.178	0.146	0.004
2183	22457	0.76	1.05	1.224	1.81
2183	22457	0.158	0.162	0.598	0.004
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22457	0.0	0.0	0.0	0.0
2183	22479	0.493	0.0	0.0	0.0
2183	22479	0.166	0.147	0.346	0.019
2183	22479	0.125	0.321	0.487	0.446
2183	22479	0.158	0.139	0.264	0.297
2183	22479	0.166	0.064	0.222	0.23
2183	22479	0.186	0.546	0.712	0.732
2183	22479	0.108	0.149	0.335	0.257
2183	22479	0.166	0.019	0.127	0.185
2183	22479	0.155	0.46	0.626	0.615
2183	22479	0.127	0.223	0.378	0.35
2183	22479	0.134	0.216	0.343	0.35
2183	22479	0.152	0.28	0.414	0.432
2183	22479	0.117	0.002	0.154	0.119
2183	22479	0.127	0.673	0.79	0.8
2183	22479	0.146	0.282	0.409	0.428
2183	22479	0.16	0.002	0.148	0.162
2183	22479	0.162	0.091	0.251	0.253
2183	22479	0.149	0.404	0.566	0.553
2183	22479	0.143	0.065	0.214	0.208
2183	22479	0.127	1.753	1.896	1.88
2183	22479	0.155	0.517	0.644	0.672
2183	22479	0.107	0.558	0.713	0.665
2183	22479	0.135	0.204	0.311	0.339
2183	22479	0.119	2.228	2.363	2.347
2183	22479	0.147	1.45	1.569	1.597
2183	22479	0.156	0.573	0.72	0.729
2183	22479	0.16	0.156	0.312	0.316
2183	22479	0.139	0.974	1.134	1.113
2183	22479	0.163	0.232	0.371	0.395
2183	22479	0.139	0.046	0.209	0.185
2183	22479	0.151	0.34	0.479	0.491
2183	22479	0.133	0.443	0.594	0.576
2183	22479	0.172	0.229	0.362	0.401
2183	22479	0.15	0.237	0.409	0.387
2183	22479	0.148	0.977	1.127	1.125
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
2183	22479	0.0	0.0	0.0	0.0
