PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5146	54519	0.0	0.0	0.0	0.0
5146	54519	0.0	0.0	0.0	0.0
5146	54519	0.0	0.0	0.0	0.0
5146	54519	0.0	0.0	0.0	0.0
5146	54534	0.351	0.0	0.0	0.0
5146	54534	0.064	0.031	0.32	0.033
5146	54534	0.08	0.144	0.208	0.224
5146	54534	0.112	0.096	0.176	0.208
5146	54534	0.081	0.031	0.143	0.112
5146	54534	0.047	0.064	0.145	0.111
5146	54534	0.064	0.193	0.24	0.257
5146	54534	0.079	0.016	0.08	0.095
5146	54534	0.08	0.129	0.208	0.209
5146	54534	0.064	0.016	0.096	0.08
5146	54534	0.08	0.176	0.24	0.256
5146	54534	0.223	0.032	0.112	0.255
5146	54534	0.08	0.047	0.176	0.033
5146	54534	0.08	0.047	0.127	0.127
5146	54534	0.064	0.161	0.241	0.225
5146	54534	0.095	0.048	0.112	0.143
5146	54534	0.064	0.241	0.336	0.305
5146	54534	0.064	0.096	0.16	0.16
5146	54534	0.113	0.047	0.111	0.16
5146	54534	0.064	0.016	0.129	0.08
5146	54534	0.065	0.047	0.111	0.112
5146	54534	0.064	0.127	0.192	0.191
5146	54534	0.079	0.033	0.097	0.112
5146	54534	0.08	0.032	0.111	0.112
5146	54534	0.064	0.161	0.241	0.225
5146	54534	0.065	0.127	0.191	0.192
5146	54534	0.08	0.048	0.113	0.128
5146	54534	0.064	0.063	0.143	0.127
5146	54534	0.096	0.08	0.144	0.176
5146	54534	0.064	0.177	0.273	0.241
5146	54534	0.08	0.031	0.095	0.111
5146	54534	0.08	0.096	0.176	0.176
5146	54534	0.08	0.032	0.112	0.112
5146	54534	0.032	0.145	0.225	0.177
5146	54534	0.112	0.976	1.008	1.088
5146	54534	0.08	0.031	0.143	0.111
5146	54534	0.08	0.033	0.113	0.113
5146	54534	0.064	0.592	0.672	0.656
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54534	0.0	0.0	0.0	0.0
5146	54550	0.559	0.0	0.0	0.0
5146	54550	0.032	0.144	0.415	0.112
5146	54550	0.081	0.32	0.352	0.401
5146	54550	0.079	0.064	0.145	0.143
5146	54550	0.08	0.065	0.144	0.145
5146	54550	0.064	0.08	0.16	0.144
5146	54550	0.081	0.095	0.159	0.176
5146	54550	0.128	0.047	0.128	0.175
5146	54550	0.065	0.016	0.144	0.081
5146	54550	0.064	1.12	1.185	1.184
5146	54550	0.095	0.208	0.272	0.303
5146	54550	0.064	0.096	0.191	0.16
5146	54550	0.096	0.128	0.192	0.224
5146	54550	0.096	0.032	0.128	0.128
5146	54550	0.096	0.56	0.656	0.656
5146	54550	0.064	0.048	0.144	0.112
5146	54550	0.076	0.004	0.068	0.08
5146	54550	0.064	0.144	0.22	0.208
5146	54550	0.064	0.08	0.144	0.144
5146	54550	0.065	0.032	0.096	0.097
5146	54550	0.096	0.063	0.128	0.159
5146	54550	0.304	0.432	0.528	0.736
5146	54550	0.065	0.064	0.24	0.001
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54550	0.0	0.0	0.0	0.0
5146	54561	0.529	0.0	0.0	0.0
5146	54561	0.065	0.065	0.464	0.0
5146	54561	0.079	0.112	0.177	0.191
5146	54561	0.064	0.032	0.111	0.096
5146	54561	0.144	0.176	0.24	0.32
5146	54561	0.063	0.001	0.145	0.064
5146	54561	0.064	0.16	0.223	0.224
5146	54561	0.08	0.096	0.16	0.176
5146	54561	0.08	0.064	0.144	0.144
5146	54561	0.096	0.048	0.128	0.144
5146	54561	0.064	0.048	0.144	0.112
5146	54561	0.064	0.048	0.112	0.112
5146	54561	0.144	0.176	0.24	0.32
5146	54561	0.095	0.001	0.145	0.096
5146	54561	0.064	0.064	0.159	0.128
5146	54561	0.144	0.144	0.208	0.288
5146	54561	0.08	0.064	0.208	0.144
5146	54561	0.112	0.448	0.528	0.56
5146	54561	0.096	0.144	0.256	0.24
5146	54561	0.144	0.272	0.368	0.416
5146	54561	0.08	0.192	0.336	0.272
5146	54561	0.064	0.112	0.192	0.176
5146	54561	0.064	0.032	0.096	0.096
5146	54561	0.064	0.192	0.256	0.256
5146	54561	0.096	0.128	0.192	0.224
5146	54561	0.064	0.08	0.176	0.144
5146	54561	0.064	0.08	0.144	0.144
5146	54561	0.064	0.144	0.208	0.208
5146	54561	0.065	0.112	0.176	0.177
5146	54561	0.09	0.143	0.208	0.233
5146	54561	0.085	0.001	0.091	0.086
5146	54561	0.064	0.064	0.149	0.128
5146	54561	0.096	0.128	0.192	0.224
5146	54561	0.144	0.128	0.224	0.272
5146	54561	0.079	0.001	0.145	0.08
5146	54561	0.064	0.08	0.159	0.144
5146	54561	0.08	0.064	0.128	0.144
5146	54561	0.063	0.336	0.416	0.399
5146	54561	0.064	0.417	0.48	0.481
5146	54561	0.08	0.064	0.128	0.144
5146	54561	0.064	0.048	0.128	0.112
5146	54561	0.064	0.096	0.16	0.16
5146	54561	0.064	0.096	0.16	0.16
5146	54561	0.064	0.208	0.272	0.272
5146	54561	0.065	0.063	0.127	0.128
5146	54561	0.08	0.112	0.177	0.192
5146	54561	0.065	0.016	0.096	0.081
5146	54561	0.064	0.063	0.128	0.127
5146	54561	0.08	0.112	0.176	0.192
5146	54561	0.064	0.208	0.288	0.272
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54561	0.0	0.0	0.0	0.0
5146	54578	0.305	0.0	0.0	0.0
5146	54578	0.096	0.065	0.24	0.031
5146	54578	0.032	0.192	0.288	0.224
5146	54578	0.096	0.448	0.48	0.544
5146	54578	0.112	0.288	0.384	0.4
5146	54578	0.08	0.256	0.368	0.336
5146	54578	0.064	0.048	0.128	0.112
5146	54578	0.064	0.032	0.096	0.096
5146	54578	0.063	0.08	0.144	0.143
5146	54578	0.065	0.16	0.223	0.225
5146	54578	0.048	0.112	0.177	0.16
5146	54578	0.08	0.08	0.128	0.16
5146	54578	0.113	0.016	0.096	0.129
5146	54578	0.062	0.001	0.114	0.063
5146	54578	0.08	0.064	0.126	0.144
5146	54578	0.08	0.032	0.112	0.112
5146	54578	0.08	0.208	0.288	0.288
5146	54578	0.096	0.032	0.112	0.128
5146	54578	0.097	0.047	0.143	0.144
5146	54578	0.112	0.08	0.177	0.192
5146	54578	0.128	0.368	0.48	0.496
5146	54578	0.096	0.0	0.128	0.096
5146	54578	0.096	0.368	0.464	0.464
5146	54578	0.08	0.048	0.144	0.128
5146	54578	0.08	0.032	0.112	0.112
5146	54578	0.112	0.096	0.176	0.208
5146	54578	0.096	0.032	0.144	0.128
5146	54578	0.064	0.128	0.224	0.192
5146	54578	0.08	0.4	0.464	0.48
5146	54578	0.08	0.064	0.144	0.144
5146	54578	0.08	0.96	1.04	1.04
5146	54578	0.08	0.064	0.144	0.144
5146	54578	0.064	0.064	0.144	0.128
5146	54578	0.064	0.192	0.256	0.256
5146	54578	0.048	0.112	0.176	0.16
5146	54578	0.096	0.096	0.144	0.192
5146	54578	0.112	0.24	0.336	0.352
5146	54578	0.064	0.064	0.176	0.128
5146	54578	0.096	0.736	0.8	0.832
5146	54578	0.096	0.432	0.528	0.528
5146	54578	0.096	0.144	0.24	0.24
5146	54578	0.096	0.08	0.176	0.176
5146	54578	0.08	0.064	0.16	0.144
5146	54578	0.368	0.048	0.128	0.416
5146	54578	0.063	0.032	0.336	0.031
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54578	0.0	0.0	0.0	0.0
5146	54594	0.304	0.0	0.0	0.0
5146	54594	0.047	0.016	0.288	0.031
5146	54594	0.064	0.161	0.208	0.225
5146	54594	0.065	0.063	0.127	0.128
5146	54594	0.096	0.096	0.161	0.192
5146	54594	0.112	0.0	0.096	0.112
5146	54594	0.063	0.048	0.16	0.111
5146	54594	0.113	0.048	0.111	0.161
5146	54594	0.079	0.0	0.113	0.079
5146	54594	0.048	0.129	0.208	0.177
5146	54594	0.063	0.128	0.176	0.191
5146	54594	0.065	0.048	0.111	0.113
5146	54594	0.079	0.048	0.113	0.127
5146	54594	0.064	0.033	0.112	0.097
5146	54594	0.065	0.079	0.143	0.144
5146	54594	0.064	0.368	0.433	0.432
5146	54594	0.079	0.032	0.096	0.111
5146	54594	0.08	0.08	0.159	0.16
5146	54594	0.096	0.097	0.177	0.193
5146	54594	0.08	0.255	0.351	0.335
5146	54594	0.064	1.585	1.665	1.649
5146	54594	0.068	0.177	0.241	0.245
5146	54594	0.064	0.315	0.383	0.379
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
5146	54594	0.0	0.0	0.0	0.0
