PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
88	747	0.0	0.0	0.0	0.0
88	747	0.0	0.0	0.0	0.0
88	747	0.0	0.0	0.0	0.0
88	747	0.0	0.0	0.0	0.0
88	747	0.0	0.0	0.0	0.0
88	747	0.0	0.0	0.0	0.0
88	747	0.0	0.0	0.0	0.0
88	747	0.0	0.0	0.0	0.0
88	747	0.0	0.0	0.0	0.0
88	747	0.0	0.0	0.0	0.0
88	753	0.14	0.0	0.0	0.0
88	753	0.14	0.02	0.12	0.12
88	753	0.139	0.04	0.1	0.099
88	753	0.12	0.061	0.2	0.181
88	753	0.12	0.021	0.099	0.099
88	753	0.101	0.215	0.335	0.316
88	753	0.1	0.019	0.12	0.119
88	753	0.14	0.03	0.13	0.17
88	753	0.14	0.02	0.12	0.12
88	753	0.14	0.291	0.431	0.431
88	753	0.119	0.02	0.12	0.099
88	753	0.08	0.051	0.17	0.131
88	753	0.14	0.095	0.175	0.235
88	753	0.121	0.041	0.099	0.08
88	753	0.128	0.124	0.245	0.252
88	753	0.1	0.007	0.121	0.093
88	753	0.098	0.001	0.101	0.099
88	753	0.12	0.2	0.298	0.32
88	753	0.12	0.085	0.205	0.205
88	753	0.159	0.031	0.151	0.19
88	753	0.12	0.04	0.119	0.08
88	753	0.1	0.03	0.15	0.13
88	753	0.12	0.075	0.175	0.195
88	753	0.119	0.39	0.51	0.509
88	753	0.14	0.03	0.149	0.17
88	753	0.163	0.49	0.63	0.653
88	753	0.119	0.002	0.161	0.117
88	753	0.12	0.02	0.099	0.1
88	753	0.1	0.03	0.15	0.13
88	753	0.16	0.02	0.12	0.18
88	753	0.079	0.001	0.161	0.08
88	753	0.12	0.06	0.139	0.18
88	753	0.1	0.135	0.255	0.235
88	753	0.141	0.235	0.335	0.376
88	753	0.12	0.053	0.194	0.173
88	753	0.12	0.07	0.19	0.19
88	753	0.14	0.05	0.17	0.19
88	753	0.082	0.115	0.255	0.197
88	753	0.142	0.549	0.631	0.691
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	753	0.0	0.0	0.0	0.0
88	762	0.12	0.0	0.0	0.0
88	762	0.099	0.02	0.14	0.119
88	762	0.099	0.019	0.08	0.08
88	762	0.1	0.03	0.129	0.13
88	762	0.08	0.079	0.179	0.159
88	762	0.092	0.268	0.348	0.36
88	762	0.08	0.055	0.147	0.135
88	762	0.08	0.055	0.135	0.135
88	762	0.08	0.456	0.536	0.536
88	762	0.139	0.0	0.08	0.139
88	762	0.06	0.03	0.169	0.09
88	762	0.06	0.101	0.161	0.161
88	762	0.1	0.094	0.154	0.194
88	762	0.14	0.07	0.17	0.21
88	762	0.12	0.115	0.255	0.235
88	762	0.16	0.144	0.264	0.304
88	762	0.121	0.04	0.12	0.081
88	762	0.14	0.019	0.14	0.159
88	762	0.12	0.16	0.3	0.28
88	762	0.14	0.085	0.205	0.225
88	762	0.16	0.07	0.21	0.23
88	762	0.12	0.02	0.18	0.14
88	762	0.103	0.02	0.14	0.123
88	762	0.121	0.003	0.1	0.118
88	762	0.118	0.001	0.122	0.119
88	762	0.14	0.06	0.178	0.2
88	762	0.08	0.205	0.345	0.285
88	762	0.18	0.66	0.74	0.84
88	762	0.119	0.02	0.2	0.139
88	762	0.118	0.002	0.121	0.12
88	762	0.1	0.02	0.138	0.12
88	762	0.1	0.455	0.555	0.555
88	762	0.14	0.265	0.365	0.405
88	762	0.1	0.03	0.17	0.13
88	762	0.08	0.195	0.295	0.275
88	762	0.12	0.04	0.04	0.08
88	762	0.081	0.205	0.325	0.286
88	762	0.04	0.09	0.171	0.13
88	762	0.121	0.135	0.175	0.256
88	762	0.098	0.001	0.122	0.099
88	762	0.123	0.02	0.078	0.103
88	762	0.12	0.003	0.12	0.117
88	762	0.12	0.329	0.449	0.449
88	762	0.242	0.075	0.195	0.317
88	762	0.16	0.122	0.12	0.038
88	762	0.12	0.02	0.14	0.1
88	762	0.14	0.485	0.605	0.625
88	762	0.08	0.045	0.185	0.125
88	762	0.08	0.08	0.16	0.16
88	762	0.14	0.045	0.125	0.185
88	762	0.14	0.175	0.315	0.315
88	762	0.144	0.02	0.12	0.124
88	762	0.14	0.004	0.14	0.136
88	762	0.14	0.315	0.455	0.455
88	762	0.119	0.07	0.21	0.189
88	762	0.16	0.04	0.159	0.2
88	762	0.123	0.096	0.256	0.219
88	762	0.139	0.003	0.12	0.136
88	762	0.101	0.04	0.099	0.061
88	762	0.12	0.019	0.12	0.139
88	762	0.144	0.03	0.15	0.174
88	762	0.1	0.004	0.14	0.096
88	762	0.1	0.275	0.375	0.375
88	762	0.04	0.215	0.315	0.255
88	762	0.14	0.065	0.105	0.205
88	762	0.138	0.002	0.142	0.14
88	762	0.139	0.001	0.139	0.14
88	762	0.14	0.25	0.389	0.39
88	762	0.0	0.0	0.0	0.0
88	762	0.0	0.0	0.0	0.0
88	767	0.121	0.0	0.0	0.0
88	767	0.1	0.019	0.14	0.119
88	767	0.124	0.02	0.08	0.104
88	767	0.1	0.004	0.12	0.096
88	767	0.14	0.085	0.185	0.225
88	767	0.1	0.04	0.1	0.06
88	767	0.14	0.08	0.18	0.22
88	767	0.14	0.02	0.12	0.12
88	767	0.1	0.24	0.38	0.34
88	767	0.1	0.095	0.195	0.195
88	767	0.099	0.555	0.655	0.654
88	767	0.098	0.002	0.101	0.1
88	767	0.179	0.096	0.194	0.275
88	767	0.059	0.186	0.365	0.245
88	767	0.101	0.235	0.294	0.336
88	767	0.3	0.109	0.21	0.409
88	767	0.1	0.195	0.495	0.295
88	767	0.1	0.065	0.165	0.165
88	767	0.12	0.2	0.3	0.32
88	767	0.12	0.125	0.245	0.245
88	767	0.16	0.02	0.14	0.18
88	767	0.163	0.055	0.215	0.218
88	767	0.14	0.003	0.16	0.137
88	767	0.18	0.035	0.175	0.215
88	767	0.1	0.019	0.199	0.119
88	767	0.16	0.13	0.23	0.29
88	767	0.197	0.073	0.233	0.27
88	767	0.139	0.021	0.218	0.16
88	767	0.14	0.265	0.404	0.405
88	767	0.18	0.035	0.175	0.215
88	767	0.08	0.276	0.456	0.356
88	767	0.08	0.08	0.16	0.16
88	767	0.12	0.03	0.11	0.15
88	767	0.12	0.09	0.21	0.21
88	767	0.22	0.06	0.06	0.16
88	767	0.18	0.02	0.2	0.16
88	767	0.14	0.02	0.16	0.12
88	767	0.16	0.26	0.4	0.42
88	767	0.138	0.001	0.161	0.139
88	767	0.12	0.035	0.173	0.155
88	767	0.14	0.31	0.43	0.45
88	767	0.12	0.035	0.175	0.155
88	767	0.12	0.08	0.2	0.2
88	767	0.16	0.07	0.19	0.23
88	767	0.14	0.02	0.18	0.16
88	767	0.22	0.06	0.2	0.28
88	767	0.14	0.2	0.42	0.34
88	767	0.12	0.02	0.12	0.1
88	767	0.12	0.1	0.22	0.22
88	767	0.18	0.46	0.58	0.64
88	767	0.16	0.02	0.16	0.14
88	767	0.14	0.039	0.199	0.179
88	767	0.12	0.02	0.16	0.14
88	767	0.16	0.25	0.37	0.41
88	767	0.121	0.02	0.14	0.101
88	767	0.16	0.059	0.18	0.219
88	767	0.16	0.04	0.12	0.12
88	767	0.16	0.43	0.59	0.59
88	767	0.14	0.04	0.12	0.1
88	767	0.14	0.085	0.225	0.225
88	767	0.14	0.09	0.23	0.23
88	767	0.239	0.001	0.141	0.24
88	767	0.12	0.04	0.199	0.08
88	767	0.261	0.105	0.225	0.366
88	767	0.16	0.019	0.28	0.179
88	767	0.099	0.079	0.081	0.02
88	767	0.1	0.11	0.209	0.21
88	767	0.16	0.065	0.165	0.225
88	767	0.06	0.26	0.42	0.32
88	767	0.08	0.06	0.12	0.14
88	778	0.2	0.0	0.0	0.0
88	778	0.22	0.03	0.23	0.25
88	778	9.834	0.06	0.16	9.774
88	778	6.589	9.634	0.2	3.045
88	778	0.16	4.485	2.104	4.325
88	778	0.161	0.191	0.351	0.352
88	778	0.18	0.019	0.18	0.199
88	778	0.14	0.02	0.16	0.12
88	778	0.12	0.02	0.16	0.14
88	778	0.12	0.06	0.06	0.06
88	778	0.14	0.255	0.375	0.395
88	778	0.08	0.09	0.23	0.17
88	778	0.08	0.155	0.235	0.235
88	778	0.06	0.06	0.14	0.12
88	778	0.14	0.14	0.2	0.28
88	778	0.1	0.04	0.1	0.06
88	778	0.1	0.02	0.12	0.12
88	778	0.16	0.15	0.25	0.31
88	778	0.238	0.052	0.212	0.29
88	778	0.161	0.019	0.257	0.18
88	778	0.158	0.001	0.162	0.159
88	778	0.08	0.02	0.178	0.1
88	778	0.144	0.075	0.155	0.219
88	778	0.084	0.003	0.141	0.081
88	778	0.12	0.065	0.149	0.185
88	778	0.099	0.066	0.186	0.165
88	778	0.079	0.021	0.12	0.1
88	778	0.12	0.355	0.434	0.475
88	778	0.1	0.155	0.275	0.255
88	778	0.064	0.12	0.22	0.184
88	778	0.061	0.071	0.135	0.132
88	778	0.084	0.074	0.135	0.158
88	778	0.08	0.136	0.22	0.216
88	778	0.12	0.355	0.435	0.475
88	778	0.1	0.085	0.205	0.185
88	778	0.14	0.09	0.19	0.23
88	778	0.08	0.155	0.295	0.235
88	778	0.139	0.095	0.175	0.234
88	778	0.16	0.58	0.719	0.74
88	778	0.14	0.04	0.12	0.1
88	778	0.099	0.059	0.081	0.04
88	778	0.16	0.26	0.359	0.42
88	778	0.145	0.085	0.245	0.23
88	778	0.12	0.005	0.14	0.115
88	778	0.099	0.031	0.151	0.13
88	778	0.1	0.105	0.204	0.205
88	778	0.16	0.075	0.175	0.235
88	778	0.04	0.205	0.365	0.245
88	778	0.08	0.08	0.12	0.16
88	778	0.045	0.07	0.15	0.115
88	778	0.12	0.14	0.185	0.26
88	778	0.16	0.095	0.215	0.255
88	778	0.12	0.02	0.14	0.1
88	778	0.2	0.16	0.28	0.36
88	778	0.119	0.04	0.16	0.079
88	778	0.119	0.066	0.185	0.185
88	778	0.161	0.085	0.204	0.246
88	778	0.16	0.019	0.18	0.179
88	778	0.12	0.02	0.14	0.1
88	778	0.12	0.68	0.8	0.8
88	778	0.183	0.08	0.2	0.263
88	778	0.2	0.003	0.18	0.197
88	778	0.14	0.06	0.14	0.08
88	778	0.119	0.019	0.121	0.1
88	778	0.12	0.055	0.174	0.175
88	778	0.119	0.001	0.121	0.12
88	778	0.24	0.04	0.079	0.2
88	778	0.1	0.08	0.16	0.02
88	778	0.16	0.26	0.36	0.42
88	778	0.12	0.02	0.14	0.1
88	787	0.12	0.0	0.0	0.0
88	787	0.12	0.07	0.19	0.19
88	787	0.088	0.02	0.1	0.068
88	787	0.119	0.004	0.084	0.115
88	787	0.14	0.003	0.116	0.137
88	787	0.12	0.42	0.56	0.54
88	787	0.14	0.285	0.405	0.425
88	787	0.18	0.02	0.12	0.16
88	787	0.124	0.001	0.181	0.125
88	787	0.14	0.005	0.119	0.135
88	787	0.118	0.001	0.141	0.119
88	787	0.1	0.086	0.204	0.186
88	787	0.119	0.215	0.315	0.334
88	787	0.16	0.086	0.205	0.246
88	787	0.16	0.02	0.14	0.14
88	787	0.139	0.03	0.19	0.169
88	787	0.12	0.02	0.159	0.14
88	787	0.16	0.06	0.18	0.22
88	787	0.137	0.003	0.163	0.14
88	787	0.12	0.105	0.242	0.225
88	787	0.18	0.3	0.42	0.48
88	787	0.14	0.09	0.27	0.23
88	787	0.18	0.205	0.345	0.385
88	787	0.12	0.02	0.2	0.14
88	787	0.142	0.07	0.19	0.212
88	787	0.1	0.143	0.285	0.243
88	787	0.1	0.065	0.165	0.165
88	787	0.099	0.001	0.101	0.1
88	787	0.12	0.06	0.159	0.18
88	787	0.16	0.115	0.235	0.275
88	787	0.16	0.155	0.315	0.315
88	787	0.14	0.145	0.305	0.285
88	787	0.161	0.065	0.205	0.226
88	787	0.14	0.021	0.14	0.119
88	787	0.14	0.02	0.16	0.16
88	787	0.12	0.02	0.12	0.1
88	787	0.14	0.065	0.185	0.205
88	787	0.12	0.02	0.12	0.1
88	787	0.139	0.236	0.356	0.375
88	787	0.1	0.314	0.453	0.414
88	787	0.12	0.04	0.14	0.16
88	787	0.12	0.18	0.3	0.3
88	787	0.1	0.255	0.375	0.355
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	787	0.0	0.0	0.0	0.0
88	796	0.12	0.0	0.0	0.0
88	796	0.141	0.021	0.099	0.12
88	796	0.12	0.021	0.12	0.099
88	796	0.12	0.021	0.141	0.141
88	796	0.119	0.001	0.121	0.12
88	796	0.119	0.001	0.12	0.12
88	796	0.098	0.001	0.12	0.099
88	796	0.12	0.03	0.128	0.15
88	796	0.121	0.02	0.1	0.101
88	796	0.119	0.02	0.101	0.099
88	796	0.12	0.286	0.405	0.406
88	796	0.121	0.061	0.059	0.06
88	796	0.18	0.199	0.32	0.379
88	796	0.16	0.195	0.375	0.355
88	796	0.14	0.02	0.18	0.16
88	796	0.161	0.03	0.17	0.191
88	796	0.16	0.05	0.211	0.21
88	796	0.16	0.02	0.14	0.14
88	796	0.16	0.02	0.14	0.14
88	796	0.14	0.085	0.245	0.225
88	796	0.14	0.215	0.355	0.355
88	796	0.18	0.08	0.22	0.26
88	796	0.16	0.105	0.285	0.265
88	796	0.119	0.001	0.161	0.12
88	796	0.12	0.02	0.139	0.14
88	796	0.14	0.02	0.1	0.12
88	796	0.181	0.029	0.169	0.21
88	796	0.14	0.04	0.141	0.1
88	796	0.14	0.02	0.12	0.12
88	796	0.18	0.345	0.485	0.525
88	796	0.16	0.041	0.139	0.119
88	796	0.099	0.019	0.141	0.08
88	796	0.212	0.115	0.214	0.327
88	796	0.14	0.052	0.16	0.088
88	796	0.06	0.315	0.455	0.375
88	796	0.06	0.085	0.145	0.145
88	796	0.08	0.08	0.14	0.16
88	796	0.08	0.05	0.13	0.13
88	796	0.2	0.345	0.425	0.545
88	796	0.139	0.001	0.201	0.14
88	796	0.16	0.02	0.159	0.18
88	796	0.138	0.002	0.162	0.14
88	796	0.16	0.42	0.558	0.58
88	796	0.138	0.022	0.182	0.16
88	796	0.18	0.04	0.098	0.14
88	796	0.14	0.125	0.305	0.265
88	796	0.16	0.115	0.255	0.275
88	796	0.16	0.07	0.23	0.23
88	796	0.16	0.115	0.275	0.275
88	796	0.139	0.68	0.84	0.819
88	796	0.18	0.256	0.395	0.436
88	796	0.144	0.021	0.159	0.123
88	796	0.179	0.003	0.141	0.176
88	796	0.12	0.04	0.139	0.08
88	796	0.14	0.23	0.35	0.37
88	796	0.16	0.111	0.251	0.271
88	796	0.078	0.001	0.161	0.079
88	796	0.18	0.02	0.098	0.2
88	796	0.06	0.03	0.21	0.09
88	796	0.08	0.225	0.285	0.305
88	796	0.1	0.08	0.16	0.18
88	796	0.12	0.17	0.27	0.29
88	796	0.14	0.24	0.36	0.38
88	796	0.18	0.18	0.32	0.36
88	796	0.12	0.02	0.16	0.1
88	796	0.12	0.075	0.195	0.195
88	796	0.159	0.465	0.585	0.624
88	796	0.159	0.099	0.06	0.06
88	796	0.079	0.641	0.8	0.72
88	796	0.08	0.37	0.449	0.45
88	810	0.261	0.0	0.0	0.0
88	810	0.177	0.039	0.222	0.138
88	810	0.2	0.02	0.157	0.18
88	810	0.141	0.06	0.14	0.081
88	810	0.162	0.001	0.142	0.163
88	810	0.139	0.003	0.159	0.136
88	810	0.098	0.038	0.101	0.06
88	810	0.14	0.02	0.118	0.16
88	810	0.141	0.02	0.16	0.161
88	810	0.118	0.001	0.142	0.119
88	810	0.181	0.09	0.208	0.271
88	810	0.16	0.064	0.245	0.224
88	810	0.08	0.055	0.215	0.135
88	810	0.12	0.02	0.1	0.14
88	810	0.12	0.165	0.285	0.285
88	810	0.08	0.165	0.285	0.245
88	810	0.078	0.062	0.142	0.14
88	810	0.1	0.06	0.138	0.16
88	810	0.02	0.03	0.13	0.05
88	810	0.14	0.125	0.145	0.265
88	810	0.14	0.335	0.475	0.475
88	810	0.145	0.12	0.26	0.265
88	810	0.121	0.005	0.14	0.116
88	810	0.12	0.021	0.1	0.099
88	810	0.12	0.25	0.37	0.37
88	810	0.16	0.135	0.255	0.295
88	810	0.12	0.02	0.14	0.1
88	810	0.12	0.08	0.2	0.2
88	810	0.06	0.355	0.475	0.415
88	810	0.1	0.08	0.14	0.18
88	810	0.16	0.02	0.12	0.18
88	810	0.121	0.061	0.099	0.06
88	810	0.14	0.075	0.196	0.215
88	810	0.159	0.02	0.12	0.139
88	810	0.169	0.255	0.414	0.424
88	810	0.163	0.008	0.161	0.155
88	810	0.119	0.003	0.16	0.116
88	810	0.16	0.081	0.2	0.241
88	810	0.143	0.075	0.235	0.218
88	810	0.159	0.003	0.14	0.156
88	810	0.12	0.02	0.139	0.1
88	810	0.139	0.031	0.151	0.17
88	810	0.141	0.035	0.174	0.176
88	810	0.12	0.021	0.12	0.099
88	810	0.161	0.02	0.1	0.141
88	810	0.178	0.001	0.162	0.179
88	810	0.139	0.019	0.159	0.12
88	810	0.14	0.019	0.12	0.121
88	810	0.164	0.029	0.169	0.193
88	810	0.219	0.003	0.161	0.216
88	810	0.12	0.1	0.119	0.02
88	810	0.201	0.15	0.27	0.351
88	810	0.14	0.04	0.161	0.1
88	810	0.12	0.129	0.269	0.249
88	810	0.199	0.141	0.261	0.34
88	810	0.14	0.02	0.219	0.16
88	810	0.199	0.221	0.361	0.42
88	810	0.201	0.04	0.159	0.161
88	810	0.12	0.041	0.16	0.079
88	810	0.12	0.02	0.14	0.14
88	810	0.1	0.02	0.14	0.12
88	810	0.12	0.02	0.12	0.14
88	810	0.138	0.147	0.267	0.285
88	810	0.144	0.071	0.209	0.215
88	810	0.16	0.004	0.14	0.156
88	810	0.12	0.089	0.249	0.209
88	810	0.12	0.08	0.2	0.2
88	810	0.18	0.02	0.14	0.2
88	810	0.164	0.085	0.265	0.249
88	810	0.1	0.004	0.16	0.096
88	820	0.3	0.0	0.0	0.0
88	820	0.16	0.03	0.33	0.19
88	820	0.159	0.001	0.161	0.16
88	820	0.1	0.02	0.139	0.08
88	820	0.16	0.041	0.141	0.201
88	820	0.144	0.021	0.139	0.123
88	820	0.099	0.004	0.14	0.095
88	820	0.144	0.211	0.31	0.355
88	820	0.14	0.004	0.14	0.136
88	820	0.08	0.464	0.604	0.544
88	820	0.1	0.061	0.141	0.161
88	820	0.158	0.526	0.626	0.684
88	820	0.1	0.019	0.139	0.081
88	820	0.14	0.08	0.18	0.22
88	820	0.136	0.004	0.144	0.14
88	820	0.099	0.57	0.706	0.669
88	820	0.142	0.121	0.22	0.263
88	820	0.104	0.272	0.414	0.376
88	820	0.139	0.003	0.101	0.136
88	820	0.124	0.02	0.119	0.104
88	820	0.179	0.003	0.121	0.176
88	820	0.16	0.13	0.309	0.29
88	820	0.159	0.019	0.141	0.14
88	820	0.141	0.02	0.139	0.121
88	820	0.16	0.021	0.12	0.139
88	820	0.096	0.025	0.185	0.121
88	820	0.141	0.029	0.125	0.17
88	820	0.123	0.06	0.081	0.063
88	820	0.099	0.003	0.12	0.096
88	820	0.12	0.019	0.08	0.101
88	820	0.14	0.21	0.33	0.35
88	820	0.121	0.529	0.669	0.65
88	820	0.12	0.075	0.196	0.195
88	820	0.18	0.03	0.15	0.21
88	820	0.14	0.02	0.16	0.12
88	820	0.141	0.164	0.304	0.305
88	820	0.121	0.021	0.12	0.1
88	820	0.1	0.115	0.236	0.215
88	820	0.1	0.1	0.2	0.2
88	820	0.141	0.145	0.245	0.286
88	820	0.139	0.644	0.785	0.783
88	820	0.14	0.105	0.244	0.245
88	820	0.139	0.021	0.161	0.16
88	820	0.141	0.04	0.099	0.101
88	820	0.14	0.339	0.48	0.479
88	820	0.163	0.039	0.101	0.124
88	820	0.139	0.003	0.16	0.136
88	820	0.06	0.195	0.334	0.255
88	820	0.079	0.081	0.141	0.16
88	820	0.081	0.049	0.128	0.13
88	820	0.16	0.164	0.245	0.324
88	820	0.121	0.04	0.12	0.081
88	820	0.1	0.021	0.1	0.079
88	820	0.16	0.076	0.176	0.236
88	820	0.101	0.061	0.099	0.04
88	820	0.038	0.176	0.277	0.214
88	820	0.048	0.251	0.289	0.299
88	820	0.079	0.162	0.21	0.241
88	820	0.181	0.535	0.614	0.716
88	820	0.12	0.06	0.121	0.06
88	820	0.119	0.416	0.536	0.535
88	820	0.14	0.07	0.189	0.21
88	820	0.134	0.066	0.206	0.2
88	820	0.102	0.02	0.154	0.122
88	820	0.18	0.063	0.165	0.243
88	820	0.14	0.18	0.36	0.32
88	820	0.16	0.065	0.205	0.225
88	820	0.119	0.019	0.141	0.1
88	820	0.164	0.031	0.15	0.195
88	820	0.144	0.023	0.141	0.121
88	836	0.115	0.0	0.0	0.0
88	836	0.14	0.03	0.145	0.17
88	836	0.12	0.04	0.1	0.08
88	836	0.141	0.02	0.14	0.161
88	836	0.119	0.001	0.142	0.12
88	836	0.1	0.041	0.078	0.059
88	836	0.121	0.07	0.17	0.191
88	836	0.101	0.719	0.84	0.82
88	836	0.16	0.099	0.2	0.259
88	836	0.14	0.03	0.19	0.17
88	836	0.12	0.165	0.305	0.285
88	836	0.12	0.045	0.165	0.165
88	836	0.12	0.045	0.165	0.165
88	836	0.16	0.03	0.15	0.19
88	836	0.14	0.04	0.12	0.1
88	836	0.116	0.179	0.319	0.295
88	836	0.14	0.02	0.096	0.12
88	836	0.161	0.019	0.159	0.18
88	836	0.14	0.02	0.141	0.12
88	836	0.12	0.02	0.16	0.14
88	836	0.135	0.35	0.47	0.485
88	836	0.102	0.015	0.12	0.087
88	836	0.137	0.001	0.103	0.138
88	836	0.099	0.02	0.117	0.079
88	836	0.141	0.135	0.234	0.276
88	836	0.121	0.029	0.17	0.15
88	836	0.119	0.065	0.186	0.184
88	836	0.121	0.05	0.169	0.171
88	836	0.16	0.019	0.14	0.179
88	836	0.12	0.07	0.23	0.19
88	836	0.164	0.02	0.1	0.144
88	836	0.1	0.003	0.161	0.097
88	836	0.16	0.03	0.13	0.19
88	836	0.14	0.04	0.12	0.1
88	836	0.221	0.029	0.169	0.25
88	836	0.161	0.081	0.14	0.08
88	836	0.178	0.002	0.163	0.18
88	836	0.06	0.199	0.377	0.259
88	836	0.14	0.055	0.115	0.195
88	836	0.059	0.181	0.321	0.24
88	836	0.124	0.08	0.139	0.204
88	836	0.119	0.003	0.121	0.116
88	836	0.121	0.02	0.099	0.101
88	836	0.119	0.02	0.101	0.099
88	836	0.12	0.075	0.194	0.195
88	836	0.08	0.19	0.31	0.27
88	836	0.081	0.07	0.15	0.151
88	836	0.099	0.35	0.431	0.449
88	836	0.2	0.326	0.425	0.526
88	836	0.14	0.14	0.34	0.28
88	836	0.12	0.105	0.245	0.225
88	836	0.122	0.085	0.205	0.207
88	836	0.159	0.044	0.166	0.203
88	836	0.16	0.06	0.099	0.1
88	836	0.1	0.02	0.18	0.12
88	836	0.139	0.266	0.366	0.405
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
88	836	0.0	0.0	0.0	0.0
