PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9550	102230	0.071	0.06	0.101	0.131
9550	102230	0.061	0.07	0.141	0.131
9550	102230	0.051	0.065	0.126	0.116
9550	102230	0.097	0.08	0.131	0.177
9550	102230	0.092	0.006	0.091	0.086
9550	102230	0.092	0.029	0.121	0.121
9550	102230	0.172	0.072	0.02	0.1
9550	102230	0.062	0.005	0.167	0.057
9550	102230	0.051	0.458	0.52	0.509
9550	102230	0.13	0.05	0.101	0.18
9550	102230	0.143	0.009	0.121	0.134
9550	102230	0.087	0.049	0.192	0.136
9550	102230	0.132	0.06	0.147	0.192
9550	102230	0.066	0.062	0.07	0.004
9550	102230	0.092	0.045	0.111	0.137
9550	102230	0.112	0.1	0.192	0.212
9550	102230	0.127	0.006	0.106	0.121
9550	102230	0.072	0.006	0.121	0.066
9550	102230	0.113	0.029	0.101	0.142
9550	102230	0.331	0.004	0.117	0.335
9550	102230	0.121	0.304	0.027	0.183
9550	102230	0.106	0.344	0.465	0.45
9550	102230	0.106	0.025	0.081	0.081
9550	102230	0.112	0.041	0.065	0.071
9550	102230	0.081	0.051	0.061	0.03
9550	102230	0.135	0.161	0.242	0.296
9550	102230	0.137	0.004	0.131	0.133
9550	102230	0.092	0.08	0.217	0.172
9550	102230	0.132	0.019	0.111	0.151
9550	102230	0.113	0.003	0.135	0.116
9550	102230	0.102	0.333	0.446	0.435
9550	102230	0.092	0.073	0.175	0.165
9550	102230	0.091	0.02	0.112	0.111
9550	102230	0.101	0.06	0.151	0.161
9550	102230	0.142	0.03	0.131	0.172
9550	102230	0.087	0.092	0.05	0.005
9550	102230	0.122	0.1	0.187	0.222
9550	102230	0.077	0.003	0.125	0.08
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102230	0.0	0.0	0.0	0.0
9550	102240	0.206	0.0	0.0	0.0
9550	102240	0.127	0.096	0.11	0.031
9550	102240	0.121	0.07	0.197	0.191
9550	102240	0.062	0.358	0.479	0.42
9550	102240	0.114	0.131	0.193	0.245
9550	102240	0.061	0.004	0.11	0.057
9550	102240	0.081	0.04	0.101	0.121
9550	102240	0.101	0.005	0.076	0.096
9550	102240	0.146	0.04	0.141	0.186
9550	102240	0.082	0.005	0.141	0.077
9550	102240	0.1	0.029	0.111	0.129
9550	102240	0.113	0.004	0.096	0.109
9550	102240	0.108	0.003	0.116	0.111
9550	102240	0.101	0.031	0.077	0.07
9550	102240	0.101	0.02	0.081	0.081
9550	102240	0.103	0.003	0.104	0.106
9550	102240	0.117	0.046	0.057	0.071
9550	102240	0.107	0.041	0.076	0.066
9550	102240	0.112	0.006	0.101	0.106
9550	102240	0.162	0.256	0.368	0.418
9550	102240	0.101	0.081	0.081	0.02
9550	102240	0.102	0.08	0.181	0.182
9550	102240	0.041	0.07	0.172	0.111
9550	102240	0.042	0.246	0.287	0.288
9550	102240	0.111	0.1	0.142	0.211
9550	102240	0.117	0.041	0.07	0.076
9550	102240	0.051	0.031	0.086	0.02
9550	102240	0.092	0.04	0.091	0.132
9550	102240	0.091	0.029	0.121	0.12
9550	102240	0.137	0.05	0.141	0.187
9550	102240	0.126	0.025	0.112	0.101
9550	102240	0.072	0.021	0.105	0.051
9550	102240	0.082	0.049	0.121	0.131
9550	102240	0.48	0.019	0.101	0.499
9550	102240	0.107	0.369	0.111	0.262
9550	102240	0.083	0.061	0.168	0.144
9550	102240	0.056	0.115	0.198	0.171
9550	102240	0.062	0.038	0.094	0.1
9550	102240	0.082	0.019	0.081	0.101
9550	102240	0.092	0.006	0.076	0.086
9550	102240	0.081	0.031	0.061	0.05
9550	102240	0.108	0.003	0.084	0.111
9550	102240	0.112	0.041	0.067	0.071
9550	102240	0.072	0.042	0.07	0.03
9550	102240	0.197	0.051	0.021	0.146
9550	102240	0.138	0.046	0.151	0.092
9550	102240	0.081	0.04	0.098	0.041
9550	102240	0.081	0.039	0.12	0.12
9550	102240	0.092	0.021	0.06	0.071
9550	102240	0.112	0.021	0.071	0.091
9550	102240	0.091	0.031	0.081	0.06
9550	102240	0.118	0.031	0.06	0.087
9550	102240	0.103	0.019	0.137	0.122
9550	102240	0.111	0.021	0.082	0.09
9550	102240	0.116	0.079	0.19	0.195
9550	102240	0.067	0.004	0.112	0.063
9550	102240	0.122	0.021	0.046	0.101
9550	102240	0.082	0.039	0.161	0.121
9550	102240	0.122	0.029	0.111	0.151
9550	102240	0.0	0.0	0.0	0.0
9550	102240	0.0	0.0	0.0	0.0
9550	102240	0.0	0.0	0.0	0.0
9550	102240	0.0	0.0	0.0	0.0
9550	102240	0.0	0.0	0.0	0.0
9550	102240	0.0	0.0	0.0	0.0
9550	102240	0.0	0.0	0.0	0.0
9550	102240	0.0	0.0	0.0	0.0
9550	102240	0.0	0.0	0.0	0.0
9550	102240	0.0	0.0	0.0	0.0
9550	102240	0.0	0.0	0.0	0.0
9550	102251	0.36	0.0	0.0	0.0
9550	102251	0.182	0.153	0.207	0.029
9550	102251	0.169	0.07	0.252	0.239
9550	102251	0.071	0.09	0.259	0.161
9550	102251	0.101	0.07	0.141	0.171
9550	102251	0.112	0.051	0.05	0.061
9550	102251	0.082	0.115	0.227	0.197
9550	102251	0.051	0.12	0.202	0.171
9550	102251	0.072	0.06	0.111	0.132
9550	102251	0.073	0.074	0.146	0.147
9550	102251	0.102	0.12	0.193	0.222
9550	102251	0.033	0.368	0.47	0.401
9550	102251	0.081	0.109	0.142	0.19
9550	102251	0.103	0.02	0.101	0.123
9550	102251	0.081	0.007	0.096	0.074
9550	102251	0.068	0.003	0.084	0.071
9550	102251	0.093	0.003	0.071	0.096
9550	102251	0.081	0.006	0.087	0.075
9550	102251	0.132	0.041	0.04	0.091
9550	102251	0.147	0.031	0.101	0.116
9550	102251	0.148	0.056	0.091	0.092
9550	102251	0.091	0.032	0.116	0.059
9550	102251	0.092	0.031	0.06	0.061
9550	102251	0.107	0.03	0.122	0.137
9550	102251	0.062	0.007	0.1	0.055
9550	102251	0.092	0.085	0.147	0.177
9550	102251	0.122	0.1	0.192	0.222
9550	102251	0.107	0.13	0.252	0.237
9550	102251	0.122	0.029	0.136	0.151
9550	102251	0.127	0.041	0.081	0.086
9550	102251	0.102	0.006	0.121	0.096
9550	102251	0.118	0.003	0.105	0.121
9550	102251	0.103	0.006	0.112	0.097
9550	102251	0.132	0.052	0.051	0.08
9550	102251	0.092	0.041	0.091	0.051
9550	102251	0.144	0.12	0.212	0.264
9550	102251	0.156	0.05	0.194	0.206
9550	102251	0.123	0.066	0.09	0.057
9550	102251	0.082	0.062	0.061	0.02
9550	102251	0.122	0.029	0.111	0.151
9550	102251	0.092	0.004	0.126	0.096
9550	102251	0.111	0.03	0.122	0.141
9550	102251	0.055	0.051	0.06	0.004
9550	102251	0.041	0.228	0.283	0.269
9550	102251	0.076	0.05	0.091	0.126
9550	102251	0.081	0.221	0.297	0.302
9550	102251	0.127	0.081	0.162	0.208
9550	102251	0.132	0.029	0.156	0.161
9550	102251	0.132	0.061	0.071	0.071
9550	102251	0.047	0.003	0.135	0.05
9550	102251	0.127	0.09	0.137	0.217
9550	102251	0.111	0.02	0.107	0.091
9550	102251	0.061	0.09	0.201	0.151
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102251	0.0	0.0	0.0	0.0
9550	102261	0.131	0.0	0.0	0.0
9550	102261	0.132	0.061	0.07	0.071
9550	102261	0.122	0.031	0.101	0.091
9550	102261	0.092	0.051	0.071	0.041
9550	102261	0.133	0.1	0.192	0.233
9550	102261	0.102	0.006	0.127	0.096
9550	102261	0.092	0.019	0.121	0.111
9550	102261	0.081	0.021	0.071	0.06
9550	102261	0.071	0.07	0.151	0.141
9550	102261	0.168	0.045	0.116	0.213
9550	102261	0.122	0.087	0.081	0.035
9550	102261	0.107	0.041	0.081	0.066
9550	102261	0.121	0.006	0.101	0.115
9550	102261	0.082	0.021	0.1	0.061
9550	102261	0.133	0.003	0.085	0.136
9550	102261	0.121	0.05	0.183	0.171
9550	102261	0.142	0.02	0.101	0.122
9550	102261	0.087	0.062	0.08	0.025
9550	102261	0.127	0.006	0.081	0.121
9550	102261	0.082	0.021	0.106	0.061
9550	102261	0.172	0.07	0.152	0.242
9550	102261	0.122	0.132	0.04	0.01
9550	102261	0.117	0.004	0.126	0.121
9550	102261	0.128	0.031	0.086	0.097
9550	102261	0.067	0.003	0.131	0.07
9550	102261	0.132	0.031	0.036	0.101
9550	102261	0.142	0.041	0.091	0.101
9550	102261	0.146	0.05	0.192	0.196
9550	102261	0.117	0.004	0.15	0.121
9550	102261	0.132	0.04	0.077	0.092
9550	102261	0.057	0.003	0.135	0.06
9550	102261	0.147	0.091	0.148	0.238
9550	102261	0.097	0.046	0.101	0.051
9550	102261	0.133	0.032	0.065	0.101
9550	102261	0.061	0.021	0.112	0.04
9550	102261	0.152	0.02	0.081	0.172
9550	102261	0.146	0.003	0.155	0.149
9550	102261	0.077	0.004	0.142	0.073
9550	102261	0.127	0.006	0.071	0.121
9550	102261	0.112	0.006	0.121	0.106
9550	102261	0.041	0.215	0.327	0.256
9550	102261	0.081	0.03	0.071	0.111
9550	102261	0.07	0.003	0.084	0.073
9550	102261	0.132	0.003	0.067	0.129
9550	102261	0.136	0.041	0.091	0.095
9550	102261	0.072	0.076	0.06	0.004
9550	102261	0.051	0.064	0.136	0.115
9550	102261	0.112	0.03	0.081	0.142
9550	102261	0.111	0.041	0.071	0.07
9550	102261	0.162	0.03	0.081	0.132
9550	102261	0.112	0.092	0.07	0.02
9550	102261	0.173	0.051	0.061	0.122
9550	102261	0.091	0.006	0.167	0.085
9550	102261	0.071	0.05	0.041	0.021
9550	102261	0.122	0.029	0.1	0.151
9550	102261	0.108	0.051	0.071	0.057
9550	102261	0.071	0.007	0.101	0.064
9550	102261	0.046	0.04	0.111	0.086
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102261	0.0	0.0	0.0	0.0
9550	102268	2.721	0.0	0.0	0.0
9550	102268	0.137	0.88	1.841	0.743
9550	102268	0.137	0.046	0.091	0.091
9550	102268	0.216	0.041	0.096	0.175
9550	102268	0.162	0.115	0.101	0.047
9550	102268	0.173	0.051	0.111	0.122
9550	102268	0.167	0.102	0.071	0.065
9550	102268	0.157	0.096	0.071	0.061
9550	102268	0.086	0.187	0.344	0.273
9550	102268	0.047	0.003	0.089	0.05
9550	102268	0.107	0.07	0.117	0.177
9550	102268	0.091	0.021	0.086	0.07
9550	102268	0.102	0.04	0.131	0.142
9550	102268	0.071	0.021	0.081	0.05
9550	102268	0.138	0.021	0.05	0.117
9550	102268	0.117	0.006	0.132	0.111
9550	102268	0.139	0.032	0.085	0.107
9550	102268	0.081	0.006	0.133	0.075
9550	102268	0.102	0.041	0.04	0.061
9550	102268	0.051	0.029	0.131	0.08
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102268	0.0	0.0	0.0	0.0
9550	102273	0.197	0.0	0.0	0.0
9550	102273	0.102	0.106	0.091	0.004
9550	102273	0.066	0.08	0.182	0.146
9550	102273	0.122	0.02	0.086	0.142
9550	102273	0.152	0.06	0.182	0.212
9550	102273	0.176	0.121	0.031	0.055
9550	102273	0.046	0.051	0.125	0.005
9550	102273	0.091	0.106	0.152	0.197
9550	102273	0.122	0.041	0.05	0.081
9550	102273	0.152	0.061	0.061	0.091
9550	102273	0.101	0.051	0.101	0.05
9550	102273	0.062	0.021	0.08	0.041
9550	102273	0.138	0.019	0.081	0.157
9550	102273	0.078	0.047	0.091	0.031
9550	102273	0.112	0.079	0.157	0.191
9550	102273	0.182	0.061	0.051	0.121
9550	102273	0.133	0.102	0.08	0.031
9550	102273	0.116	0.051	0.082	0.065
9550	102273	0.148	0.006	0.11	0.142
9550	102273	0.061	0.11	0.258	0.171
9550	102273	0.061	0.09	0.151	0.151
9550	102273	0.082	0.085	0.146	0.167
9550	102273	0.111	0.021	0.061	0.09
9550	102273	0.093	0.031	0.08	0.062
9550	102273	0.102	0.022	0.071	0.08
9550	102273	0.132	0.021	0.081	0.111
9550	102273	0.121	0.041	0.091	0.08
9550	102273	0.073	0.077	0.044	0.004
9550	102273	0.092	0.089	0.162	0.181
9550	102273	0.082	0.031	0.061	0.051
9550	102273	0.097	0.003	0.085	0.1
9550	102273	0.122	0.021	0.076	0.101
9550	102273	0.107	0.041	0.081	0.066
9550	102273	0.086	0.036	0.071	0.05
9550	102273	0.088	0.003	0.089	0.091
9550	102273	0.092	0.021	0.067	0.071
9550	102273	0.112	0.003	0.095	0.115
9550	102273	0.051	0.191	0.303	0.242
9550	102273	0.051	0.05	0.101	0.101
9550	102273	0.072	0.07	0.121	0.142
9550	102273	0.041	0.06	0.132	0.101
9550	102273	0.031	0.105	0.146	0.136
9550	102273	0.061	0.081	0.112	0.142
9550	102273	0.111	0.07	0.131	0.181
9550	102273	0.114	0.102	0.213	0.216
9550	102273	0.139	0.06	0.054	0.079
9550	102273	0.132	0.103	0.036	0.029
9550	102273	0.098	0.027	0.105	0.071
9550	102273	0.051	0.06	0.158	0.111
9550	102273	0.061	0.06	0.111	0.121
9550	102273	0.061	0.065	0.126	0.126
9550	102273	0.112	0.07	0.131	0.182
9550	102273	0.061	0.408	0.52	0.469
9550	102273	0.116	0.08	0.141	0.196
9550	102273	0.116	0.045	0.071	0.071
9550	102273	0.108	0.076	0.04	0.032
9550	102273	0.098	0.028	0.08	0.07
9550	102273	0.098	0.003	0.101	0.101
9550	102273	0.112	0.031	0.067	0.081
9550	102273	0.111	0.021	0.091	0.09
9550	102273	0.102	0.051	0.06	0.051
9550	102273	0.093	0.003	0.105	0.096
9550	102273	0.091	0.021	0.072	0.07
9550	102273	0.108	0.004	0.095	0.112
9550	102273	0.153	0.059	0.167	0.212
9550	102273	0.127	0.052	0.101	0.075
9550	102273	0.127	0.046	0.081	0.081
9550	102273	0.068	0.003	0.13	0.071
9550	102273	0.122	0.05	0.118	0.172
9550	102273	0.081	0.031	0.091	0.05
9550	102285	0.189	0.0	0.0	0.0
9550	102285	0.091	0.077	0.112	0.014
9550	102285	0.121	0.02	0.071	0.101
9550	102285	0.077	0.07	0.191	0.147
9550	102285	0.082	0.019	0.096	0.101
9550	102285	0.133	0.1	0.182	0.233
9550	102285	0.171	0.032	0.101	0.139
9550	102285	0.072	0.081	0.09	0.009
9550	102285	0.051	0.095	0.167	0.146
9550	102285	0.071	0.121	0.172	0.192
9550	102285	0.056	0.13	0.201	0.186
9550	102285	0.072	0.293	0.349	0.365
9550	102285	0.066	0.06	0.132	0.126
9550	102285	0.061	0.06	0.126	0.121
9550	102285	0.091	0.04	0.101	0.131
9550	102285	0.051	0.07	0.161	0.121
9550	102285	0.067	0.08	0.131	0.147
9550	102285	0.071	0.08	0.147	0.151
9550	102285	0.071	0.09	0.161	0.161
9550	102285	0.107	0.09	0.161	0.197
9550	102285	0.124	0.111	0.218	0.235
9550	102285	0.158	0.074	0.05	0.084
9550	102285	0.086	0.09	0.068	0.004
9550	102285	0.081	0.031	0.117	0.112
9550	102285	0.128	0.021	0.06	0.107
9550	102285	0.062	0.042	0.086	0.02
9550	102285	0.082	0.09	0.152	0.172
9550	102285	0.112	0.08	0.162	0.192
9550	102285	0.122	0.072	0.04	0.05
9550	102285	0.093	0.003	0.125	0.096
9550	102285	0.078	0.003	0.096	0.081
9550	102285	0.077	0.031	0.047	0.046
9550	102285	0.112	0.007	0.07	0.105
9550	102285	0.088	0.003	0.115	0.091
9550	102285	0.072	0.004	0.092	0.076
9550	102285	0.118	0.006	0.066	0.112
9550	102285	0.097	0.003	0.121	0.1
9550	102285	0.112	0.041	0.056	0.071
9550	102285	0.091	0.05	0.162	0.141
9550	102285	0.142	0.347	0.438	0.489
9550	102285	0.123	0.032	0.11	0.091
9550	102285	0.061	0.256	0.379	0.317
9550	102285	0.112	0.06	0.121	0.172
9550	102285	0.117	0.065	0.177	0.182
9550	102285	0.081	0.006	0.111	0.075
9550	102285	0.148	0.004	0.085	0.152
9550	102285	0.122	0.021	0.127	0.101
9550	102285	0.116	0.051	0.071	0.065
9550	102285	0.108	0.003	0.119	0.111
9550	102285	0.121	0.111	0.219	0.232
9550	102285	0.081	0.061	0.06	0.02
9550	102285	0.102	0.06	0.141	0.162
9550	102285	0.142	0.006	0.096	0.136
9550	102285	0.101	0.071	0.071	0.03
9550	102285	0.102	0.07	0.171	0.172
9550	102285	0.108	0.003	0.105	0.111
9550	102285	0.107	0.061	0.047	0.046
9550	102285	0.219	0.077	0.03	0.142
9550	102285	0.162	0.102	0.117	0.06
9550	102285	0.112	0.031	0.131	0.081
9550	102285	0.112	0.07	0.182	0.182
9550	102285	0.123	0.094	0.206	0.217
9550	102285	0.092	0.049	0.172	0.141
9550	102285	0.091	0.258	0.35	0.349
9550	102285	0.137	0.1	0.191	0.237
9550	102285	0.132	0.046	0.091	0.086
9550	102285	0.092	0.006	0.126	0.086
9550	102285	0.102	0.019	0.111	0.121
9550	102285	0.091	0.051	0.051	0.04
9550	102285	0.136	0.029	0.12	0.165
9550	102299	0.092	0.0	0.0	0.0
9550	102299	0.091	0.337	0.429	0.428
9550	102299	0.177	1.191	1.282	1.368
9550	102299	0.076	0.035	0.142	0.041
9550	102299	0.142	0.191	0.267	0.333
9550	102299	0.098	0.031	0.111	0.067
9550	102299	0.126	0.059	0.157	0.185
9550	102299	0.061	0.006	0.12	0.055
9550	102299	0.193	0.04	0.101	0.233
9550	102299	0.128	0.115	0.308	0.243
9550	102299	0.082	0.005	0.123	0.077
9550	102299	0.122	0.031	0.051	0.091
9550	102299	0.121	0.02	0.102	0.101
9550	102299	0.127	0.041	0.08	0.086
9550	102299	0.107	0.036	0.091	0.071
9550	102299	0.084	0.051	0.056	0.033
9550	102299	0.133	0.003	0.081	0.13
9550	102299	0.121	0.018	0.151	0.139
9550	102299	0.101	0.04	0.081	0.061
9550	102299	0.103	0.021	0.08	0.082
9550	102299	0.082	0.007	0.096	0.075
9550	102299	0.199	0.002	0.084	0.201
9550	102299	0.102	0.051	0.148	0.051
9550	102299	0.085	0.071	0.173	0.156
9550	102299	0.112	0.04	0.125	0.152
9550	102299	0.082	0.062	0.05	0.02
9550	102299	0.152	0.019	0.101	0.171
9550	102299	0.117	0.031	0.121	0.086
9550	102299	0.106	0.005	0.112	0.101
9550	102299	0.102	0.031	0.075	0.071
9550	102299	0.084	0.003	0.105	0.087
9550	102299	0.091	0.007	0.077	0.084
9550	102299	0.101	0.02	0.071	0.081
9550	102299	0.063	0.003	0.104	0.066
9550	102299	0.116	0.006	0.057	0.11
9550	102299	0.143	0.302	0.418	0.445
9550	102299	0.202	0.055	0.198	0.257
9550	102299	0.162	0.132	0.07	0.03
9550	102299	0.162	0.051	0.111	0.111
9550	102299	0.097	0.06	0.222	0.157
9550	102299	0.115	0.051	0.148	0.166
9550	102299	0.061	0.137	0.252	0.198
9550	102299	0.072	0.1	0.161	0.172
9550	102299	0.092	0.006	0.066	0.086
9550	102299	0.092	0.022	0.07	0.07
9550	102299	0.098	0.003	0.095	0.101
9550	102299	0.062	0.216	0.314	0.278
9550	102299	0.081	0.101	0.163	0.182
9550	102299	0.135	0.031	0.05	0.104
9550	102299	0.092	0.004	0.131	0.088
9550	102299	0.106	0.031	0.061	0.075
9550	102299	0.111	0.02	0.086	0.091
9550	102299	0.112	0.051	0.06	0.061
9550	102299	0.162	0.021	0.091	0.141
9550	102299	0.075	0.071	0.091	0.004
9550	102299	0.141	0.056	0.131	0.197
9550	102299	0.086	0.09	0.051	0.004
9550	102299	0.072	0.026	0.06	0.046
9550	102299	0.111	0.006	0.066	0.105
9550	102299	0.131	0.101	0.212	0.232
9550	102299	0.162	0.04	0.091	0.122
9550	102299	0.151	0.006	0.156	0.145
9550	102299	0.129	0.004	0.155	0.133
9550	102299	0.074	0.042	0.087	0.032
9550	102299	0.143	0.004	0.07	0.139
9550	102299	0.133	0.003	0.146	0.136
9550	102299	0.089	0.029	0.162	0.118
9550	102299	0.142	0.008	0.081	0.134
9550	102299	0.166	0.102	0.04	0.064
