PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67297	0.0	0.0	0.0	0.0
6265	67309	0.47	0.0	0.0	0.0
6265	67309	0.09	0.051	0.419	0.039
6265	67309	0.137	0.16	0.25	0.297
6265	67309	0.15	0.046	0.091	0.104
6265	67309	0.167	0.031	0.119	0.136
6265	67309	0.132	0.027	0.14	0.105
6265	67309	0.126	0.009	0.141	0.135
6265	67309	0.119	0.016	0.11	0.103
6265	67309	0.143	0.017	0.136	0.16
6265	67309	0.136	0.025	0.168	0.161
6265	67309	0.13	0.031	0.105	0.099
6265	67309	0.146	0.02	0.15	0.166
6265	67309	0.161	0.026	0.12	0.135
6265	67309	0.16	0.051	0.11	0.109
6265	67309	0.149	0.021	0.181	0.17
6265	67309	0.139	0.021	0.17	0.16
6265	67309	0.084	0.061	0.2	0.145
6265	67309	0.116	0.12	0.204	0.236
6265	67309	0.12	0.02	0.136	0.14
6265	67309	0.134	0.03	0.09	0.104
6265	67309	0.115	0.005	0.139	0.12
6265	67309	0.119	0.065	0.18	0.184
6265	67309	0.109	0.038	0.081	0.071
6265	67309	0.1	0.12	0.229	0.22
6265	67309	0.184	0.035	0.065	0.149
6265	67309	0.164	0.068	0.116	0.096
6265	67309	0.148	0.044	0.12	0.104
6265	67309	0.11	0.011	0.159	0.121
6265	67309	0.12	0.047	0.157	0.167
6265	67309	0.143	0.047	0.073	0.096
6265	67309	0.173	0.055	0.088	0.118
6265	67309	0.135	0.139	0.312	0.274
6265	67309	0.144	0.04	0.175	0.184
6265	67309	0.16	0.112	0.256	0.272
6265	67309	0.16	0.04	0.12	0.12
6265	67309	0.127	0.031	0.129	0.096
6265	67309	0.139	0.093	0.22	0.232
6265	67309	0.2	0.04	0.099	0.16
6265	67309	0.188	0.068	0.132	0.12
6265	67309	0.159	0.068	0.12	0.091
6265	67309	0.12	0.121	0.28	0.241
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67309	0.0	0.0	0.0	0.0
6265	67315	0.183	0.0	0.0	0.0
6265	67315	0.096	0.04	0.143	0.056
6265	67315	0.17	0.063	0.159	0.233
6265	67315	0.113	0.049	0.121	0.064
6265	67315	0.13	0.044	0.069	0.086
6265	67315	0.122	0.031	0.161	0.153
6265	67315	0.16	0.024	0.098	0.136
6265	67315	0.12	0.029	0.131	0.091
6265	67315	0.12	0.085	0.205	0.205
6265	67315	0.148	0.036	0.156	0.184
6265	67315	0.144	0.024	0.124	0.12
6265	67315	0.149	0.029	0.115	0.12
6265	67315	0.161	0.04	0.109	0.121
6265	67315	0.111	0.041	0.12	0.07
6265	67315	0.104	0.025	0.136	0.129
6265	67315	0.148	0.028	0.076	0.12
6265	67315	0.104	0.016	0.164	0.12
6265	67315	0.106	0.096	0.2	0.202
6265	67315	0.122	0.038	0.144	0.16
6265	67315	0.16	0.042	0.08	0.118
6265	67315	0.104	0.016	0.176	0.12
6265	67315	0.11	0.111	0.215	0.221
6265	67315	0.139	0.059	0.051	0.08
6265	67315	0.112	0.02	0.159	0.132
6265	67315	0.143	0.024	0.088	0.119
6265	67315	0.099	0.02	0.163	0.119
6265	67315	0.149	0.039	0.06	0.11
6265	67315	0.156	0.071	0.22	0.227
6265	67315	0.133	0.037	0.119	0.096
6265	67315	0.16	0.042	0.091	0.118
6265	67315	0.121	0.09	0.25	0.211
6265	67315	0.181	0.042	0.079	0.139
6265	67315	0.129	0.059	0.122	0.07
6265	67315	0.141	0.049	0.178	0.19
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67315	0.0	0.0	0.0	0.0
6265	67321	0.217	0.0	0.0	0.0
6265	67321	0.124	0.044	0.173	0.08
6265	67321	0.121	0.036	0.16	0.157
6265	67321	0.074	0.066	0.187	0.14
6265	67321	0.094	0.086	0.16	0.18
6265	67321	0.158	0.038	0.056	0.12
6265	67321	0.12	0.026	0.184	0.146
6265	67321	0.212	0.036	0.084	0.176
6265	67321	0.146	0.118	0.33	0.264
6265	67321	0.159	0.026	0.12	0.133
6265	67321	0.11	0.171	0.33	0.281
6265	67321	0.104	0.098	0.208	0.202
6265	67321	0.14	0.068	0.172	0.208
6265	67321	0.14	0.02	0.12	0.12
6265	67321	0.19	0.071	0.069	0.119
6265	67321	0.126	0.02	0.21	0.146
6265	67321	0.16	0.055	0.071	0.105
6265	67321	0.096	0.042	0.118	0.054
6265	67321	0.133	0.115	0.211	0.248
6265	67321	0.137	0.007	0.14	0.144
6265	67321	0.169	0.096	0.041	0.073
6265	67321	0.142	0.032	0.137	0.11
6265	67321	0.137	0.041	0.183	0.178
6265	67321	0.12	0.017	0.12	0.103
6265	67321	0.118	0.072	0.192	0.19
6265	67321	0.161	0.039	0.157	0.2
6265	67321	0.095	0.179	0.34	0.274
6265	67321	0.121	0.024	0.119	0.145
6265	67321	0.135	0.025	0.096	0.11
6265	67321	0.095	0.025	0.16	0.12
6265	67321	0.116	0.025	0.12	0.141
6265	67321	0.049	0.38	0.496	0.429
6265	67321	0.053	0.127	0.176	0.18
6265	67321	0.08	0.139	0.192	0.219
6265	67321	0.12	0.011	0.091	0.131
6265	67321	0.09	0.02	0.14	0.11
6265	67321	0.121	0.039	0.129	0.16
6265	67321	0.144	0.025	0.096	0.119
6265	67321	0.176	0.04	0.104	0.136
6265	67321	0.1	0.025	0.151	0.075
6265	67321	0.1	0.02	0.12	0.12
6265	67321	0.12	0.029	0.129	0.149
6265	67321	0.144	0.024	0.096	0.12
6265	67321	2.855	0.049	0.193	2.904
6265	67321	0.119	2.692	0.163	2.573
6265	67321	0.046	0.071	0.19	0.117
6265	67321	0.108	0.373	0.419	0.481
6265	67321	0.059	0.153	0.261	0.212
6265	67321	0.097	0.107	0.166	0.204
6265	67321	0.103	0.16	0.257	0.263
6265	67321	0.096	0.04	0.143	0.136
6265	67321	0.12	0.12	0.216	0.24
6265	67321	0.108	0.12	0.24	0.228
6265	67321	0.077	0.293	0.401	0.37
6265	67321	0.104	0.122	0.199	0.226
6265	67321	0.152	0.232	0.336	0.384
6265	67321	0.059	0.069	0.221	0.128
6265	67321	0.12	0.672	0.731	0.792
6265	67321	0.136	0.024	0.144	0.16
6265	67321	0.18	0.31	0.446	0.49
6265	67321	0.12	0.073	0.107	0.047
6265	67321	0.105	0.087	0.207	0.192
6265	67321	0.124	0.091	0.196	0.215
6265	67321	0.135	0.015	0.109	0.12
6265	67321	0.158	0.054	0.081	0.104
6265	67321	0.139	0.048	0.11	0.091
6265	67321	0.256	0.341	0.48	0.597
6265	67321	0.11	0.086	0.17	0.024
6265	67321	0.089	0.1	0.21	0.189
6265	67321	0.119	0.051	0.14	0.17
6265	67336	0.375	0.0	0.0	0.0
6265	67336	0.144	0.08	0.295	0.064
6265	67336	0.106	0.056	0.2	0.162
6265	67336	0.131	0.139	0.245	0.27
6265	67336	0.11	0.01	0.141	0.12
6265	67336	0.143	0.016	0.126	0.159
6265	67336	0.143	0.023	0.12	0.12
6265	67336	0.104	0.017	0.16	0.121
6265	67336	0.143	0.016	0.12	0.159
6265	67336	0.136	0.079	0.064	0.057
6265	67336	0.16	0.016	0.12	0.144
6265	67336	0.12	0.024	0.136	0.096
6265	67336	0.131	0.026	0.094	0.105
6265	67336	0.16	0.025	0.106	0.135
6265	67336	0.121	0.016	0.144	0.105
6265	67336	0.173	0.024	0.097	0.149
6265	67336	0.208	0.093	0.08	0.115
6265	67336	0.201	0.056	0.152	0.145
6265	67336	0.2	0.082	0.119	0.118
6265	67336	0.07	0.061	0.261	0.131
6265	67336	0.06	0.09	0.16	0.15
6265	67336	0.082	0.061	0.121	0.143
6265	67336	0.071	0.057	0.139	0.128
6265	67336	0.056	0.072	0.143	0.128
6265	67336	0.062	0.082	0.138	0.144
6265	67336	0.224	0.136	0.198	0.36
6265	67336	0.109	0.053	0.171	0.056
6265	67336	0.063	0.079	0.03	0.016
6265	67336	0.093	0.304	0.367	0.397
6265	67336	0.122	0.09	0.183	0.212
6265	67336	0.131	0.388	0.51	0.519
6265	67336	0.144	0.048	0.179	0.192
6265	67336	0.169	0.016	0.16	0.185
6265	67336	0.163	0.041	0.128	0.122
6265	67336	0.144	0.05	0.113	0.094
6265	67336	0.196	0.053	0.091	0.143
6265	67336	0.135	0.113	0.309	0.248
6265	67336	0.096	0.024	0.159	0.12
6265	67336	0.092	0.024	0.12	0.116
6265	67336	0.15	0.11	0.202	0.26
6265	67336	0.14	0.051	0.099	0.089
6265	67336	0.155	0.061	0.201	0.216
6265	67336	0.139	0.035	0.12	0.104
6265	67336	0.11	0.071	0.21	0.181
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67336	0.0	0.0	0.0	0.0
6265	67344	0.158	0.0	0.0	0.0
6265	67344	0.119	0.054	0.104	0.065
6265	67344	0.11	0.116	0.235	0.226
6265	67344	0.144	0.126	0.236	0.27
6265	67344	0.12	0.009	0.153	0.129
6265	67344	0.143	0.408	0.528	0.551
6265	67344	0.129	0.159	0.302	0.288
6265	67344	0.141	0.211	0.34	0.352
6265	67344	0.184	0.08	0.061	0.104
6265	67344	0.141	0.045	0.139	0.096
6265	67344	0.101	0.069	0.21	0.17
6265	67344	0.112	0.278	0.379	0.39
6265	67344	0.165	0.019	0.131	0.184
6265	67344	0.091	0.024	0.189	0.115
6265	67344	0.131	0.05	0.141	0.181
6265	67344	0.142	0.21	0.341	0.352
6265	67344	0.089	0.047	0.189	0.136
6265	67344	0.199	0.001	0.09	0.2
6265	67344	0.104	0.024	0.175	0.08
6265	67344	0.091	0.001	0.105	0.092
6265	67344	0.096	0.028	0.119	0.124
6265	67344	0.136	0.024	0.12	0.16
6265	67344	0.104	0.04	0.096	0.064
6265	67344	0.104	0.08	0.184	0.184
6265	67344	0.12	0.064	0.168	0.184
6265	67344	0.119	0.016	0.104	0.103
6265	67344	0.16	0.018	0.137	0.178
6265	67344	0.144	0.065	0.095	0.079
6265	67344	0.1	0.027	0.117	0.073
6265	67344	0.147	0.02	0.12	0.167
6265	67344	0.13	0.003	0.15	0.133
6265	67344	0.127	0.02	0.15	0.147
6265	67344	0.173	0.037	0.09	0.136
6265	67344	0.16	0.056	0.117	0.104
6265	67344	0.172	0.036	0.124	0.136
6265	67344	0.136	0.016	0.156	0.12
6265	67344	0.136	0.024	0.16	0.16
6265	67344	0.123	0.024	0.16	0.147
6265	67344	0.2	0.07	0.053	0.13
6265	67344	0.181	0.04	0.16	0.141
6265	67344	0.123	0.061	0.12	0.062
6265	67344	0.154	0.016	0.107	0.138
6265	67344	0.11	0.019	0.173	0.129
6265	67344	0.083	0.037	0.147	0.12
6265	67344	0.129	0.051	0.134	0.18
6265	67344	0.117	0.073	0.202	0.19
6265	67344	0.1	0.02	0.137	0.12
6265	67344	0.12	0.075	0.175	0.195
6265	67344	0.115	0.08	0.2	0.195
6265	67344	0.216	0.035	0.08	0.181
6265	67344	0.126	0.024	0.24	0.15
6265	67344	0.191	0.061	0.065	0.13
6265	67344	0.171	0.091	0.1	0.08
6265	67344	0.181	0.019	0.19	0.2
6265	67344	0.14	0.04	0.141	0.1
6265	67344	0.121	0.019	0.159	0.14
6265	67344	0.155	0.016	0.105	0.139
6265	67344	0.12	0.117	0.272	0.237
6265	67344	0.157	0.003	0.123	0.16
6265	67344	0.13	0.004	0.161	0.134
6265	67344	0.173	0.054	0.076	0.119
6265	67344	0.104	0.067	0.24	0.171
6265	67344	0.16	0.024	0.08	0.136
6265	67344	0.15	0.047	0.113	0.103
6265	67344	0.141	0.1	0.25	0.241
6265	67344	0.101	0.019	0.16	0.12
6265	67344	0.136	0.104	0.205	0.24
6265	67344	0.096	0.056	0.192	0.152
6265	67344	0.121	0.104	0.2	0.225
6265	67344	0.0	0.0	0.0	0.0
6265	67354	0.376	0.0	0.0	0.0
6265	67354	0.086	0.063	0.313	0.023
6265	67354	0.11	0.184	0.27	0.294
6265	67354	0.096	0.058	0.168	0.154
6265	67354	0.12	0.024	0.12	0.144
6265	67354	0.125	0.029	0.091	0.096
6265	67354	0.11	0.045	0.17	0.155
6265	67354	0.071	0.229	0.339	0.3
6265	67354	0.064	0.77	0.841	0.834
6265	67354	0.145	0.392	0.456	0.537
6265	67354	0.159	0.04	0.105	0.119
6265	67354	0.134	0.002	0.161	0.136
6265	67354	0.12	0.016	0.118	0.104
6265	67354	0.16	0.024	0.096	0.136
6265	67354	0.12	0.024	0.184	0.144
6265	67354	0.11	0.029	0.091	0.081
6265	67354	0.109	0.051	0.161	0.16
6265	67354	0.109	0.071	0.18	0.18
6265	67354	0.103	0.053	0.056	0.05
6265	67354	0.132	0.101	0.204	0.233
6265	67354	0.136	0.04	0.092	0.096
6265	67354	0.16	0.04	0.096	0.12
6265	67354	0.176	0.016	0.144	0.16
6265	67354	0.133	0.171	0.347	0.304
6265	67354	0.083	0.016	0.117	0.067
6265	67354	0.129	0.1	0.183	0.229
6265	67354	0.16	0.04	0.089	0.12
6265	67354	0.136	0.04	0.12	0.096
6265	67354	0.136	0.024	0.16	0.16
6265	67354	0.104	0.024	0.16	0.128
6265	67354	0.12	0.104	0.208	0.224
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67354	0.0	0.0	0.0	0.0
6265	67362	0.273	0.0	0.0	0.0
6265	67362	0.128	0.097	0.176	0.031
6265	67362	0.139	0.509	0.637	0.648
6265	67362	0.121	0.071	0.21	0.192
6265	67362	0.111	0.031	0.09	0.08
6265	67362	0.06	0.099	0.21	0.159
6265	67362	0.142	0.098	0.158	0.24
6265	67362	0.12	0.017	0.159	0.137
6265	67362	0.15	0.603	0.723	0.753
6265	67362	0.119	0.111	0.261	0.23
6265	67362	0.159	0.07	0.049	0.089
6265	67362	0.159	0.001	0.16	0.16
6265	67362	0.12	0.016	0.175	0.136
6265	67362	0.092	0.016	0.104	0.076
6265	67362	0.128	0.02	0.112	0.148
6265	67362	0.174	0.023	0.105	0.151
6265	67362	0.129	0.04	0.134	0.089
6265	67362	0.166	0.011	0.14	0.177
6265	67362	0.12	0.041	0.125	0.079
6265	67362	0.12	0.024	0.144	0.144
6265	67362	0.159	0.002	0.122	0.161
6265	67362	0.165	0.07	0.089	0.095
6265	67362	0.141	0.025	0.14	0.116
6265	67362	0.161	0.052	0.089	0.109
6265	67362	0.136	0.04	0.121	0.096
6265	67362	0.16	0.023	0.159	0.183
6265	67362	0.144	0.024	0.136	0.12
6265	67362	0.16	0.001	0.145	0.161
6265	67362	0.16	0.041	0.119	0.119
6265	67362	0.201	0.048	0.208	0.249
6265	67362	0.163	0.108	0.093	0.055
6265	67362	0.084	0.016	0.147	0.068
6265	67362	0.096	0.132	0.216	0.228
6265	67362	0.13	0.542	0.638	0.672
6265	67362	0.08	0.024	0.154	0.104
6265	67362	0.115	0.04	0.12	0.155
6265	67362	0.144	0.021	0.136	0.165
6265	67362	0.11	0.075	0.219	0.185
6265	67362	0.131	0.02	0.13	0.151
6265	67362	0.095	0.057	0.188	0.152
6265	67362	0.136	0.025	0.12	0.161
6265	67362	0.096	0.017	0.119	0.079
6265	67362	0.157	0.067	0.163	0.224
6265	67362	0.12	0.043	0.2	0.163
6265	67362	0.147	0.051	0.171	0.198
6265	67362	0.119	0.017	0.13	0.102
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67362	0.0	0.0	0.0	0.0
6265	67369	0.151	0.0	0.0	0.0
6265	67369	0.091	0.071	0.08	0.02
6265	67369	0.087	0.15	0.241	0.237
6265	67369	0.12	0.016	0.103	0.136
6265	67369	0.194	0.024	0.144	0.218
6265	67369	0.156	0.07	0.124	0.086
6265	67369	0.12	0.047	0.109	0.073
6265	67369	0.13	0.051	0.171	0.181
6265	67369	0.136	0.066	0.196	0.202
6265	67369	0.137	0.04	0.096	0.097
6265	67369	0.126	0.051	0.188	0.177
6265	67369	0.16	0.018	0.108	0.142
6265	67369	0.16	0.012	0.172	0.172
6265	67369	0.111	0.028	0.188	0.139
6265	67369	0.122	0.071	0.04	0.051
6265	67369	0.141	0.069	0.191	0.21
6265	67369	0.129	0.06	0.081	0.069
6265	67369	0.176	0.159	0.288	0.335
6265	67369	0.161	0.056	0.12	0.105
6265	67369	0.12	0.16	0.321	0.28
6265	67369	0.099	0.02	0.14	0.119
6265	67369	0.147	0.062	0.161	0.209
6265	67369	0.146	0.027	0.12	0.119
6265	67369	0.145	0.064	0.082	0.081
6265	67369	0.157	0.038	0.107	0.119
6265	67369	0.12	0.016	0.173	0.136
6265	67369	0.119	0.025	0.145	0.144
6265	67369	0.202	0.026	0.093	0.176
6265	67369	0.14	0.023	0.179	0.117
6265	67369	0.16	0.027	0.167	0.187
6265	67369	0.16	0.024	0.136	0.136
6265	67369	0.123	0.016	0.144	0.107
6265	67369	0.16	0.037	0.16	0.197
6265	67369	0.116	0.036	0.124	0.08
6265	67369	0.162	0.094	0.21	0.256
6265	67369	0.148	0.052	0.11	0.096
6265	67369	0.143	0.063	0.085	0.08
6265	67369	0.177	0.04	0.103	0.137
6265	67369	0.081	0.017	0.16	0.064
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
6265	67369	0.0	0.0	0.0	0.0
