PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3647	38469	0.286	0.0	0.0	0.0
3647	38469	0.083	0.145	0.141	0.062
3647	38469	0.061	0.156	0.239	0.217
3647	38469	0.076	0.125	0.186	0.201
3647	38469	0.059	0.374	0.45	0.433
3647	38469	0.066	0.174	0.233	0.24
3647	38469	0.07	0.922	0.988	0.992
3647	38469	0.085	0.031	0.101	0.116
3647	38469	0.049	0.14	0.225	0.189
3647	38469	0.057	0.156	0.205	0.213
3647	38469	0.168	0.674	0.731	0.842
3647	38469	0.092	0.079	0.247	0.171
3647	38469	0.088	0.062	0.154	0.15
3647	38469	0.065	0.156	0.244	0.221
3647	38469	0.083	0.281	0.346	0.364
3647	38469	0.071	0.047	0.13	0.118
3647	38469	0.071	0.11	0.181	0.181
3647	38469	1.084	0.344	0.415	1.428
3647	38469	0.078	1.022	0.062	0.944
3647	38469	0.094	0.156	0.234	0.25
3647	38469	0.086	0.296	0.39	0.382
3647	38469	0.059	0.11	0.196	0.169
3647	38469	0.102	0.33	0.389	0.432
3647	38469	0.096	0.187	0.289	0.283
3647	38469	0.074	0.109	0.205	0.183
3647	38469	0.067	0.234	0.308	0.301
3647	38469	0.063	0.172	0.239	0.235
3647	38469	0.068	0.064	0.127	0.132
3647	38469	0.087	0.094	0.162	0.181
3647	38469	0.064	0.156	0.243	0.22
3647	38469	0.086	0.062	0.126	0.148
3647	38469	0.07	0.047	0.133	0.117
3647	38469	0.045	0.173	0.243	0.218
3647	38469	0.056	0.093	0.138	0.149
3647	38469	0.077	0.156	0.212	0.233
3647	38469	0.044	0.141	0.218	0.185
3647	38469	0.08	0.266	0.31	0.346
3647	38469	0.073	0.062	0.142	0.135
3647	38469	0.108	0.141	0.214	0.249
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38469	0.0	0.0	0.0	0.0
3647	38509	0.161	0.0	0.0	0.0
3647	38509	0.083	0.114	0.047	0.031
3647	38509	0.073	0.109	0.192	0.182
3647	38509	0.073	0.094	0.167	0.167
3647	38509	0.086	0.016	0.089	0.102
3647	38509	0.086	0.094	0.18	0.18
3647	38509	0.084	0.0	0.086	0.084
3647	38509	0.089	0.078	0.162	0.167
3647	38509	0.06	0.158	0.247	0.218
3647	38509	0.066	0.234	0.294	0.3
3647	38509	0.101	0.078	0.144	0.179
3647	38509	0.14	1.242	1.343	1.382
3647	38509	0.066	0.689	0.829	0.755
3647	38509	0.084	0.031	0.097	0.115
3647	38509	0.069	0.031	0.115	0.1
3647	38509	0.089	0.11	0.179	0.199
3647	38509	0.086	0.031	0.12	0.117
3647	38509	0.074	0.094	0.18	0.168
3647	38509	0.086	0.047	0.121	0.133
3647	38509	0.09	0.125	0.211	0.215
3647	38509	0.07	0.031	0.121	0.101
3647	38509	0.088	0.079	0.149	0.167
3647	38509	0.099	0.048	0.136	0.147
3647	38509	0.073	0.063	0.162	0.136
3647	38509	0.109	0.172	0.245	0.281
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38509	0.0	0.0	0.0	0.0
3647	38521	0.186	0.0	0.0	0.0
3647	38521	0.062	0.093	0.093	0.031
3647	38521	0.11	0.202	0.264	0.312
3647	38521	0.083	0.218	0.328	0.301
3647	38521	0.057	0.063	0.146	0.12
3647	38521	0.088	0.111	0.168	0.199
3647	38521	0.071	0.078	0.166	0.149
3647	38521	0.071	0.047	0.118	0.118
3647	38521	0.066	0.0	0.071	0.066
3647	38521	0.074	0.125	0.191	0.199
3647	38521	0.075	0.125	0.199	0.2
3647	38521	0.071	0.015	0.09	0.086
3647	38521	0.083	0.062	0.133	0.145
3647	38521	0.072	0.047	0.13	0.119
3647	38521	0.033	0.156	0.228	0.189
3647	38521	0.035	0.094	0.127	0.129
3647	38521	0.056	0.094	0.129	0.15
3647	38521	0.07	0.062	0.118	0.132
3647	38521	0.06	0.125	0.195	0.185
3647	38521	0.086	0.047	0.107	0.133
3647	38521	0.07	0.111	0.197	0.181
3647	38521	0.044	0.125	0.195	0.169
3647	38521	0.097	0.032	0.076	0.129
3647	38521	0.057	0.047	0.144	0.104
3647	38521	0.065	0.078	0.135	0.143
3647	38521	0.062	0.044	0.109	0.106
3647	38521	0.058	0.109	0.171	0.167
3647	38521	0.053	0.047	0.105	0.1
3647	38521	0.087	0.078	0.131	0.165
3647	38521	0.08	0.172	0.259	0.252
3647	38521	0.067	0.0	0.08	0.067
3647	38521	0.08	0.405	0.472	0.485
3647	38521	0.1	0.11	0.19	0.21
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38521	0.0	0.0	0.0	0.0
3647	38536	0.205	0.0	0.0	0.0
3647	38536	0.081	0.112	0.093	0.031
3647	38536	0.09	0.109	0.19	0.199
3647	38536	0.07	0.063	0.153	0.133
3647	38536	0.08	0.359	0.429	0.439
3647	38536	0.135	0.156	0.236	0.291
3647	38536	0.072	0.581	0.716	0.653
3647	38536	0.031	0.535	0.607	0.566
3647	38536	0.031	0.125	0.156	0.156
3647	38536	0.047	0.078	0.109	0.125
3647	38536	0.047	0.125	0.172	0.172
3647	38536	0.05	0.532	0.579	0.582
3647	38536	0.059	0.141	0.191	0.2
3647	38536	0.09	0.124	0.183	0.214
3647	38536	0.066	0.52	0.61	0.586
3647	38536	0.07	0.047	0.113	0.117
3647	38536	0.054	0.047	0.117	0.101
3647	38536	0.049	0.14	0.194	0.189
3647	38536	0.075	0.534	0.583	0.609
3647	38536	0.077	0.172	0.247	0.249
3647	38536	0.459	0.172	0.249	0.631
3647	38536	0.051	0.114	0.345	0.063
3647	38536	0.071	0.312	0.363	0.383
3647	38536	0.048	0.219	0.29	0.267
3647	38536	0.039	0.095	0.143	0.134
3647	38536	0.075	0.172	0.211	0.247
3647	38536	0.06	0.125	0.2	0.185
3647	38536	0.078	0.187	0.247	0.265
3647	38536	0.102	0.032	0.11	0.134
3647	38536	0.134	0.079	0.181	0.213
3647	38536	0.099	0.016	0.15	0.115
3647	38536	0.087	0.063	0.162	0.15
3647	38536	0.06	0.374	0.461	0.434
3647	38536	0.055	0.063	0.123	0.118
3647	38536	0.084	0.079	0.134	0.163
3647	38536	0.098	0.218	0.302	0.316
3647	38536	0.077	0.109	0.207	0.186
3647	38536	0.016	0.249	0.326	0.265
3647	38536	0.058	0.16	0.176	0.218
3647	38536	0.084	0.08	0.138	0.164
3647	38536	0.098	0.187	0.271	0.285
3647	38536	0.103	0.062	0.16	0.165
3647	38536	0.061	0.876	0.979	0.937
3647	38536	0.068	0.031	0.092	0.099
3647	38536	0.075	0.158	0.226	0.233
3647	38536	0.07	0.109	0.184	0.179
3647	38536	0.088	0.047	0.117	0.135
3647	38536	0.089	0.062	0.15	0.151
3647	38536	0.071	0.015	0.104	0.086
3647	38536	0.084	0.113	0.184	0.197
3647	38536	0.096	0.171	0.255	0.267
3647	38536	0.074	0.626	0.722	0.7
3647	38536	0.076	0.125	0.199	0.201
3647	38536	0.067	0.0	0.076	0.067
3647	38536	0.059	0.141	0.208	0.2
3647	38536	0.057	0.109	0.168	0.166
3647	38536	0.072	0.095	0.152	0.167
3647	38536	0.1	0.031	0.103	0.131
3647	38536	0.68	0.187	0.287	0.867
3647	38536	0.083	0.083	0.597	0.0
3647	38536	0.079	0.172	0.255	0.251
3647	38536	0.087	0.078	0.157	0.165
3647	38536	0.08	0.204	0.291	0.284
3647	38536	0.088	0.078	0.158	0.166
3647	38536	0.078	0.156	0.244	0.234
3647	38536	0.098	0.049	0.127	0.147
3647	38536	0.102	0.25	0.348	0.352
3647	38536	0.068	0.468	0.57	0.536
3647	38536	0.088	0.046	0.114	0.134
3647	38536	0.058	0.14	0.228	0.198
3647	38577	0.172	0.0	0.0	0.0
3647	38577	0.063	0.094	0.078	0.031
3647	38577	0.082	0.249	0.312	0.331
3647	38577	0.064	0.141	0.223	0.205
3647	38577	0.07	0.125	0.189	0.195
3647	38577	0.086	0.016	0.086	0.102
3647	38577	0.072	0.143	0.229	0.215
3647	38577	0.088	0.094	0.166	0.182
3647	38577	0.089	0.078	0.166	0.167
3647	38577	0.053	0.078	0.167	0.131
3647	38577	0.098	0.02	0.073	0.118
3647	38577	0.124	0.158	0.256	0.282
3647	38577	0.049	0.126	0.25	0.175
3647	38577	0.08	0.048	0.097	0.128
3647	38577	0.076	0.374	0.454	0.45
3647	38577	0.078	0.156	0.232	0.234
3647	38577	0.051	0.032	0.11	0.083
3647	38577	0.072	0.094	0.145	0.166
3647	38577	0.072	0.062	0.134	0.134
3647	38577	0.042	0.193	0.265	0.235
3647	38577	0.077	0.078	0.12	0.155
3647	38577	0.086	0.122	0.199	0.208
3647	38577	0.087	0.062	0.148	0.149
3647	38577	0.112	0.203	0.29	0.315
3647	38577	0.072	0.032	0.144	0.104
3647	38577	0.061	0.156	0.228	0.217
3647	38577	0.087	0.628	0.689	0.715
3647	38577	0.078	0.14	0.227	0.218
3647	38577	0.06	0.14	0.218	0.2
3647	38577	0.093	0.188	0.248	0.281
3647	38577	0.086	0.031	0.124	0.117
3647	38577	0.062	0.173	0.259	0.235
3647	38577	0.073	0.094	0.156	0.167
3647	38577	0.069	0.062	0.135	0.131
3647	38577	2.574	1.317	1.386	3.891
3647	38577	0.083	0.223	2.351	0.14
3647	38577	0.0	0.0	0.0	0.0
