PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2125	21445	0.127	0.169	0.329	0.296
2125	21445	0.127	0.265	0.392	0.392
2125	21445	0.151	0.041	0.168	0.192
2125	21445	0.103	0.007	0.144	0.096
2125	21445	0.145	0.137	0.24	0.282
2125	21445	0.127	0.001	0.144	0.126
2125	21445	0.079	0.033	0.16	0.112
2125	21445	0.064	0.08	0.159	0.144
2125	21445	0.143	0.161	0.225	0.304
2125	21445	0.16	0.168	0.311	0.328
2125	21445	0.152	0.04	0.2	0.192
2125	21445	0.071	0.047	0.105	0.024
2125	21445	0.08	0.088	0.159	0.168
2125	21445	0.128	0.056	0.136	0.184
2125	21445	0.151	0.041	0.169	0.192
2125	21445	0.143	0.055	0.096	0.088
2125	21445	0.167	0.007	0.136	0.16
2125	21445	0.136	0.008	0.175	0.144
2125	21445	0.136	0.08	0.216	0.216
2125	21445	0.12	0.112	0.248	0.232
2125	21445	0.169	0.04	0.16	0.209
2125	21445	0.144	0.017	0.152	0.127
2125	21445	0.12	0.032	0.112	0.088
2125	21445	0.175	0.039	0.081	0.136
2125	21445	0.127	0.047	0.128	0.08
2125	21445	0.152	0.632	0.759	0.784
2125	21445	0.12	0.008	0.16	0.128
2125	21445	0.127	0.481	0.601	0.608
2125	21445	0.104	0.104	0.231	0.208
2125	21445	0.135	0.041	0.145	0.176
2125	21445	0.136	0.04	0.095	0.096
2125	21445	0.112	0.016	0.12	0.096
2125	21445	0.232	0.04	0.152	0.272
2125	21445	0.128	0.104	0.128	0.024
2125	21445	0.135	0.097	0.225	0.232
2125	21445	0.12	0.024	0.111	0.096
2125	21445	0.161	0.008	0.128	0.169
2125	21445	0.112	0.009	0.152	0.103
2125	21480	0.32	0.0	0.0	0.0
2125	21480	0.152	0.152	0.168	0.0
2125	21480	0.112	0.08	0.232	0.192
2125	21480	0.128	0.008	0.104	0.12
2125	21480	0.112	0.008	0.136	0.12
2125	21480	0.144	0.056	0.168	0.2
2125	21480	0.088	0.184	0.328	0.272
2125	21480	0.096	0.096	0.184	0.192
2125	21480	0.184	0.024	0.072	0.16
2125	21480	0.168	0.12	0.064	0.048
2125	21480	0.136	0.032	0.136	0.104
2125	21480	0.056	0.064	0.2	0.12
2125	21480	0.08	0.2	0.256	0.28
2125	21480	0.16	0.016	0.096	0.176
2125	21480	0.12	0.016	0.144	0.104
2125	21480	0.112	0.04	0.16	0.152
2125	21480	0.136	0.152	0.264	0.288
2125	21480	0.16	0.008	0.144	0.168
2125	21480	0.136	0.064	0.096	0.072
2125	21480	0.144	0.04	0.096	0.104
2125	21480	0.12	0.016	0.128	0.104
2125	21480	0.136	0.024	0.144	0.16
2125	21480	0.112	0.048	0.088	0.064
2125	21480	0.136	0.024	0.136	0.16
2125	21480	0.096	0.048	0.184	0.144
2125	21480	0.128	0.008	0.104	0.136
2125	21480	0.12	0.048	0.176	0.168
2125	21480	0.072	0.296	0.416	0.368
2125	21480	0.12	0.04	0.112	0.16
2125	21480	0.12	0.008	0.128	0.128
2125	21480	0.152	0.0	0.12	0.152
2125	21480	0.112	0.192	0.344	0.304
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21480	0.0	0.0	0.0	0.0
2125	21501	0.36	0.0	0.0	0.0
2125	21501	0.128	0.152	0.208	0.024
2125	21501	0.143	0.248	0.376	0.391
2125	21501	0.143	0.041	0.184	0.184
2125	21501	0.112	0.05	0.193	0.162
2125	21501	0.144	0.001	0.111	0.143
2125	21501	0.151	0.064	0.08	0.087
2125	21501	0.127	0.033	0.184	0.16
2125	21501	0.103	0.007	0.12	0.096
2125	21501	0.127	0.065	0.168	0.192
2125	21501	0.111	0.065	0.192	0.176
2125	21501	0.135	0.081	0.192	0.216
2125	21501	0.128	0.023	0.112	0.105
2125	21501	0.151	0.016	0.112	0.135
2125	21501	0.167	0.257	0.408	0.424
2125	21501	0.127	0.055	0.112	0.072
2125	21501	0.119	0.039	0.088	0.08
2125	21501	0.175	0.041	0.16	0.216
2125	21501	0.095	0.105	0.28	0.2
2125	21501	0.135	0.081	0.176	0.216
2125	21501	0.071	0.241	0.376	0.312
2125	21501	0.159	0.017	0.088	0.176
2125	21501	0.151	0.111	0.048	0.04
2125	21501	0.127	0.177	0.328	0.304
2125	21501	0.119	0.017	0.144	0.136
2125	21501	0.151	0.023	0.096	0.128
2125	21501	0.119	0.009	0.16	0.128
2125	21501	0.151	0.289	0.408	0.44
2125	21501	0.111	0.015	0.136	0.096
2125	21501	0.151	0.063	0.048	0.088
2125	21501	0.119	0.017	0.168	0.136
2125	21501	0.135	0.031	0.088	0.104
2125	21501	0.135	0.137	0.272	0.272
2125	21501	0.135	0.105	0.24	0.24
2125	21501	0.103	0.465	0.6	0.568
2125	21501	0.175	0.007	0.096	0.168
2125	21501	0.143	0.071	0.104	0.072
2125	21501	0.143	0.049	0.192	0.192
2125	21501	0.111	0.001	0.144	0.112
2125	21501	0.152	0.161	0.272	0.313
2125	21501	0.127	0.016	0.136	0.111
2125	21501	0.119	0.015	0.112	0.104
2125	21501	0.063	0.017	0.136	0.08
2125	21501	0.072	0.088	0.151	0.16
2125	21501	0.167	0.007	0.065	0.16
2125	21501	0.111	0.039	0.128	0.072
2125	21501	0.151	0.169	0.28	0.32
2125	21501	0.16	0.008	0.159	0.168
2125	21501	0.087	0.071	0.089	0.016
2125	21501	0.143	0.089	0.176	0.232
2125	21501	0.127	0.007	0.136	0.12
2125	21501	0.192	0.088	0.215	0.28
2125	21501	0.184	0.024	0.216	0.208
2125	21501	0.128	0.008	0.192	0.136
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21501	0.0	0.0	0.0	0.0
2125	21536	0.296	0.0	0.0	0.0
2125	21536	0.144	0.152	0.144	0.008
2125	21536	0.08	0.064	0.208	0.144
2125	21536	0.112	0.024	0.104	0.136
2125	21536	0.136	0.112	0.224	0.248
2125	21536	0.136	0.048	0.184	0.184
2125	21536	0.136	0.248	0.384	0.384
2125	21536	0.128	0.08	0.216	0.208
2125	21536	0.136	0.16	0.288	0.296
2125	21536	0.216	0.416	0.552	0.632
2125	21536	0.168	0.12	0.336	0.288
2125	21536	0.136	0.056	0.112	0.08
2125	21536	0.064	0.096	0.232	0.16
2125	21536	0.096	0.248	0.312	0.344
2125	21536	0.128	0.024	0.072	0.104
2125	21536	0.064	0.136	0.264	0.2
2125	21536	0.152	0.032	0.096	0.184
2125	21536	0.072	0.144	0.296	0.216
2125	21536	0.096	0.08	0.152	0.176
2125	21536	0.104	0.024	0.12	0.128
2125	21536	0.144	0.016	0.088	0.128
2125	21536	0.056	0.128	0.272	0.184
2125	21536	0.128	0.232	0.288	0.36
2125	21536	0.2	0.152	0.28	0.352
2125	21536	0.144	0.08	0.28	0.224
2125	21536	0.136	0.152	0.296	0.288
2125	21536	0.096	0.2	0.336	0.296
2125	21536	0.096	0.08	0.176	0.176
2125	21536	0.144	0.08	0.176	0.224
2125	21536	0.136	0.176	0.32	0.312
2125	21536	0.056	0.04	0.176	0.096
2125	21536	0.144	0.032	0.088	0.176
2125	21536	0.224	0.144	0.288	0.368
2125	21536	0.088	0.176	0.4	0.264
2125	21536	0.152	0.04	0.128	0.192
2125	21536	0.128	0.008	0.144	0.12
2125	21536	0.128	0.152	0.28	0.28
2125	21536	0.16	0.008	0.12	0.152
2125	21536	0.127	0.08	0.08	0.047
2125	21536	0.12	0.017	0.144	0.137
2125	21536	0.144	0.016	0.136	0.16
2125	21536	0.08	0.048	0.192	0.128
2125	21536	0.072	0.096	0.176	0.168
2125	21536	0.128	0.032	0.104	0.16
2125	21536	0.104	0.024	0.152	0.128
2125	21536	0.144	0.112	0.216	0.256
2125	21536	0.104	0.04	0.184	0.144
2125	21536	0.104	0.08	0.184	0.184
2125	21536	0.08	0.096	0.2	0.176
2125	21536	0.104	0.072	0.152	0.176
2125	21536	0.152	0.056	0.16	0.208
2125	21536	0.16	0.024	0.176	0.184
2125	21536	0.128	0.024	0.184	0.152
2125	21536	0.135	0.032	0.096	0.103
2125	21536	0.168	0.039	0.096	0.129
2125	21536	0.152	0.056	0.112	0.096
2125	21536	0.056	0.384	0.536	0.44
2125	21536	0.111	0.296	0.352	0.407
2125	21536	0.136	0.009	0.12	0.145
2125	21536	0.12	0.064	0.072	0.056
2125	21536	0.103	0.024	0.096	0.079
2125	21536	0.144	0.177	0.28	0.321
2125	21536	0.12	0.04	0.104	0.08
2125	21536	0.176	0.016	0.104	0.16
2125	21536	0.111	0.024	0.152	0.087
2125	21536	0.072	0.089	0.2	0.161
2125	21536	0.16	0.144	0.216	0.304
2125	21536	0.119	0.024	0.136	0.095
2125	21536	0.12	0.065	0.184	0.185
2125	21536	0.151	0.0	0.12	0.151
2125	21573	0.208	0.0	0.0	0.0
2125	21573	0.119	0.087	0.121	0.032
2125	21573	0.096	0.016	0.103	0.08
2125	21573	0.111	0.145	0.241	0.256
2125	21573	0.079	0.273	0.384	0.352
2125	21573	0.056	0.152	0.231	0.208
2125	21573	0.143	0.289	0.345	0.432
2125	21573	0.111	0.009	0.152	0.12
2125	21573	0.096	0.008	0.119	0.104
2125	21573	0.135	0.025	0.121	0.16
2125	21573	0.143	0.047	0.088	0.096
2125	21573	0.104	0.032	0.111	0.072
2125	21573	0.12	0.24	0.344	0.36
2125	21573	0.12	0.048	0.168	0.168
2125	21573	0.128	0.024	0.096	0.104
2125	21573	0.104	0.008	0.136	0.112
2125	21573	0.112	0.064	0.168	0.176
2125	21573	0.095	0.047	0.065	0.048
2125	21573	0.168	0.008	0.103	0.176
2125	21573	0.128	0.088	0.08	0.04
2125	21573	0.176	0.056	0.184	0.232
2125	21573	0.12	0.08	0.096	0.04
2125	21573	0.128	0.008	0.112	0.12
2125	21573	0.159	0.087	0.041	0.072
2125	21573	0.111	0.057	0.216	0.168
2125	21573	0.056	0.104	0.215	0.16
2125	21573	0.088	0.248	0.304	0.336
2125	21573	0.122	0.016	0.104	0.138
2125	21573	0.12	0.002	0.12	0.118
2125	21573	0.048	0.008	0.128	0.056
2125	21573	0.12	0.136	0.184	0.256
2125	21573	0.127	0.039	0.081	0.088
2125	21573	0.136	0.12	0.247	0.256
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21573	0.0	0.0	0.0	0.0
2125	21601	0.36	0.0	0.0	0.0
2125	21601	0.12	0.096	0.264	0.024
2125	21601	0.12	0.136	0.256	0.256
2125	21601	0.135	0.073	0.193	0.208
2125	21601	0.112	0.016	0.151	0.128
2125	21601	0.136	0.08	0.192	0.216
2125	21601	0.152	0.072	0.208	0.224
2125	21601	0.112	0.008	0.16	0.12
2125	21601	0.232	0.088	0.2	0.32
2125	21601	0.168	0.016	0.216	0.152
2125	21601	0.128	0.024	0.144	0.104
2125	21601	0.136	0.016	0.144	0.152
2125	21601	0.152	0.04	0.176	0.192
2125	21601	0.096	0.064	0.088	0.032
2125	21601	0.12	0.008	0.104	0.128
2125	21601	0.112	0.048	0.168	0.16
2125	21601	0.168	0.008	0.12	0.176
2125	21601	0.136	0.008	0.16	0.128
2125	21601	0.121	0.008	0.144	0.129
2125	21601	0.2	0.009	0.112	0.191
2125	21601	0.144	0.128	0.072	0.016
2125	21601	0.192	0.064	0.08	0.128
2125	21601	0.152	0.016	0.208	0.168
2125	21601	0.128	0.088	0.24	0.216
2125	21601	0.136	0.208	0.336	0.344
2125	21601	0.072	0.008	0.144	0.08
2125	21601	0.072	0.08	0.152	0.152
2125	21601	0.032	0.024	0.096	0.056
2125	21601	0.064	0.08	0.112	0.144
2125	21601	0.096	0.376	0.44	0.472
2125	21601	0.143	0.104	0.2	0.247
2125	21601	0.168	0.065	0.208	0.233
2125	21601	0.128	0.024	0.144	0.104
2125	21601	0.192	0.504	0.632	0.696
2125	21601	0.136	0.064	0.256	0.2
2125	21601	0.143	0.024	0.112	0.119
2125	21601	0.119	0.023	0.12	0.096
2125	21601	0.135	0.007	0.112	0.128
2125	21601	0.128	0.089	0.224	0.217
2125	21601	0.135	0.016	0.112	0.119
2125	21601	0.143	0.007	0.128	0.136
2125	21601	0.111	0.047	0.096	0.064
2125	21601	0.183	0.007	0.104	0.176
2125	21601	0.135	0.047	0.136	0.088
2125	21601	0.112	0.137	0.272	0.249
2125	21601	0.112	0.007	0.119	0.119
2125	21601	0.136	0.457	0.569	0.593
2125	21601	0.104	0.112	0.248	0.216
2125	21601	0.159	0.032	0.136	0.191
2125	21601	0.071	0.017	0.176	0.088
2125	21601	0.063	0.089	0.16	0.152
2125	21601	0.071	0.113	0.176	0.184
2125	21601	0.111	0.121	0.192	0.232
2125	21601	0.175	0.039	0.072	0.136
2125	21601	0.128	0.057	0.232	0.185
2125	21601	0.159	0.128	0.256	0.287
2125	21601	0.095	0.401	0.56	0.496
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21601	0.0	0.0	0.0	0.0
2125	21646	0.216	0.0	0.0	0.0
2125	21646	0.111	0.127	0.089	0.016
2125	21646	0.128	0.088	0.199	0.216
2125	21646	0.143	0.073	0.201	0.216
2125	21646	0.112	0.256	0.399	0.368
2125	21646	0.127	0.025	0.137	0.152
2125	21646	0.111	0.015	0.112	0.096
2125	21646	0.103	0.217	0.328	0.32
2125	21646	0.088	0.104	0.207	0.192
2125	21646	0.12	0.112	0.2	0.232
2125	21646	0.127	0.033	0.153	0.16
2125	21646	0.127	0.393	0.52	0.52
2125	21646	0.127	0.305	0.432	0.432
2125	21646	0.104	0.016	0.143	0.12
2125	21646	0.079	0.097	0.201	0.176
2125	21646	0.127	0.145	0.224	0.272
2125	21646	0.144	0.072	0.199	0.216
2125	21646	0.183	0.121	0.265	0.304
2125	21646	0.151	0.007	0.176	0.144
2125	21646	0.128	0.08	0.231	0.208
2125	21646	0.12	0.04	0.168	0.16
2125	21646	0.176	0.504	0.624	0.68
2125	21646	0.088	0.008	0.184	0.096
2125	21646	0.096	0.048	0.136	0.144
2125	21646	0.103	0.073	0.169	0.176
2125	21646	0.16	0.08	0.183	0.24
2125	21646	0.152	0.008	0.168	0.16
2125	21646	0.143	0.145	0.297	0.288
2125	21646	0.12	0.064	0.079	0.056
2125	21646	0.16	0.016	0.136	0.176
2125	21646	0.128	0.064	0.096	0.064
2125	21646	0.144	0.032	0.096	0.112
2125	21646	0.192	0.064	0.08	0.128
2125	21646	0.12	0.072	0.12	0.048
2125	21646	0.168	0.072	0.048	0.096
2125	21646	0.112	0.024	0.144	0.088
2125	21646	0.144	0.056	0.168	0.2
2125	21646	0.136	0.04	0.184	0.176
2125	21646	0.168	0.04	0.176	0.208
2125	21646	0.111	0.321	0.489	0.432
2125	21646	0.192	0.016	0.095	0.176
2125	21646	0.144	0.024	0.168	0.12
2125	21646	0.144	0.128	0.272	0.272
2125	21646	0.184	0.184	0.328	0.368
2125	21646	0.119	0.001	0.185	0.12
2125	21646	0.152	0.072	0.047	0.08
2125	21646	0.136	0.112	0.264	0.248
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
2125	21646	0.0	0.0	0.0	0.0
