PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
344	3094	0.066	0.031	0.116	0.097
344	3094	0.094	0.05	0.116	0.144
344	3094	0.058	0.778	0.872	0.836
344	3094	0.074	0.073	0.131	0.147
344	3094	0.073	0.126	0.2	0.199
344	3094	0.084	0.096	0.169	0.18
344	3094	0.076	0.116	0.2	0.192
344	3094	0.056	0.09	0.166	0.146
344	3094	0.052	0.031	0.087	0.083
344	3094	0.078	0.036	0.088	0.114
344	3094	0.055	0.047	0.125	0.102
344	3094	0.043	0.064	0.119	0.107
344	3094	0.084	0.891	0.934	0.975
344	3094	0.067	0.2	0.284	0.267
344	3094	0.07	0.195	0.262	0.265
344	3094	0.054	0.13	0.2	0.184
344	3094	0.085	0.047	0.101	0.132
344	3094	0.081	0.057	0.142	0.138
344	3094	0.057	0.121	0.202	0.178
344	3094	0.055	0.097	0.154	0.152
344	3094	0.066	0.13	0.185	0.196
344	3094	0.084	0.034	0.1	0.118
344	3094	0.086	0.147	0.231	0.233
344	3094	0.062	0.156	0.242	0.218
344	3094	0.055	0.105	0.167	0.16
344	3094	0.093	0.016	0.039	0.077
344	3094	0.055	0.044	0.137	0.099
344	3094	0.067	0.029	0.084	0.096
344	3094	0.08	0.087	0.154	0.167
344	3094	0.054	0.113	0.193	0.167
344	3094	0.083	0.116	0.17	0.199
344	3094	0.069	0.047	0.13	0.116
344	3094	0.068	0.282	0.351	0.35
344	3094	0.069	0.097	0.165	0.166
344	3094	0.082	0.068	0.137	0.15
344	3094	0.065	0.12	0.202	0.185
344	3094	0.044	0.166	0.231	0.21
344	3094	0.069	0.17	0.214	0.239
344	3094	0.073	0.059	0.128	0.132
344	3094	0.054	0.329	0.402	0.383
344	3094	0.056	0.145	0.199	0.201
344	3094	0.071	0.178	0.234	0.249
344	3094	0.057	0.186	0.257	0.243
344	3094	0.066	0.09	0.147	0.156
344	3094	0.234	0.853	0.919	1.087
344	3094	0.084	0.1	0.134	0.016
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3094	0.0	0.0	0.0	0.0
344	3106	0.721	0.0	0.0	0.0
344	3106	0.121	0.142	0.579	0.021
344	3106	0.066	0.321	0.442	0.387
344	3106	0.099	0.082	0.148	0.181
344	3106	0.065	0.369	0.468	0.434
344	3106	0.066	0.05	0.115	0.116
344	3106	0.066	0.118	0.184	0.184
344	3106	0.068	0.148	0.214	0.216
344	3106	0.052	0.365	0.433	0.417
344	3106	0.084	0.081	0.133	0.165
344	3106	0.054	0.031	0.115	0.085
344	3106	0.069	0.047	0.101	0.116
344	3106	0.061	0.098	0.167	0.159
344	3106	0.081	0.016	0.077	0.097
344	3106	0.094	0.089	0.17	0.183
344	3106	0.083	0.008	0.086	0.075
344	3106	0.068	0.084	0.167	0.152
344	3106	0.051	0.116	0.184	0.167
344	3106	0.083	0.415	0.466	0.498
344	3106	0.056	0.225	0.308	0.281
344	3106	0.098	0.02	0.076	0.118
344	3106	0.07	0.098	0.196	0.168
344	3106	0.068	0.215	0.285	0.283
344	3106	0.05	0.1	0.168	0.15
344	3106	0.084	0.049	0.099	0.133
344	3106	0.085	0.064	0.148	0.149
344	3106	0.067	0.068	0.153	0.135
344	3106	0.069	0.066	0.133	0.135
344	3106	0.068	0.262	0.331	0.33
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3106	0.0	0.0	0.0	0.0
344	3114	0.621	0.0	0.0	0.0
344	3114	0.1	0.2	0.421	0.1
344	3114	0.066	0.467	0.567	0.533
344	3114	0.067	0.031	0.097	0.098
344	3114	0.069	0.104	0.171	0.173
344	3114	0.069	0.047	0.116	0.116
344	3114	0.072	0.139	0.208	0.211
344	3114	0.052	0.084	0.156	0.136
344	3114	0.067	0.064	0.116	0.131
344	3114	0.063	0.338	0.405	0.401
344	3114	0.089	0.041	0.104	0.13
344	3114	0.044	0.075	0.164	0.119
344	3114	0.06	0.198	0.242	0.258
344	3114	0.099	0.937	0.997	1.036
344	3114	0.089	0.5	0.599	0.589
344	3114	0.071	0.109	0.198	0.18
344	3114	0.1	0.047	0.118	0.147
344	3114	0.084	0.184	0.284	0.268
344	3114	0.055	0.064	0.148	0.119
344	3114	0.081	0.1	0.155	0.181
344	3114	0.086	0.065	0.146	0.151
344	3114	0.085	0.114	0.2	0.199
344	3114	0.096	0.154	0.239	0.25
344	3114	0.085	0.065	0.161	0.15
344	3114	0.054	0.147	0.232	0.201
344	3114	0.267	0.283	0.337	0.55
344	3114	0.104	0.12	0.147	0.016
344	3114	0.061	0.254	0.358	0.315
344	3114	0.097	0.017	0.078	0.114
344	3114	0.067	0.135	0.232	0.202
344	3114	0.097	0.277	0.344	0.374
344	3114	0.116	0.083	0.18	0.199
344	3114	0.073	0.036	0.152	0.109
344	3114	0.1	0.167	0.24	0.267
344	3114	0.075	0.674	0.774	0.749
344	3114	0.036	0.098	0.173	0.134
344	3114	0.054	0.096	0.132	0.15
344	3114	0.071	0.161	0.215	0.232
344	3114	0.072	0.095	0.166	0.167
344	3114	0.052	0.047	0.119	0.099
344	3114	0.08	0.117	0.169	0.197
344	3114	0.082	0.013	0.067	0.069
344	3114	0.092	0.104	0.186	0.196
344	3114	0.069	0.013	0.079	0.056
344	3114	0.085	0.078	0.147	0.163
344	3114	0.084	0.051	0.136	0.135
344	3114	0.056	0.078	0.162	0.134
344	3114	0.07	0.129	0.185	0.199
344	3114	0.069	0.114	0.184	0.183
344	3114	0.088	0.116	0.185	0.204
344	3114	0.078	0.084	0.172	0.162
344	3114	0.065	0.085	0.163	0.15
344	3114	0.08	0.235	0.3	0.315
344	3114	0.039	0.3	0.38	0.339
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3114	0.0	0.0	0.0	0.0
344	3127	1.12	0.0	0.0	0.0
344	3127	0.102	0.098	1.022	0.004
344	3127	0.087	0.171	0.273	0.258
344	3127	0.055	0.113	0.2	0.168
344	3127	0.08	0.051	0.106	0.131
344	3127	0.046	0.089	0.169	0.135
344	3127	0.059	0.022	0.068	0.081
344	3127	0.103	0.057	0.116	0.16
344	3127	0.061	0.131	0.234	0.192
344	3127	0.087	0.261	0.322	0.348
344	3127	0.049	0.098	0.185	0.147
344	3127	0.066	0.12	0.169	0.186
344	3127	0.066	0.135	0.201	0.201
344	3127	0.063	0.032	0.098	0.095
344	3127	0.076	0.061	0.124	0.137
344	3127	0.07	0.147	0.223	0.217
344	3127	0.054	0.063	0.133	0.117
344	3127	0.06	0.074	0.128	0.134
344	3127	0.053	0.073	0.133	0.126
344	3127	0.053	0.12	0.173	0.173
344	3127	0.08	0.019	0.072	0.099
344	3127	0.069	0.131	0.211	0.2
344	3127	0.084	0.049	0.118	0.133
344	3127	0.056	0.178	0.262	0.234
344	3127	0.074	0.523	0.579	0.597
344	3127	0.054	0.339	0.413	0.393
344	3127	0.061	0.064	0.118	0.125
344	3127	0.085	0.413	0.474	0.498
344	3127	0.091	0.109	0.194	0.2
344	3127	0.074	1.091	1.182	1.165
344	3127	0.077	0.05	0.124	0.127
344	3127	0.071	0.136	0.213	0.207
344	3127	0.083	0.05	0.121	0.133
344	3127	0.086	0.367	0.45	0.453
344	3127	0.099	0.022	0.064	0.077
344	3127	0.068	0.119	0.218	0.187
344	3127	0.057	0.075	0.143	0.132
344	3127	0.101	0.089	0.146	0.19
344	3127	0.072	0.119	0.22	0.191
344	3127	0.082	0.014	0.058	0.068
344	3127	0.053	0.215	0.297	0.268
344	3127	0.077	0.188	0.241	0.265
344	3127	0.089	0.21	0.287	0.299
344	3127	0.085	0.215	0.304	0.3
344	3127	0.071	0.031	0.116	0.102
344	3127	0.074	0.174	0.245	0.248
344	3127	0.076	0.689	0.763	0.765
344	3127	0.08	0.013	0.089	0.093
344	3127	0.072	0.136	0.216	0.208
344	3127	0.072	0.145	0.217	0.217
344	3127	0.086	0.328	0.4	0.414
344	3127	0.064	0.085	0.171	0.149
344	3127	0.082	0.106	0.17	0.188
344	3127	0.069	0.239	0.321	0.308
344	3127	0.068	0.032	0.101	0.1
344	3127	0.077	0.079	0.147	0.156
344	3127	0.084	0.081	0.158	0.165
344	3127	0.067	0.084	0.168	0.151
344	3127	0.069	0.081	0.148	0.15
344	3127	0.104	0.104	0.173	0.208
344	3127	0.086	0.354	0.458	0.44
344	3127	0.068	0.016	0.102	0.084
344	3127	0.045	0.139	0.207	0.184
344	3127	0.084	0.048	0.093	0.132
344	3127	0.333	0.367	0.451	0.7
344	3127	0.134	0.149	0.184	0.015
344	3127	0.085	0.329	0.463	0.414
344	3127	0.071	0.062	0.147	0.133
344	3127	0.05	0.15	0.221	0.2
344	3127	0.069	0.098	0.148	0.167
344	3147	0.442	0.0	0.0	0.0
344	3147	0.141	0.158	0.284	0.017
344	3147	0.068	0.222	0.363	0.29
344	3147	0.069	0.1	0.168	0.169
344	3147	0.071	0.047	0.116	0.118
344	3147	0.071	0.36	0.431	0.431
344	3147	0.089	0.477	0.548	0.566
344	3147	0.056	0.079	0.168	0.135
344	3147	0.085	0.088	0.144	0.173
344	3147	0.089	0.062	0.147	0.151
344	3147	0.069	0.088	0.177	0.157
344	3147	0.1	0.016	0.085	0.116
344	3147	0.07	0.147	0.247	0.217
344	3147	0.086	0.123	0.193	0.209
344	3147	0.068	0.106	0.192	0.174
344	3147	0.093	0.038	0.106	0.131
344	3147	0.084	0.116	0.209	0.2
344	3147	0.07	0.016	0.1	0.086
344	3147	0.066	0.299	0.369	0.365
344	3147	0.054	0.081	0.147	0.135
344	3147	0.076	0.016	0.07	0.092
344	3147	0.067	0.107	0.183	0.174
344	3147	0.077	0.406	0.473	0.483
344	3147	0.067	0.032	0.109	0.099
344	3147	0.09	0.208	0.275	0.298
344	3147	0.069	0.016	0.106	0.085
344	3147	0.085	0.063	0.132	0.148
344	3147	0.1	0.046	0.131	0.146
344	3147	0.084	0.016	0.116	0.1
344	3147	0.105	0.135	0.219	0.24
344	3147	0.054	0.144	0.249	0.198
344	3147	0.05	0.078	0.132	0.128
344	3147	0.085	0.119	0.169	0.204
344	3147	0.058	0.177	0.262	0.235
344	3147	0.06	0.081	0.139	0.141
344	3147	0.103	0.119	0.179	0.222
344	3147	0.057	0.266	0.369	0.323
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3147	0.0	0.0	0.0	0.0
344	3158	0.461	0.0	0.0	0.0
344	3158	0.169	0.257	0.204	0.088
344	3158	0.07	0.809	0.978	0.879
344	3158	0.057	0.047	0.117	0.104
344	3158	0.066	0.062	0.119	0.128
344	3158	0.088	0.088	0.154	0.176
344	3158	0.1	0.437	0.525	0.537
344	3158	0.078	1.473	1.573	1.551
344	3158	0.108	0.072	0.15	0.18
344	3158	0.089	0.113	0.221	0.202
344	3158	0.085	0.198	0.287	0.283
344	3158	0.1	0.047	0.132	0.147
344	3158	0.067	0.136	0.236	0.203
344	3158	0.066	0.117	0.184	0.183
344	3158	0.1	0.166	0.232	0.266
344	3158	0.063	0.354	0.454	0.417
344	3158	0.085	0.09	0.153	0.175
344	3158	0.065	0.019	0.104	0.084
344	3158	0.084	0.116	0.181	0.2
344	3158	0.1	0.131	0.215	0.231
344	3158	0.092	0.116	0.216	0.208
344	3158	0.074	0.059	0.151	0.133
344	3158	0.068	0.132	0.206	0.2
344	3158	0.067	0.035	0.103	0.102
344	3158	0.084	0.048	0.115	0.132
344	3158	0.087	0.261	0.345	0.348
344	3158	0.075	0.077	0.164	0.152
344	3158	0.072	0.379	0.454	0.451
344	3158	0.07	0.143	0.215	0.213
344	3158	0.051	0.051	0.121	0.102
344	3158	0.068	0.081	0.132	0.149
344	3158	0.085	0.179	0.247	0.264
344	3158	0.079	0.039	0.124	0.118
344	3158	0.07	0.23	0.309	0.3
344	3158	0.056	0.112	0.182	0.168
344	3158	0.054	0.229	0.285	0.283
344	3158	0.071	0.362	0.416	0.433
344	3158	0.081	0.018	0.089	0.099
344	3158	0.07	0.114	0.195	0.184
344	3158	0.07	0.877	0.947	0.947
344	3158	0.055	0.146	0.216	0.201
344	3158	0.058	0.625	0.68	0.683
344	3158	0.085	0.114	0.172	0.199
344	3158	0.101	0.383	0.468	0.484
344	3158	0.074	0.075	0.176	0.149
344	3158	0.059	0.057	0.131	0.116
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3158	0.0	0.0	0.0	0.0
344	3172	0.25	0.0	0.0	0.0
344	3172	0.131	0.103	0.147	0.028
344	3172	0.086	0.22	0.351	0.306
344	3172	0.084	0.147	0.233	0.231
344	3172	0.1	0.294	0.378	0.394
344	3172	0.084	0.389	0.489	0.473
344	3172	0.078	0.523	0.607	0.601
344	3172	0.071	0.056	0.134	0.127
344	3172	0.085	0.031	0.102	0.116
344	3172	0.099	0.889	0.974	0.988
344	3172	0.071	0.079	0.178	0.15
344	3172	0.08	0.104	0.175	0.184
344	3172	0.24	0.308	0.388	0.548
344	3172	0.088	0.058	0.182	0.03
344	3172	0.076	0.161	0.249	0.237
344	3172	0.087	0.161	0.237	0.248
344	3172	0.091	0.176	0.263	0.267
344	3172	0.102	1.038	1.129	1.14
344	3172	0.116	1.122	1.224	1.238
344	3172	0.087	0.316	0.432	0.403
344	3172	0.108	0.967	1.054	1.075
344	3172	0.111	0.507	0.615	0.618
344	3172	0.1	0.221	0.332	0.321
344	3172	0.075	0.897	0.997	0.972
344	3172	0.07	0.059	0.134	0.129
344	3172	0.084	0.099	0.169	0.183
344	3172	0.083	0.065	0.149	0.148
344	3172	0.059	0.059	0.142	0.118
344	3172	0.064	0.119	0.178	0.183
344	3172	0.056	0.243	0.307	0.299
344	3172	0.086	0.047	0.103	0.133
344	3172	0.084	0.072	0.158	0.156
344	3172	0.064	0.08	0.164	0.144
344	3172	0.076	0.091	0.155	0.167
344	3172	0.09	0.409	0.485	0.499
344	3172	0.025	0.492	0.582	0.517
344	3172	0.081	0.345	0.37	0.426
344	3172	0.068	0.088	0.169	0.156
344	3172	0.094	0.694	0.762	0.788
344	3172	0.074	0.06	0.154	0.134
344	3172	0.066	0.162	0.236	0.228
344	3172	0.085	0.047	0.113	0.132
344	3172	0.1	0.072	0.157	0.172
344	3172	0.063	0.315	0.415	0.378
344	3172	0.059	0.09	0.153	0.149
344	3172	0.055	0.057	0.116	0.112
344	3172	0.082	0.145	0.2	0.227
344	3172	0.1	0.018	0.1	0.118
344	3172	0.063	0.116	0.216	0.179
344	3172	0.099	0.022	0.085	0.121
344	3172	0.088	0.082	0.181	0.17
344	3172	0.067	0.028	0.06	0.039
344	3172	0.101	0.098	0.165	0.199
344	3172	0.048	0.004	0.105	0.052
344	3172	0.084	0.048	0.096	0.132
344	3172	0.08	0.078	0.162	0.158
344	3172	0.068	0.024	0.056	0.044
344	3172	0.073	0.107	0.175	0.18
344	3172	0.076	0.433	0.506	0.509
344	3172	0.083	0.041	0.117	0.124
344	3172	0.071	0.461	0.544	0.532
344	3172	0.064	0.315	0.386	0.379
344	3172	0.068	0.037	0.101	0.105
344	3172	0.115	0.211	0.279	0.326
344	3172	0.058	0.0	0.115	0.058
344	3172	0.106	0.179	0.237	0.285
344	3172	0.059	0.119	0.225	0.178
344	3172	0.085	0.28	0.339	0.365
344	3172	0.082	0.013	0.072	0.069
344	3172	0.074	0.142	0.224	0.216
344	3193	0.515	0.0	0.0	0.0
344	3193	0.147	0.115	0.4	0.032
344	3193	0.086	0.199	0.346	0.285
344	3193	0.103	0.045	0.131	0.148
344	3193	0.053	0.003	0.1	0.05
344	3193	0.084	0.07	0.123	0.154
344	3193	0.073	0.116	0.2	0.189
344	3193	0.067	0.04	0.033	0.027
344	3193	0.073	0.093	0.16	0.166
344	3193	0.062	0.065	0.138	0.127
344	3193	0.069	0.038	0.1	0.107
344	3193	0.051	0.067	0.136	0.118
344	3193	0.083	0.031	0.082	0.114
344	3193	0.089	0.087	0.17	0.176
344	3193	0.061	0.047	0.136	0.108
344	3193	0.068	0.047	0.108	0.115
344	3193	0.054	0.047	0.115	0.101
344	3193	0.083	0.183	0.237	0.266
344	3193	0.052	0.565	0.648	0.617
344	3193	0.069	0.047	0.099	0.116
344	3193	0.085	0.331	0.4	0.416
344	3193	0.069	0.347	0.432	0.416
344	3193	0.066	0.616	0.685	0.682
344	3193	0.072	0.047	0.113	0.119
344	3193	0.059	0.073	0.145	0.132
344	3193	0.058	0.026	0.085	0.084
344	3193	0.069	0.08	0.138	0.149
344	3193	0.089	0.027	0.096	0.116
344	3193	0.076	0.015	0.104	0.091
344	3193	0.071	0.354	0.43	0.425
344	3193	0.068	0.064	0.135	0.132
344	3193	0.067	0.067	0.135	0.134
344	3193	0.065	0.053	0.12	0.118
344	3193	0.027	0.206	0.271	0.233
344	3193	0.057	0.375	0.402	0.432
344	3193	0.069	0.681	0.738	0.75
344	3193	0.07	0.078	0.147	0.148
344	3193	0.05	0.052	0.122	0.102
344	3193	0.069	0.09	0.14	0.159
344	3193	0.07	0.063	0.132	0.133
344	3193	0.087	0.101	0.171	0.188
344	3193	0.084	0.301	0.388	0.385
344	3193	0.054	0.163	0.247	0.217
344	3193	0.061	0.13	0.184	0.191
344	3193	0.072	0.128	0.189	0.2
344	3193	0.059	0.098	0.17	0.157
344	3193	0.066	0.098	0.157	0.164
344	3193	0.069	0.083	0.149	0.152
344	3193	0.067	0.034	0.103	0.101
344	3193	0.516	0.533	0.6	1.049
344	3193	0.067	0.1	0.416	0.033
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3193	0.0	0.0	0.0	0.0
344	3202	0.516	0.0	0.0	0.0
344	3202	0.107	0.155	0.361	0.048
344	3202	0.084	0.3	0.407	0.384
344	3202	0.067	0.93	1.014	0.997
344	3202	0.1	0.118	0.185	0.218
344	3202	0.081	0.568	0.668	0.649
344	3202	0.068	0.051	0.132	0.119
344	3202	0.084	0.229	0.297	0.313
344	3202	0.067	0.119	0.203	0.186
344	3202	0.067	0.08	0.147	0.147
344	3202	0.07	1.049	1.116	1.119
344	3202	0.066	0.016	0.086	0.082
344	3202	0.067	0.167	0.233	0.234
344	3202	0.064	0.12	0.187	0.184
344	3202	0.113	0.0	0.064	0.113
344	3202	0.085	0.132	0.245	0.217
344	3202	0.079	0.13	0.215	0.209
344	3202	0.052	0.008	0.071	0.044
344	3202	0.068	0.136	0.188	0.204
344	3202	0.039	0.12	0.188	0.159
344	3202	0.076	0.108	0.147	0.184
344	3202	0.067	0.383	0.459	0.45
344	3202	0.065	0.133	0.2	0.198
344	3202	0.084	0.035	0.1	0.119
344	3202	0.082	0.182	0.266	0.264
344	3202	0.101	0.115	0.197	0.216
344	3202	0.337	0.542	0.643	0.879
344	3202	0.118	0.134	0.203	0.016
344	3202	0.0	0.0	0.0	0.0
