PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2256	23011	0.194	0.042	0.156	0.152
2256	23011	0.202	0.001	0.193	0.201
2256	23011	0.199	0.048	0.25	0.247
2256	23011	0.2	0.049	0.15	0.151
2256	23011	0.2	0.101	0.099	0.099
2256	23011	0.15	0.252	0.452	0.402
2256	23011	0.112	0.049	0.199	0.161
2256	23011	0.199	2.139	2.251	2.338
2256	23011	0.2	0.552	0.751	0.752
2256	23059	0.246	0.0	0.0	0.0
2256	23059	0.199	0.098	0.148	0.101
2256	23059	0.203	0.101	0.098	0.102
2256	23059	0.201	0.001	0.202	0.2
2256	23059	0.25	0.001	0.2	0.249
2256	23059	0.248	0.05	0.2	0.198
2256	23059	0.25	0.099	0.149	0.151
2256	23059	0.153	0.051	0.199	0.102
2256	23059	0.301	0.002	0.151	0.299
2256	23059	0.049	1.05	1.351	1.099
2256	23059	0.101	0.05	0.099	0.151
2256	23059	0.202	0.001	0.1	0.201
2256	23059	0.159	0.699	0.901	0.858
2256	23059	0.14	0.001	0.158	0.139
2256	23059	0.149	0.951	1.091	1.1
2256	23059	0.1	0.152	0.301	0.252
2256	23059	0.052	0.049	0.149	0.101
2256	23059	0.117	0.05	0.102	0.167
2256	23059	0.348	0.882	0.999	1.23
2256	23059	0.199	0.198	0.15	0.001
2256	23059	0.101	0.049	0.248	0.15
2256	23059	0.051	0.099	0.2	0.15
2256	23059	0.15	0.05	0.101	0.2
2256	23059	0.1	0.151	0.301	0.251
2256	23059	0.199	0.5	0.6	0.699
2256	23059	0.2	0.049	0.15	0.151
2256	23059	0.199	0.849	1.049	1.048
2256	23059	0.199	0.049	0.15	0.15
2256	23059	0.2	0.05	0.149	0.15
2256	23059	0.25	0.051	0.251	0.301
2256	23059	0.151	0.1	0.15	0.051
2256	23059	0.098	0.552	0.703	0.65
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23059	0.0	0.0	0.0	0.0
2256	23079	0.248	0.0	0.0	0.0
2256	23079	0.147	0.098	0.15	0.049
2256	23079	0.141	0.059	0.206	0.2
2256	23079	0.201	0.151	0.292	0.352
2256	23079	0.198	0.1	0.101	0.098
2256	23079	0.247	0.354	0.552	0.601
2256	23079	0.152	0.101	0.146	0.051
2256	23079	0.198	0.05	0.102	0.148
2256	23079	0.15	0.0	0.198	0.15
2256	23079	0.201	0.1	0.25	0.301
2256	23079	0.102	0.199	0.4	0.301
2256	23079	0.201	0.002	0.1	0.199
2256	23079	0.149	0.049	0.152	0.1
2256	23079	0.1	0.751	0.9	0.851
2256	23079	0.05	0.149	0.249	0.199
2256	23079	0.099	0.05	0.1	0.149
2256	23079	0.1	0.051	0.15	0.151
2256	23079	0.098	0.502	0.602	0.6
2256	23079	0.101	0.05	0.148	0.151
2256	23079	0.099	0.749	0.85	0.848
2256	23079	0.15	0.0	0.099	0.15
2256	23079	0.3	0.05	0.1	0.25
2256	23079	0.201	0.05	0.25	0.151
2256	23079	0.251	0.051	0.15	0.2
2256	23079	0.151	0.05	0.201	0.101
2256	23079	0.182	0.517	0.668	0.699
2256	23079	0.2	0.05	0.132	0.15
2256	23079	0.201	0.05	0.25	0.251
2256	23079	0.2	0.051	0.15	0.149
2256	23079	0.25	0.05	0.15	0.2
2256	23079	0.148	0.605	0.855	0.753
2256	23079	0.15	0.002	0.146	0.148
2256	23079	0.35	0.9	1.05	1.25
2256	23079	0.2	0.101	0.249	0.099
2256	23079	0.1	0.001	0.201	0.101
2256	23079	0.151	0.251	0.351	0.402
2256	23079	0.149	0.499	0.65	0.648
2256	23079	0.152	0.05	0.099	0.102
2256	23079	0.096	0.302	0.454	0.398
2256	23079	0.15	0.049	0.145	0.199
2256	23079	0.15	0.101	0.251	0.251
2256	23079	0.201	0.049	0.199	0.25
2256	23079	0.251	0.0	0.201	0.251
2256	23079	0.248	0.251	0.502	0.499
2256	23079	0.146	0.045	0.203	0.101
2256	23079	0.154	0.001	0.145	0.153
2256	23079	0.099	0.097	0.251	0.196
2256	23079	0.103	0.049	0.148	0.152
2256	23079	0.151	0.0	0.103	0.151
2256	23079	0.253	0.248	0.399	0.501
2256	23079	0.201	0.053	0.2	0.148
2256	23079	0.199	0.051	0.15	0.148
2256	23079	0.148	0.001	0.2	0.149
2256	23079	0.149	0.803	0.951	0.952
2256	23079	0.153	0.099	0.248	0.252
2256	23079	0.254	0.051	0.102	0.203
2256	23079	0.151	0.057	0.197	0.094
2256	23079	0.298	0.053	0.204	0.351
2256	23079	0.207	0.199	0.497	0.406
2256	23079	0.151	0.057	0.15	0.094
2256	23079	0.151	0.002	0.149	0.149
2256	23079	0.201	0.05	0.101	0.151
2256	23079	0.148	0.049	0.152	0.099
2256	23079	0.203	0.0	0.148	0.203
2256	23079	0.15	0.196	0.399	0.346
2256	23079	0.156	0.05	0.2	0.206
2256	23079	0.149	1.197	1.353	1.346
2256	23079	0.203	0.048	0.197	0.251
2256	23079	0.148	0.001	0.204	0.149
2256	23079	0.15	0.251	0.399	0.401
2256	23117	0.248	0.0	0.0	0.0
2256	23117	0.153	0.049	0.199	0.104
2256	23117	0.196	0.001	0.154	0.197
2256	23117	0.152	0.15	0.346	0.302
2256	23117	0.099	0.001	0.151	0.098
2256	23117	0.149	0.0	0.099	0.149
2256	23117	0.203	0.101	0.25	0.304
2256	23117	0.201	0.046	0.249	0.247
2256	23117	0.2	0.05	0.151	0.15
2256	23117	0.151	0.199	0.399	0.35
2256	23117	0.203	0.05	0.101	0.153
2256	23117	0.25	0.397	0.6	0.647
2256	23117	0.1	0.149	0.399	0.249
2256	23117	0.099	0.652	0.752	0.751
2256	23117	0.149	0.25	0.349	0.399
2256	23117	0.2	0.049	0.1	0.151
2256	23117	0.203	0.05	0.15	0.153
2256	23117	0.152	0.446	0.649	0.598
2256	23117	0.201	0.053	0.099	0.148
2256	23117	0.197	0.097	0.104	0.1
2256	23117	0.15	0.501	0.698	0.651
2256	23117	0.101	0.001	0.149	0.1
2256	23117	0.159	0.65	0.751	0.809
2256	23117	0.15	0.191	0.35	0.341
2256	23117	0.15	0.049	0.199	0.199
2256	23117	0.201	0.049	0.199	0.25
2256	23117	0.199	0.0	0.201	0.199
2256	23117	0.15	0.251	0.45	0.401
2256	23117	0.249	0.049	0.101	0.2
2256	23117	0.149	0.45	0.699	0.599
2256	23117	0.1	0.051	0.2	0.151
2256	23117	0.05	0.05	0.15	0.1
2256	23117	0.101	0.05	0.1	0.151
2256	23117	0.148	1.051	1.152	1.199
2256	23117	0.151	0.25	0.398	0.401
2256	23117	0.201	0.049	0.2	0.25
2256	23117	0.202	0.2	0.401	0.402
2256	23117	0.2	0.002	0.2	0.198
2256	23117	0.148	0.051	0.251	0.199
2256	23117	0.1	0.151	0.299	0.251
2256	23117	0.149	0.049	0.149	0.198
2256	23117	0.25	0.048	0.101	0.202
2256	23117	0.15	0.45	0.7	0.6
2256	23117	0.099	0.1	0.25	0.199
2256	23117	0.149	0.451	0.55	0.6
2256	23117	0.248	0.043	0.106	0.205
2256	23117	0.247	0.001	0.247	0.246
2256	23117	0.2	0.0	0.247	0.2
2256	23117	0.2	0.05	0.25	0.25
2256	23117	0.2	0.1	0.1	0.1
2256	23117	0.199	0.351	0.551	0.55
2256	23117	0.151	0.3	0.499	0.451
2256	23117	0.2	0.001	0.15	0.199
2256	23117	0.254	0.1	0.1	0.154
2256	23117	0.149	0.196	0.45	0.345
2256	23117	0.25	0.049	0.1	0.201
2256	23117	0.201	0.05	0.3	0.251
2256	23117	0.052	0.002	0.199	0.05
2256	23117	0.149	0.651	0.703	0.8
2256	23117	0.151	0.401	0.55	0.552
2256	23117	0.1	0.047	0.198	0.147
2256	23117	0.147	0.605	0.705	0.752
2256	23117	0.152	0.098	0.245	0.25
2256	23117	0.168	0.149	0.301	0.317
2256	23117	0.152	0.031	0.199	0.183
2256	23117	0.15	0.002	0.15	0.148
2256	23117	0.2	0.05	0.1	0.15
2256	23117	0.154	0.752	0.952	0.906
2256	23117	0.0	0.0	0.0	0.0
2256	23117	0.0	0.0	0.0	0.0
2256	23151	0.247	0.0	0.0	0.0
2256	23151	0.198	0.098	0.149	0.1
2256	23151	0.201	0.0	0.198	0.201
2256	23151	0.199	0.051	0.252	0.25
2256	23151	0.15	0.202	0.401	0.352
2256	23151	0.152	0.199	0.349	0.351
2256	23151	0.099	0.097	0.249	0.196
2256	23151	0.121	0.1	0.199	0.221
2256	23151	0.102	0.029	0.15	0.131
2256	23151	0.149	0.0	0.102	0.149
2256	23151	0.247	0.046	0.103	0.201
2256	23151	0.148	0.403	0.65	0.551
2256	23151	0.149	0.053	0.201	0.202
2256	23151	0.2	0.054	0.095	0.146
2256	23151	0.153	0.1	0.3	0.253
2256	23151	0.151	0.002	0.151	0.149
2256	23151	0.101	0.048	0.199	0.149
2256	23151	0.2	0.05	0.151	0.25
2256	23151	0.148	0.048	0.152	0.1
2256	23151	0.101	0.05	0.198	0.151
2256	23151	0.199	0.1	0.201	0.299
2256	23151	0.201	0.05	0.149	0.151
2256	23151	0.199	0.199	0.4	0.398
2256	23151	0.2	0.049	0.15	0.151
2256	23151	0.152	0.001	0.199	0.151
2256	23151	0.15	0.001	0.151	0.149
2256	23151	0.249	0.651	0.801	0.9
2256	23151	0.201	0.3	0.549	0.501
2256	23151	0.203	0.051	0.15	0.152
2256	23151	0.251	0.097	0.3	0.348
2256	23151	0.199	0.0	0.251	0.199
2256	23151	0.301	0.15	0.349	0.451
2256	23151	0.201	0.048	0.349	0.249
2256	23151	0.101	0.051	0.15	0.05
2256	23151	0.249	0.702	0.803	0.951
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23151	0.0	0.0	0.0	0.0
2256	23172	2.369	0.0	0.0	0.0
2256	23172	0.134	0.002	2.367	0.132
2256	23172	0.201	0.048	0.182	0.249
2256	23172	0.149	0.001	0.202	0.15
2256	23172	0.201	0.001	0.148	0.2
2256	23172	0.15	0.0	0.201	0.15
2256	23172	0.099	0.051	0.201	0.15
2256	23172	0.203	0.051	0.048	0.152
2256	23172	0.201	0.002	0.201	0.199
2256	23172	0.252	0.049	0.25	0.301
2256	23172	0.141	0.06	0.312	0.201
2256	23172	0.148	0.001	0.14	0.147
2256	23172	0.2	0.052	0.2	0.252
2256	23172	0.152	0.002	0.198	0.15
2256	23172	0.15	0.098	0.25	0.248
2256	23172	0.201	0.05	0.2	0.251
2256	23172	0.198	0.251	0.452	0.449
2256	23172	0.199	0.05	0.148	0.149
2256	23172	0.2	0.352	0.551	0.552
2256	23172	0.202	0.049	0.249	0.251
2256	23172	0.188	0.06	0.262	0.248
2256	23172	0.4	0.202	0.39	0.602
2256	23172	0.148	0.7	1.1	0.848
2256	23172	0.152	0.251	0.399	0.403
2256	23172	0.15	0.002	0.15	0.148
2256	23172	0.199	0.05	0.1	0.149
2256	23172	0.202	0.051	0.148	0.151
2256	23172	0.05	1.149	1.351	1.199
2256	23172	0.197	0.304	0.354	0.501
2256	23172	0.1	0.249	0.446	0.349
2256	23172	0.198	0.902	1.002	1.1
2256	23172	0.199	0.049	0.149	0.15
2256	23172	0.201	1.101	1.3	1.302
2256	23172	0.2	0.148	0.349	0.348
2256	23172	0.247	0.405	0.605	0.652
2256	23172	0.082	0.317	0.564	0.399
2256	23172	0.15	0.55	0.632	0.7
2256	23172	0.199	0.001	0.149	0.198
2256	23172	0.201	0.05	0.149	0.151
2256	23172	0.099	0.001	0.202	0.1
2256	23172	0.151	0.001	0.1	0.152
2256	23172	0.156	1.001	1.152	1.157
2256	23172	0.19	0.001	0.157	0.191
2256	23172	0.199	0.049	0.141	0.15
2256	23172	0.25	0.05	0.149	0.2
2256	23172	0.149	0.1	0.15	0.049
2256	23172	0.149	0.102	0.251	0.251
2256	23172	0.149	0.049	0.1	0.1
2256	23172	0.197	0.152	0.301	0.349
2256	23172	0.203	0.05	0.147	0.153
2256	23172	0.199	0.001	0.202	0.198
2256	23172	0.1	0.05	0.249	0.15
2256	23172	0.202	0.1	0.2	0.302
2256	23172	0.152	1.151	1.353	1.303
2256	23172	0.15	0.001	0.151	0.149
2256	23172	0.25	0.098	0.248	0.348
2256	23172	0.149	0.05	0.2	0.099
2256	23172	0.149	0.202	0.351	0.351
2256	23172	0.148	0.101	0.25	0.249
2256	23172	0.0	0.0	0.0	0.0
2256	23172	0.0	0.0	0.0	0.0
2256	23172	0.0	0.0	0.0	0.0
2256	23172	0.0	0.0	0.0	0.0
2256	23172	0.0	0.0	0.0	0.0
2256	23172	0.0	0.0	0.0	0.0
2256	23172	0.0	0.0	0.0	0.0
2256	23172	0.0	0.0	0.0	0.0
2256	23172	0.0	0.0	0.0	0.0
2256	23172	0.0	0.0	0.0	0.0
2256	23172	0.0	0.0	0.0	0.0
2256	23268	0.205	0.0	0.0	0.0
2256	23268	0.199	0.149	0.056	0.05
2256	23268	0.251	0.051	0.25	0.302
2256	23268	0.148	0.301	0.552	0.449
2256	23268	0.15	0.652	0.8	0.802
2256	23268	0.201	0.098	0.248	0.299
2256	23268	0.304	0.05	0.251	0.354
2256	23268	0.155	0.154	0.15	0.001
2256	23268	0.252	0.144	0.299	0.396
2256	23268	0.197	0.252	0.504	0.449
2256	23268	0.149	0.25	0.447	0.399
2256	23268	0.247	0.303	0.452	0.55
2256	23268	0.133	0.068	0.315	0.201
2256	23268	0.149	0.001	0.132	0.148
2256	23268	0.201	0.049	0.1	0.152
2256	23268	0.149	0.899	1.1	1.048
2256	23268	0.201	0.049	0.1	0.152
2256	23268	0.25	0.101	0.1	0.149
2256	23268	0.201	0.051	0.199	0.15
2256	23268	0.199	0.401	0.602	0.6
2256	23268	0.149	0.05	0.149	0.099
2256	23268	0.199	1.554	1.703	1.753
2256	23268	0.153	0.049	0.248	0.202
2256	23268	0.147	0.001	0.154	0.148
2256	23268	0.15	0.049	0.196	0.199
2256	23268	0.151	0.252	0.402	0.403
2256	23268	0.148	0.052	0.099	0.096
2256	23268	0.3	0.102	0.25	0.402
2256	23268	0.151	0.15	0.15	0.001
2256	23268	0.25	0.098	0.249	0.348
2256	23268	0.202	0.1	0.15	0.102
2256	23268	0.198	0.451	0.653	0.649
2256	23268	0.199	0.0	0.198	0.199
2256	23268	0.201	0.05	0.149	0.151
2256	23268	0.201	0.1	0.301	0.301
2256	23268	0.099	0.15	0.351	0.249
2256	23268	0.1	0.099	0.198	0.199
2256	23268	0.252	0.101	0.201	0.353
2256	23268	0.116	0.002	0.25	0.114
2256	23268	0.147	0.536	0.652	0.683
2256	23268	0.169	0.252	0.399	0.421
2256	23268	0.149	0.532	0.701	0.681
2256	23268	0.099	0.099	0.248	0.198
2256	23268	0.251	0.751	0.85	1.002
2256	23268	0.249	0.0	0.251	0.249
2256	23268	0.248	0.152	0.401	0.4
2256	23268	0.151	0.05	0.198	0.101
2256	23268	0.254	0.052	0.099	0.202
2256	23268	0.2	0.447	0.701	0.647
2256	23268	0.201	0.101	0.099	0.1
2256	23268	0.249	0.151	0.352	0.4
2256	23268	0.199	0.05	0.199	0.149
2256	23268	0.199	0.151	0.35	0.35
2256	23268	0.099	0.102	0.301	0.201
2256	23268	0.1	0.099	0.198	0.199
2256	23268	0.25	0.503	0.603	0.753
2256	23268	0.16	0.048	0.298	0.208
2256	23268	0.15	0.139	0.299	0.289
2256	23268	0.151	0.202	0.352	0.353
2256	23268	0.198	0.0	0.151	0.198
2256	23268	0.15	0.5	0.698	0.65
2256	23268	0.15	0.251	0.401	0.401
2256	23268	0.201	0.349	0.499	0.55
2256	23268	0.2	0.099	0.3	0.299
2256	23268	0.079	0.222	0.422	0.301
2256	23268	0.15	0.099	0.178	0.249
2256	23268	0.199	0.351	0.501	0.55
2256	23268	0.202	0.1	0.299	0.302
2256	23268	0.16	0.001	0.201	0.159
2256	23268	0.25	0.062	0.098	0.188
2256	23321	0.249	0.0	0.0	0.0
2256	23321	0.13	0.031	0.218	0.099
2256	23321	0.15	0.05	0.18	0.2
2256	23321	0.151	0.05	0.2	0.201
2256	23321	0.198	0.049	0.102	0.149
2256	23321	0.202	0.05	0.248	0.252
2256	23321	0.201	0.099	0.301	0.3
2256	23321	0.15	0.051	0.15	0.099
2256	23321	0.198	0.352	0.502	0.55
2256	23321	0.2	0.051	0.249	0.251
2256	23321	0.151	0.001	0.199	0.15
2256	23321	0.198	0.15	0.301	0.348
2256	23321	0.15	0.049	0.149	0.101
2256	23321	0.1	0.4	0.55	0.5
2256	23321	0.099	1.152	1.252	1.251
2256	23321	0.2	0.099	0.198	0.299
2256	23321	0.249	0.099	0.101	0.15
2256	23321	0.156	0.652	0.901	0.808
2256	23321	0.144	0.002	0.154	0.142
2256	23321	0.149	0.001	0.145	0.15
2256	23321	0.102	0.1	0.249	0.202
2256	23321	0.149	0.049	0.151	0.198
2256	23321	0.149	0.451	0.6	0.6
2256	23321	0.123	0.078	0.227	0.201
2256	23321	0.2	0.051	0.072	0.149
2256	23321	0.2	0.05	0.25	0.25
2256	23321	0.186	0.069	0.269	0.255
2256	23321	0.1	0.295	0.481	0.395
2256	23321	0.198	0.402	0.502	0.6
2256	23321	0.153	0.201	0.399	0.354
2256	23321	0.249	0.002	0.151	0.247
2256	23321	0.201	0.05	0.199	0.151
2256	23321	0.199	0.751	0.952	0.95
2256	23321	0.148	0.101	0.3	0.249
2256	23321	0.251	0.05	0.198	0.301
2256	23321	0.199	0.351	0.602	0.55
2256	23321	0.254	0.1	0.299	0.354
2256	23321	0.247	0.001	0.255	0.248
2256	23321	0.2	0.002	0.245	0.198
2256	23321	0.199	0.1	0.1	0.099
2256	23321	0.152	0.05	0.149	0.102
2256	23321	0.25	0.002	0.15	0.248
2256	23321	0.199	0.049	0.201	0.15
2256	23321	0.201	0.05	0.149	0.151
2256	23321	0.139	0.661	0.862	0.8
2256	23321	0.1	0.049	0.188	0.149
2256	23321	0.151	0.2	0.3	0.351
2256	23321	0.002	0.2	0.351	0.202
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23321	0.0	0.0	0.0	0.0
2256	23341	0.149	0.0	0.0	0.0
2256	23341	0.167	0.05	0.099	0.117
2256	23341	0.099	0.135	0.302	0.234
2256	23341	0.2	0.002	0.097	0.198
2256	23341	0.199	0.0	0.2	0.199
2256	23341	0.199	0.048	0.151	0.151
2256	23341	0.15	0.252	0.451	0.402
2256	23341	0.148	1.05	1.2	1.198
2256	23341	0.102	0.15	0.298	0.252
2256	23341	0.153	0.2	0.302	0.353
2256	23341	0.201	0.597	0.75	0.798
2256	23341	0.15	0.002	0.199	0.148
2256	23341	0.188	0.163	0.313	0.351
2256	23341	0.099	0.651	0.839	0.75
2256	23341	0.15	0.001	0.098	0.149
2256	23341	0.182	0.032	0.118	0.15
2256	23341	0.15	0.1	0.282	0.25
2256	23341	0.149	0.001	0.151	0.15
2256	23341	0.149	0.001	0.15	0.15
2256	23341	0.15	0.001	0.15	0.151
2256	23341	0.101	1.001	1.151	1.102
2256	23341	0.16	0.149	0.25	0.309
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
2256	23341	0.0	0.0	0.0	0.0
