PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9857	105466	0.088	0.132	0.233	0.22
9857	105466	0.062	0.19	0.278	0.252
9857	105466	0.06	0.457	0.519	0.517
9857	105466	0.099	0.114	0.174	0.213
9857	105466	0.096	0.062	0.161	0.158
9857	105466	0.067	0.008	0.104	0.075
9857	105466	0.075	0.138	0.205	0.213
9857	105466	0.077	0.101	0.176	0.178
9857	105466	0.042	0.294	0.371	0.336
9857	105466	0.109	0.649	0.691	0.758
9857	105466	0.113	0.008	0.117	0.121
9857	105466	0.081	0.323	0.436	0.404
9857	105466	0.098	0.106	0.187	0.204
9857	105466	0.081	0.025	0.123	0.106
9857	105466	0.097	0.118	0.199	0.215
9857	105466	0.095	0.034	0.063	0.061
9857	105466	0.103	0.087	0.182	0.19
9857	105466	0.085	0.014	0.117	0.099
9857	105466	0.077	0.334	0.419	0.411
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105466	0.0	0.0	0.0	0.0
9857	105477	1.75	0.0	0.0	0.0
9857	105477	0.113	0.203	1.547	0.09
9857	105477	0.074	1.146	1.259	1.22
9857	105477	0.099	0.074	0.148	0.173
9857	105477	0.096	0.009	0.108	0.105
9857	105477	0.103	0.087	0.183	0.19
9857	105477	0.08	0.079	0.182	0.159
9857	105477	0.092	0.076	0.156	0.168
9857	105477	0.079	0.092	0.184	0.171
9857	105477	0.087	0.093	0.172	0.18
9857	105477	0.111	0.189	0.276	0.3
9857	105477	0.067	0.066	0.177	0.133
9857	105477	0.159	0.128	0.195	0.287
9857	105477	0.111	0.037	0.122	0.074
9857	105477	0.095	0.071	0.182	0.166
9857	105477	0.095	0.061	0.156	0.156
9857	105477	0.141	0.157	0.252	0.298
9857	105477	0.086	0.016	0.157	0.102
9857	105477	0.071	0.054	0.14	0.125
9857	105477	0.083	0.152	0.223	0.235
9857	105477	0.106	0.102	0.185	0.208
9857	105477	0.089	0.044	0.15	0.133
9857	105477	0.075	0.099	0.188	0.174
9857	105477	0.09	0.024	0.099	0.114
9857	105477	0.098	0.197	0.287	0.295
9857	105477	0.103	0.155	0.253	0.258
9857	105477	0.109	0.102	0.205	0.211
9857	105477	0.083	0.024	0.133	0.107
9857	105477	0.091	0.144	0.227	0.235
9857	105477	0.087	0.105	0.196	0.192
9857	105477	0.107	0.065	0.152	0.172
9857	105477	0.107	0.462	0.569	0.569
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105477	0.0	0.0	0.0	0.0
9857	105498	0.288	0.0	0.0	0.0
9857	105498	0.096	0.123	0.165	0.027
9857	105498	0.1	0.479	0.575	0.579
9857	105498	0.094	0.046	0.146	0.14
9857	105498	0.08	0.04	0.134	0.12
9857	105498	0.097	0.084	0.164	0.181
9857	105498	0.073	0.115	0.212	0.188
9857	105498	0.118	0.109	0.182	0.227
9857	105498	0.085	0.008	0.126	0.093
9857	105498	0.084	0.049	0.134	0.133
9857	105498	0.101	0.059	0.143	0.16
9857	105498	0.127	0.289	0.39	0.416
9857	105498	0.094	0.033	0.16	0.127
9857	105498	0.086	0.064	0.158	0.15
9857	105498	0.097	0.034	0.12	0.131
9857	105498	0.114	0.218	0.315	0.332
9857	105498	0.118	0.335	0.449	0.453
9857	105498	0.092	0.213	0.331	0.305
9857	105498	0.086	0.091	0.183	0.177
9857	105498	0.069	0.053	0.139	0.122
9857	105498	0.091	0.425	0.494	0.516
9857	105498	0.072	0.069	0.16	0.141
9857	105498	0.064	0.306	0.378	0.37
9857	105498	0.088	0.087	0.151	0.175
9857	105498	0.079	0.17	0.258	0.249
9857	105498	0.091	0.339	0.418	0.43
9857	105498	0.088	0.139	0.23	0.227
9857	105498	0.041	0.225	0.313	0.266
9857	105498	0.115	0.055	0.096	0.17
9857	105498	0.083	0.063	0.178	0.146
9857	105498	0.11	0.038	0.121	0.148
9857	105498	0.074	0.051	0.161	0.125
9857	105498	0.08	0.197	0.271	0.277
9857	105498	0.1	0.085	0.165	0.185
9857	105498	0.081	0.336	0.436	0.417
9857	105498	0.112	0.184	0.265	0.296
9857	105498	0.086	0.291	0.403	0.377
9857	105498	0.081	1.91	1.996	1.991
9857	105498	0.101	0.064	0.145	0.165
9857	105498	0.07	0.01	0.111	0.08
9857	105498	0.068	0.267	0.337	0.335
9857	105498	0.076	0.119	0.187	0.195
9857	105498	0.091	0.611	0.687	0.702
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105498	0.0	0.0	0.0	0.0
9857	105512	0.509	0.0	0.0	0.0
9857	105512	0.12	0.188	0.321	0.068
9857	105512	0.121	0.187	0.307	0.308
9857	105512	0.079	0.206	0.327	0.285
9857	105512	0.119	0.301	0.38	0.42
9857	105512	0.091	0.055	0.174	0.146
9857	105512	0.036	0.133	0.224	0.169
9857	105512	0.075	1.2	1.236	1.275
9857	105512	0.071	0.152	0.227	0.223
9857	105512	0.073	0.132	0.203	0.205
9857	105512	0.092	0.824	0.897	0.916
9857	105512	0.078	0.316	0.408	0.394
9857	105512	0.076	0.082	0.16	0.158
9857	105512	0.098	0.07	0.146	0.168
9857	105512	0.069	0.312	0.41	0.381
9857	105512	0.091	0.128	0.197	0.219
9857	105512	0.084	0.138	0.229	0.222
9857	105512	0.099	0.043	0.127	0.142
9857	105512	0.076	1.24	1.339	1.316
9857	105512	0.074	0.321	0.397	0.395
9857	105512	0.084	0.135	0.209	0.219
9857	105512	0.077	0.043	0.127	0.12
9857	105512	0.108	0.095	0.172	0.203
9857	105512	0.074	0.109	0.217	0.183
9857	105512	0.082	0.058	0.132	0.14
9857	105512	0.095	0.042	0.124	0.137
9857	105512	0.136	0.079	0.174	0.215
9857	105512	0.062	0.017	0.153	0.079
9857	105512	0.067	0.188	0.25	0.255
9857	105512	0.1	0.511	0.578	0.611
9857	105512	0.073	0.036	0.136	0.109
9857	105512	0.13	0.074	0.147	0.204
9857	105512	0.107	0.089	0.219	0.196
9857	105512	0.098	0.056	0.163	0.154
9857	105512	0.119	0.247	0.345	0.366
9857	105512	0.075	0.2	0.319	0.275
9857	105512	0.091	0.302	0.377	0.393
9857	105512	0.093	0.103	0.194	0.196
9857	105512	0.078	0.647	0.74	0.725
9857	105512	0.091	0.367	0.445	0.458
9857	105512	0.104	0.169	0.26	0.273
9857	105512	0.107	0.122	0.226	0.229
9857	105512	0.063	0.069	0.176	0.132
9857	105512	0.069	0.069	0.132	0.138
9857	105512	0.071	0.067	0.136	0.138
9857	105512	0.109	0.103	0.174	0.212
9857	105512	0.08	0.033	0.142	0.113
9857	105512	0.084	0.062	0.142	0.146
9857	105512	0.069	0.146	0.23	0.215
9857	105512	0.07	0.219	0.288	0.289
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105512	0.0	0.0	0.0	0.0
9857	105531	0.502	0.0	0.0	0.0
9857	105531	0.104	0.158	0.344	0.054
9857	105531	0.092	0.302	0.406	0.394
9857	105531	0.057	0.076	0.168	0.133
9857	105531	0.1	0.044	0.101	0.144
9857	105531	0.092	0.1	0.2	0.192
9857	105531	0.077	0.129	0.221	0.206
9857	105531	0.091	0.103	0.18	0.194
9857	105531	0.107	0.024	0.115	0.131
9857	105531	0.104	0.085	0.192	0.189
9857	105531	0.109	0.091	0.195	0.2
9857	105531	0.095	0.033	0.142	0.128
9857	105531	0.105	0.15	0.245	0.255
9857	105531	0.113	0.033	0.138	0.146
9857	105531	0.072	0.13	0.243	0.202
9857	105531	0.1	0.104	0.176	0.204
9857	105531	0.09	0.082	0.182	0.172
9857	105531	0.097	0.769	0.859	0.866
9857	105531	0.082	0.099	0.196	0.181
9857	105531	0.078	0.191	0.273	0.269
9857	105531	0.079	0.351	0.429	0.43
9857	105531	0.097	0.077	0.156	0.174
9857	105531	0.073	0.057	0.154	0.13
9857	105531	0.089	0.076	0.149	0.165
9857	105531	0.018	0.109	0.198	0.127
9857	105531	0.1	0.272	0.29	0.372
9857	105531	0.073	0.072	0.172	0.145
9857	105531	0.076	0.131	0.204	0.207
9857	105531	0.082	0.042	0.118	0.124
9857	105531	0.082	0.074	0.156	0.156
9857	105531	0.097	0.019	0.101	0.116
9857	105531	0.068	0.057	0.154	0.125
9857	105531	0.083	0.12	0.188	0.203
9857	105531	0.079	0.146	0.229	0.225
9857	105531	0.067	0.104	0.183	0.171
9857	105531	0.111	0.092	0.159	0.203
9857	105531	0.083	0.049	0.16	0.132
9857	105531	0.075	1.027	1.11	1.102
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105531	0.0	0.0	0.0	0.0
9857	105538	0.302	0.0	0.0	0.0
9857	105538	0.03	0.105	0.197	0.075
9857	105538	0.098	0.199	0.229	0.297
9857	105538	0.085	0.116	0.214	0.201
9857	105538	0.081	0.089	0.174	0.17
9857	105538	0.076	0.204	0.285	0.28
9857	105538	0.08	0.084	0.16	0.164
9857	105538	0.072	0.012	0.092	0.084
9857	105538	0.099	0.122	0.194	0.221
9857	105538	0.084	0.059	0.158	0.143
9857	105538	0.093	0.11	0.194	0.203
9857	105538	0.082	0.087	0.18	0.169
9857	105538	0.109	0.039	0.121	0.148
9857	105538	0.073	0.091	0.2	0.164
9857	105538	0.09	0.145	0.218	0.235
9857	105538	0.092	0.164	0.254	0.256
9857	105538	0.082	0.045	0.137	0.127
9857	105538	0.058	0.027	0.109	0.085
9857	105538	0.085	0.141	0.199	0.226
9857	105538	0.107	0.557	0.642	0.664
9857	105538	0.098	0.119	0.226	0.217
9857	105538	0.145	0.13	0.228	0.275
9857	105538	0.081	0.045	0.19	0.126
9857	105538	0.055	0.495	0.576	0.55
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105538	0.0	0.0	0.0	0.0
9857	105546	0.271	0.0	0.0	0.0
9857	105546	0.099	0.171	0.1	0.072
9857	105546	0.088	0.442	0.541	0.53
9857	105546	0.091	0.043	0.131	0.134
9857	105546	0.092	0.014	0.105	0.106
9857	105546	0.114	0.071	0.163	0.185
9857	105546	0.092	0.109	0.223	0.201
9857	105546	0.099	0.095	0.187	0.194
9857	105546	0.087	0.757	0.856	0.844
9857	105546	0.078	1.519	1.606	1.597
9857	105546	0.088	0.051	0.129	0.139
9857	105546	0.087	0.061	0.149	0.148
9857	105546	0.097	0.197	0.284	0.294
9857	105546	0.083	0.061	0.158	0.144
9857	105546	0.091	0.08	0.163	0.171
9857	105546	0.08	0.16	0.251	0.24
9857	105546	0.084	0.592	0.672	0.676
9857	105546	0.075	0.109	0.193	0.184
9857	105546	0.069	0.107	0.182	0.176
9857	105546	0.083	0.307	0.376	0.39
9857	105546	0.076	0.098	0.181	0.174
9857	105546	0.117	0.111	0.187	0.228
9857	105546	0.096	0.119	0.236	0.215
9857	105546	0.089	0.128	0.224	0.217
9857	105546	0.097	0.131	0.22	0.228
9857	105546	0.099	0.229	0.326	0.328
9857	105546	0.091	0.178	0.277	0.269
9857	105546	0.081	0.217	0.308	0.298
9857	105546	0.078	0.422	0.503	0.5
9857	105546	0.103	0.192	0.27	0.295
9857	105546	0.085	0.679	0.782	0.764
9857	105546	0.084	0.232	0.317	0.316
9857	105546	0.094	0.586	0.67	0.68
9857	105546	0.098	0.035	0.129	0.133
9857	105546	0.1	0.019	0.117	0.119
9857	105546	0.084	0.042	0.142	0.126
9857	105546	0.077	0.059	0.143	0.136
9857	105546	0.103	0.138	0.215	0.241
9857	105546	0.072	0.05	0.153	0.122
9857	105546	0.081	0.096	0.168	0.177
9857	105546	0.102	0.118	0.199	0.22
9857	105546	0.087	0.046	0.148	0.133
9857	105546	0.103	0.129	0.216	0.232
9857	105546	0.092	0.09	0.193	0.182
9857	105546	0.087	0.055	0.147	0.142
9857	105546	0.053	0.307	0.394	0.36
9857	105546	0.089	0.758	0.811	0.847
9857	105546	0.083	0.084	0.173	0.167
9857	105546	0.069	0.111	0.194	0.18
9857	105546	0.099	0.07	0.139	0.169
9857	105546	0.086	0.051	0.15	0.137
9857	105546	0.066	0.213	0.299	0.279
9857	105546	0.084	0.656	0.722	0.74
9857	105546	0.09	0.113	0.197	0.203
9857	105546	0.085	0.062	0.152	0.147
9857	105546	0.372	1.118	1.203	1.49
9857	105546	0.093	0.117	0.255	0.024
9857	105546	0.086	0.218	0.311	0.304
9857	105546	0.09	0.083	0.169	0.173
9857	105546	0.087	1.136	1.226	1.223
9857	105546	0.085	0.039	0.126	0.124
9857	105546	0.069	0.719	0.804	0.788
9857	105546	0.085	0.071	0.14	0.156
9857	105546	0.073	0.121	0.206	0.194
9857	105546	0.088	0.114	0.187	0.202
9857	105546	0.069	0.095	0.183	0.164
9857	105546	0.09	0.101	0.17	0.191
9857	105546	0.089	0.286	0.376	0.375
9857	105546	0.091	0.535	0.624	0.626
9857	105546	0.1	0.076	0.167	0.176
9857	105567	0.515	0.0	0.0	0.0
9857	105567	0.123	0.156	0.359	0.033
9857	105567	0.083	0.118	0.241	0.201
9857	105567	0.076	0.123	0.206	0.199
9857	105567	0.056	0.321	0.397	0.377
9857	105567	0.094	0.084	0.14	0.178
9857	105567	0.066	0.095	0.189	0.161
9857	105567	0.074	1.427	1.493	1.501
9857	105567	0.128	0.213	0.287	0.341
9857	105567	0.068	0.652	0.78	0.72
9857	105567	0.049	0.336	0.404	0.385
9857	105567	0.107	0.876	0.925	0.983
9857	105567	0.103	0.521	0.628	0.624
9857	105567	0.097	0.052	0.155	0.149
9857	105567	0.087	0.012	0.109	0.099
9857	105567	0.087	0.145	0.232	0.232
9857	105567	0.107	0.129	0.216	0.236
9857	105567	0.073	0.148	0.255	0.221
9857	105567	0.074	0.125	0.198	0.199
9857	105567	0.107	0.069	0.143	0.176
9857	105567	0.076	0.032	0.139	0.108
9857	105567	0.084	0.322	0.398	0.406
9857	105567	0.087	0.169	0.253	0.256
9857	105567	0.071	0.088	0.175	0.159
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
9857	105567	0.0	0.0	0.0	0.0
