PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81081	0.0	0.0	0.0	0.0
7530	81089	0.112	0.0	0.0	0.0
7530	81089	0.091	0.172	0.284	0.263
7530	81089	0.066	0.066	0.025	0.0
7530	81089	0.101	0.297	0.363	0.398
7530	81089	0.053	0.068	0.169	0.121
7530	81089	0.119	0.094	0.147	0.213
7530	81089	0.342	0.047	0.166	0.389
7530	81089	0.151	0.202	0.14	0.051
7530	81089	0.101	0.021	0.13	0.08
7530	81089	0.13	0.029	0.072	0.101
7530	81089	0.154	0.0	0.13	0.154
7530	81089	0.082	0.402	0.556	0.484
7530	81089	0.067	0.101	0.183	0.168
7530	81089	0.091	0.109	0.176	0.2
7530	81089	0.101	0.148	0.239	0.249
7530	81089	0.118	0.032	0.133	0.15
7530	81089	0.165	0.016	0.134	0.181
7530	81089	0.071	0.202	0.367	0.273
7530	81089	0.139	0.109	0.18	0.248
7530	81089	0.122	0.078	0.217	0.2
7530	81089	0.053	0.204	0.326	0.257
7530	81089	0.099	0.031	0.084	0.13
7530	81089	0.109	0.344	0.443	0.453
7530	81089	0.135	0.448	0.557	0.583
7530	81089	0.066	0.172	0.307	0.238
7530	81089	0.139	0.125	0.191	0.264
7530	81089	0.121	0.094	0.233	0.215
7530	81089	0.128	0.04	0.161	0.168
7530	81089	0.181	0.42	0.548	0.601
7530	81089	0.087	0.235	0.416	0.322
7530	81089	0.102	0.232	0.319	0.334
7530	81089	0.09	0.063	0.165	0.153
7530	81089	0.15	0.129	0.219	0.279
7530	81089	0.131	0.171	0.321	0.302
7530	81089	0.16	0.015	0.146	0.175
7530	81089	0.19	0.0	0.16	0.19
7530	81089	0.179	0.157	0.347	0.336
7530	81089	0.098	0.124	0.303	0.222
7530	81089	0.112	0.093	0.191	0.205
7530	81089	0.182	0.033	0.079	0.149
7530	81089	0.176	0.071	0.111	0.105
7530	81089	0.194	0.444	0.62	0.638
7530	81089	0.084	0.109	0.303	0.193
7530	81089	0.043	0.157	0.241	0.2
7530	81089	0.074	0.411	0.454	0.485
7530	81089	0.107	0.093	0.167	0.2
7530	81089	0.106	0.061	0.168	0.167
7530	81089	0.139	0.25	0.356	0.389
7530	81089	0.168	0.043	0.096	0.125
7530	81089	0.185	0.047	0.215	0.232
7530	81089	0.164	0.457	0.642	0.621
7530	81089	0.076	0.047	0.211	0.123
7530	81089	0.043	0.287	0.363	0.33
7530	81089	0.035	0.256	0.299	0.291
7530	81089	0.102	0.078	0.113	0.18
7530	81089	0.112	0.473	0.575	0.585
7530	81089	0.142	0.518	0.63	0.66
7530	81089	0.1	0.078	0.22	0.178
7530	81089	0.105	0.128	0.228	0.233
7530	81089	0.144	0.957	1.062	1.101
7530	81089	0.125	0.125	0.269	0.25
7530	81089	0.088	0.803	0.928	0.891
7530	81089	0.092	0.629	0.717	0.721
7530	81089	0.136	0.094	0.186	0.23
7530	81089	0.0	0.0	0.0	0.0
7530	81089	0.0	0.0	0.0	0.0
7530	81089	0.0	0.0	0.0	0.0
7530	81089	0.0	0.0	0.0	0.0
7530	81089	0.0	0.0	0.0	0.0
7530	81089	0.0	0.0	0.0	0.0
7530	81097	0.149	0.0	0.0	0.0
7530	81097	0.132	0.155	0.304	0.287
7530	81097	0.13	0.118	0.25	0.248
7530	81097	0.183	0.25	0.38	0.433
7530	81097	0.336	0.344	0.527	0.68
7530	81097	0.08	0.1	0.236	0.02
7530	81097	0.08	0.27	0.35	0.35
7530	81097	0.124	0.174	0.254	0.298
7530	81097	0.138	0.161	0.285	0.299
7530	81097	0.114	0.442	0.58	0.556
7530	81097	0.114	0.219	0.333	0.333
7530	81097	0.088	0.282	0.396	0.37
7530	81097	0.114	0.038	0.126	0.152
7530	81097	0.135	0.078	0.192	0.213
7530	81097	0.116	0.487	0.622	0.603
7530	81097	0.107	0.078	0.194	0.185
7530	81097	0.17	0.595	0.702	0.765
7530	81097	0.136	0.351	0.521	0.487
7530	81097	0.173	0.109	0.245	0.282
7530	81097	0.209	0.411	0.584	0.62
7530	81097	0.107	0.019	0.19	0.088
7530	81097	0.129	0.956	1.063	1.085
7530	81097	0.158	0.427	0.556	0.585
7530	81097	0.162	0.187	0.345	0.349
7530	81097	0.115	0.041	0.203	0.156
7530	81097	0.144	0.297	0.412	0.441
7530	81097	0.149	0.126	0.27	0.275
7530	81097	0.107	0.297	0.446	0.404
7530	81097	0.108	0.359	0.466	0.467
7530	81097	0.127	0.125	0.233	0.252
7530	81097	0.111	0.084	0.211	0.195
7530	81097	0.119	0.204	0.315	0.323
7530	81097	0.093	0.11	0.229	0.203
7530	81097	0.068	1.389	1.482	1.457
7530	81097	0.159	0.344	0.412	0.503
7530	81097	0.119	0.01	0.169	0.129
7530	81097	0.117	0.402	0.521	0.519
7530	81097	0.089	0.297	0.414	0.386
7530	81097	0.112	1.209	1.298	1.321
7530	81097	0.11	0.422	0.534	0.532
7530	81097	0.123	0.097	0.207	0.22
7530	81097	0.107	0.11	0.233	0.217
7530	81097	0.134	0.145	0.252	0.279
7530	81097	0.139	0.491	0.625	0.63
7530	81097	0.131	0.069	0.07	0.062
7530	81097	0.15	0.283	0.414	0.433
7530	81097	0.162	0.456	0.606	0.618
7530	81097	0.137	0.047	0.209	0.184
7530	81097	0.107	0.081	0.218	0.188
7530	81097	0.178	0.125	0.232	0.303
7530	81097	0.112	0.081	0.097	0.031
7530	81097	0.072	0.266	0.378	0.338
7530	81097	0.095	0.438	0.51	0.533
7530	81097	0.062	0.158	0.253	0.22
7530	81097	0.077	0.173	0.235	0.25
7530	81097	0.151	0.078	0.155	0.229
7530	81097	0.139	0.062	0.213	0.201
7530	81097	0.144	0.101	0.24	0.245
7530	81097	0.142	0.015	0.159	0.157
7530	81097	0.15	0.017	0.125	0.133
7530	81097	0.105	0.33	0.48	0.435
7530	81097	0.12	0.032	0.137	0.152
7530	81097	0.127	0.156	0.276	0.283
7530	81097	0.107	0.313	0.44	0.42
7530	81097	0.084	0.39	0.497	0.474
7530	81097	0.094	0.203	0.287	0.297
7530	81097	0.117	1.319	1.413	1.436
7530	81097	0.101	0.285	0.402	0.386
7530	81097	0.15	0.199	0.3	0.349
7530	81097	0.122	0.109	0.259	0.231
7530	81117	0.117	0.0	0.0	0.0
7530	81117	0.108	0.0	0.117	0.108
7530	81117	0.131	0.036	0.072	0.095
7530	81117	0.148	0.016	0.147	0.164
7530	81117	0.118	0.488	0.636	0.606
7530	81117	0.13	0.218	0.336	0.348
7530	81117	0.137	0.968	1.098	1.105
7530	81117	0.144	0.125	0.262	0.269
7530	81117	0.119	0.298	0.442	0.417
7530	81117	0.105	0.031	0.15	0.136
7530	81117	0.062	0.141	0.246	0.203
7530	81117	0.154	0.391	0.453	0.545
7530	81117	0.106	0.016	0.17	0.122
7530	81117	0.146	1.272	1.378	1.418
7530	81117	0.062	0.362	0.508	0.424
7530	81117	0.096	0.187	0.249	0.283
7530	81117	0.102	0.281	0.377	0.383
7530	81117	0.088	0.016	0.118	0.104
7530	81117	0.144	0.018	0.106	0.162
7530	81117	0.154	0.047	0.191	0.201
7530	81117	0.095	0.159	0.313	0.254
7530	81117	0.1	0.317	0.412	0.417
7530	81117	0.138	0.078	0.178	0.216
7530	81117	0.123	0.141	0.279	0.264
7530	81117	0.172	0.047	0.17	0.219
7530	81117	0.154	0.248	0.42	0.402
7530	81117	0.124	0.078	0.232	0.202
7530	81117	0.15	0.141	0.265	0.291
7530	81117	0.162	0.038	0.112	0.124
7530	81117	0.143	0.078	0.24	0.221
7530	81117	0.103	0.14	0.283	0.243
7530	81117	0.12	0.157	0.26	0.277
7530	81117	0.132	0.0	0.12	0.132
7530	81117	0.166	0.0	0.132	0.166
7530	81117	0.049	0.175	0.341	0.224
7530	81117	0.102	0.422	0.471	0.524
7530	81117	0.098	0.281	0.383	0.379
7530	81117	0.099	0.084	0.182	0.183
7530	81117	0.113	0.135	0.234	0.248
7530	81117	0.147	0.488	0.601	0.635
7530	81117	0.135	0.049	0.196	0.184
7530	81117	0.136	0.063	0.198	0.199
7530	81117	0.119	0.384	0.52	0.503
7530	81117	0.136	0.032	0.151	0.168
7530	81117	0.165	0.0	0.136	0.165
7530	81117	0.097	0.125	0.29	0.222
7530	81117	0.136	0.135	0.232	0.271
7530	81117	0.162	0.053	0.083	0.109
7530	81117	0.107	0.099	0.261	0.206
7530	81117	0.115	0.25	0.357	0.365
7530	81117	0.124	0.262	0.377	0.386
7530	81117	0.193	0.062	0.186	0.255
7530	81117	0.145	0.067	0.126	0.078
7530	81117	0.116	0.203	0.348	0.319
7530	81117	0.147	0.085	0.201	0.232
7530	81117	0.104	0.0	0.147	0.104
7530	81117	0.084	0.391	0.495	0.475
7530	81117	0.071	0.125	0.209	0.196
7530	81117	0.108	0.094	0.165	0.202
7530	81117	0.136	0.065	0.043	0.071
7530	81117	0.128	1.62	1.756	1.748
7530	81117	0.138	0.063	0.191	0.201
7530	81117	0.129	0.171	0.309	0.3
7530	81117	0.109	0.0	0.129	0.109
7530	81117	0.144	0.037	0.072	0.107
7530	81117	0.187	0.045	0.099	0.142
7530	81117	0.128	0.316	0.503	0.444
7530	81117	0.088	0.033	0.161	0.121
7530	81117	0.145	0.219	0.307	0.364
7530	81117	0.071	0.172	0.317	0.243
7530	81130	0.155	0.0	0.0	0.0
7530	81130	0.117	0.025	0.13	0.092
7530	81130	0.14	0.093	0.21	0.233
7530	81130	0.107	0.079	0.219	0.186
7530	81130	0.242	0.093	0.2	0.335
7530	81130	0.24	0.103	0.139	0.137
7530	81130	0.153	0.059	0.181	0.094
7530	81130	0.178	0.063	0.216	0.241
7530	81130	0.134	0.056	0.122	0.078
7530	81130	0.065	0.156	0.29	0.221
7530	81130	0.104	0.55	0.615	0.654
7530	81130	0.131	0.483	0.587	0.614
7530	81130	0.105	0.549	0.68	0.654
7530	81130	0.123	0.125	0.23	0.248
7530	81130	0.153	0.281	0.404	0.434
7530	81130	0.104	0.0	0.153	0.104
7530	81130	0.082	0.203	0.307	0.285
7530	81130	0.147	0.334	0.416	0.481
7530	81130	0.114	0.172	0.319	0.286
7530	81130	0.053	0.219	0.333	0.272
7530	81130	0.1	0.785	0.838	0.885
7530	81130	0.167	0.062	0.162	0.229
7530	81130	0.151	0.0	0.167	0.151
7530	81130	4.638	0.275	0.426	4.913
7530	81130	0.101	4.441	0.197	4.34
7530	81130	0.099	0.436	0.537	0.535
7530	81130	0.105	0.063	0.162	0.168
7530	81130	0.106	0.596	0.701	0.702
7530	81130	0.147	0.234	0.34	0.381
7530	81130	0.151	0.25	0.397	0.401
7530	81130	0.152	0.551	0.702	0.703
7530	81130	0.128	0.391	0.543	0.519
7530	81130	0.153	0.416	0.544	0.569
7530	81130	0.105	0.919	1.072	1.024
7530	81130	0.1	0.39	0.495	0.49
7530	81130	0.164	0.094	0.194	0.258
7530	81130	0.172	0.034	0.198	0.206
7530	81130	0.111	0.89	1.062	1.001
7530	81130	0.09	0.213	0.324	0.303
7530	81130	0.156	0.375	0.465	0.531
7530	81130	0.106	0.551	0.707	0.657
7530	81130	0.138	1.697	1.803	1.835
7530	81130	0.111	0.125	0.263	0.236
7530	81130	0.159	0.459	0.57	0.618
7530	81130	0.12	0.269	0.428	0.389
7530	81130	0.079	0.39	0.51	0.469
7530	81130	0.133	0.265	0.344	0.398
7530	81130	0.144	0.108	0.241	0.252
7530	81130	0.145	0.046	0.19	0.191
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81130	0.0	0.0	0.0	0.0
7530	81142	0.232	0.0	0.0	0.0
7530	81142	0.138	0.091	0.141	0.047
7530	81142	0.085	0.213	0.351	0.298
7530	81142	0.187	0.188	0.273	0.375
7530	81142	0.186	0.041	0.146	0.145
7530	81142	0.166	0.02	0.166	0.146
7530	81142	0.111	0.11	0.276	0.221
7530	81142	0.106	0.078	0.189	0.184
7530	81142	0.118	0.016	0.122	0.134
7530	81142	0.187	0.125	0.243	0.312
7530	81142	0.131	0.142	0.329	0.273
7530	81142	0.099	0.037	0.168	0.136
7530	81142	0.166	0.297	0.396	0.463
7530	81142	0.134	0.188	0.354	0.322
7530	81142	0.13	0.069	0.203	0.199
7530	81142	0.154	0.062	0.192	0.216
7530	81142	0.13	0.441	0.595	0.571
7530	81142	0.15	0.0	0.13	0.15
7530	81142	0.169	0.032	0.118	0.137
7530	81142	0.153	0.094	0.263	0.247
7530	81142	0.17	0.062	0.215	0.232
7530	81142	0.134	0.137	0.307	0.271
7530	81142	0.124	0.094	0.228	0.218
7530	81142	0.083	0.472	0.596	0.555
7530	81142	0.142	0.156	0.239	0.298
7530	81142	0.114	0.11	0.252	0.224
7530	81142	0.107	0.187	0.301	0.294
7530	81142	0.136	0.231	0.338	0.367
7530	81142	0.125	0.094	0.23	0.219
7530	81142	0.103	0.551	0.676	0.654
7530	81142	0.103	0.282	0.385	0.385
7530	81142	0.121	0.328	0.431	0.449
7530	81142	0.094	0.094	0.215	0.188
7530	81142	0.146	0.502	0.596	0.648
7530	81142	1.678	0.297	0.443	1.975
7530	81142	0.181	1.206	0.472	1.025
7530	81142	0.162	0.309	0.49	0.471
7530	81142	0.126	0.178	0.34	0.304
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81142	0.0	0.0	0.0	0.0
7530	81147	0.718	0.0	0.0	0.0
7530	81147	0.135	0.307	0.411	0.172
7530	81147	0.107	0.613	0.748	0.72
7530	81147	0.527	0.091	0.016	0.436
7530	81147	0.156	0.311	0.216	0.155
7530	81147	0.139	0.047	0.203	0.186
7530	81147	0.087	0.203	0.342	0.29
7530	81147	0.123	0.107	0.194	0.23
7530	81147	0.325	0.0	0.123	0.325
7530	81147	0.158	0.169	0.156	0.011
7530	81147	0.103	0.03	0.128	0.073
7530	81147	0.035	0.737	0.84	0.772
7530	81147	0.087	0.195	0.23	0.282
7530	81147	0.13	0.219	0.306	0.349
7530	81147	0.14	0.093	0.223	0.233
7530	81147	0.17	0.078	0.218	0.248
7530	81147	0.121	0.034	0.204	0.155
7530	81147	0.085	0.016	0.105	0.069
7530	81147	0.172	0.015	0.1	0.187
7530	81147	0.185	0.025	0.147	0.16
7530	81147	0.119	0.066	0.251	0.185
7530	81147	0.136	0.063	0.182	0.199
7530	81147	0.139	0.028	0.108	0.111
7530	81147	0.128	0.047	0.186	0.175
7530	81147	0.149	0.109	0.237	0.258
7530	81147	0.117	0.195	0.344	0.312
7530	81147	0.192	0.156	0.273	0.348
7530	81147	0.129	0.157	0.349	0.286
7530	81147	0.783	0.551	0.68	1.334
7530	81147	0.091	0.2	0.583	0.109
7530	81147	0.129	0.797	0.888	0.926
7530	81147	0.074	0.439	0.568	0.513
7530	81147	0.114	0.721	0.795	0.835
7530	81147	0.14	0.093	0.021	0.047
7530	81147	0.099	0.424	0.564	0.523
7530	81147	0.089	0.36	0.459	0.449
7530	81147	0.18	0.066	0.155	0.246
7530	81147	0.071	0.386	0.566	0.457
7530	81147	0.108	0.11	0.181	0.218
7530	81147	0.096	0.239	0.347	0.335
7530	81147	0.09	0.078	0.174	0.168
7530	81147	0.082	0.17	0.26	0.252
7530	81147	0.137	0.126	0.208	0.263
7530	81147	0.154	0.141	0.278	0.295
7530	81147	0.131	0.109	0.263	0.24
7530	81147	0.146	0.016	0.147	0.162
7530	81147	0.141	0.015	0.161	0.156
7530	81147	0.123	0.062	0.203	0.185
7530	81147	0.128	0.141	0.264	0.269
7530	81147	1.041	0.361	0.489	1.402
7530	81147	0.149	0.571	0.47	0.422
7530	81147	0.083	0.461	0.61	0.544
7530	81147	0.285	0.396	0.479	0.681
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81147	0.0	0.0	0.0	0.0
7530	81156	0.312	0.0	0.0	0.0
7530	81156	0.153	0.106	0.206	0.047
7530	81156	0.148	0.187	0.34	0.335
7530	81156	0.107	0.281	0.429	0.388
7530	81156	0.177	0.146	0.253	0.323
7530	81156	0.097	0.04	0.137	0.057
7530	81156	0.153	0.234	0.331	0.387
7530	81156	0.122	0.047	0.2	0.169
7530	81156	0.139	0.111	0.233	0.25
7530	81156	0.119	0.266	0.405	0.385
7530	81156	0.079	0.141	0.26	0.22
7530	81156	0.189	0.725	0.804	0.914
7530	81156	0.074	0.016	0.173	0.058
7530	81156	0.108	0.424	0.498	0.532
7530	81156	0.117	0.093	0.201	0.21
7530	81156	0.238	0.08	0.037	0.158
7530	81156	0.15	0.116	0.122	0.034
7530	81156	0.196	0.018	0.132	0.178
7530	81156	0.311	0.297	0.493	0.608
7530	81156	0.058	0.121	0.19	0.063
7530	81156	0.094	0.438	0.496	0.532
7530	81156	0.17	0.676	0.77	0.846
7530	81156	0.126	0.047	0.217	0.173
7530	81156	0.102	0.25	0.376	0.352
7530	81156	0.089	0.031	0.133	0.12
7530	81156	0.124	0.14	0.229	0.264
7530	81156	0.168	0.216	0.34	0.384
7530	81156	0.102	0.291	0.459	0.393
7530	81156	0.081	0.032	0.134	0.113
7530	81156	0.048	0.172	0.253	0.22
7530	81156	0.104	0.11	0.158	0.214
7530	81156	0.152	0.062	0.166	0.214
7530	81156	0.138	0.117	0.269	0.255
7530	81156	0.132	0.0	0.138	0.132
7530	81156	0.153	0.047	0.179	0.2
7530	81156	0.148	0.101	0.254	0.249
7530	81156	0.091	0.343	0.491	0.434
7530	81156	0.131	0.095	0.186	0.226
7530	81156	0.146	0.052	0.079	0.094
7530	81156	0.125	0.11	0.256	0.235
7530	81156	0.089	0.031	0.156	0.12
7530	81156	0.064	0.172	0.261	0.236
7530	81156	0.138	0.096	0.16	0.234
7530	81156	0.081	0.451	0.589	0.532
7530	81156	0.107	0.094	0.175	0.201
7530	81156	0.121	0.079	0.186	0.2
7530	81156	0.107	0.078	0.199	0.185
7530	81156	0.124	0.399	0.506	0.523
7530	81156	0.149	0.078	0.202	0.227
7530	81156	0.146	0.11	0.259	0.256
7530	81156	0.236	0.083	0.063	0.153
7530	81156	0.105	0.141	0.377	0.246
7530	81156	0.142	0.643	0.748	0.785
7530	81156	0.109	0.376	0.518	0.485
7530	81156	0.125	0.109	0.218	0.234
7530	81156	0.078	0.109	0.234	0.187
7530	81156	0.145	0.235	0.313	0.38
7530	81156	0.146	0.707	0.852	0.853
7530	81156	0.132	0.456	0.602	0.588
7530	81156	0.135	0.154	0.286	0.289
7530	81156	0.115	0.068	0.067	0.047
7530	81156	0.173	0.125	0.24	0.298
7530	81156	0.074	0.047	0.22	0.121
7530	81156	0.116	0.133	0.207	0.249
7530	81156	0.152	0.031	0.147	0.183
7530	81156	0.108	0.361	0.513	0.469
7530	81156	0.141	0.141	0.249	0.282
7530	81156	0.107	0.031	0.172	0.138
7530	81156	0.139	0.025	0.132	0.164
