PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10704	113511	0.107	0.502	0.574	0.609
10704	113511	0.073	0.138	0.245	0.211
10704	113511	0.144	0.178	0.251	0.322
10704	113511	0.068	0.454	0.598	0.522
10704	113511	0.107	1.02	1.088	1.127
10704	113511	0.072	0.12	0.227	0.192
10704	113511	0.105	0.107	0.179	0.212
10704	113511	0.109	0.015	0.12	0.124
10704	113511	0.105	2.147	2.256	2.252
10704	113511	0.069	0.019	0.124	0.088
10704	113511	0.105	0.398	0.467	0.503
10704	113511	0.072	0.053	0.158	0.125
10704	113511	0.106	0.097	0.169	0.203
10704	113511	0.071	0.848	0.954	0.919
10704	113511	0.108	1.109	1.18	1.217
10704	113511	0.072	0.448	0.556	0.52
10704	113511	0.181	0.174	0.246	0.355
10704	113511	0.109	0.075	0.256	0.184
10704	113511	0.107	0.192	0.301	0.299
10704	113511	0.073	0.099	0.206	0.172
10704	113511	0.109	1.099	1.172	1.208
10704	113511	0.106	0.049	0.158	0.155
10704	113511	0.109	0.044	0.15	0.153
10704	113511	0.108	1.08	1.189	1.188
10704	113511	0.103	1.626	1.734	1.729
10704	113511	0.105	0.071	0.174	0.176
10704	113511	0.105	0.427	0.532	0.532
10704	113511	0.107	0.631	0.736	0.738
10704	113511	0.141	0.982	1.089	1.123
10704	113511	0.071	0.136	0.277	0.207
10704	113511	0.107	1.036	1.107	1.143
10704	113511	0.107	0.049	0.156	0.156
10704	113511	0.108	0.167	0.274	0.275
10704	113511	0.109	0.031	0.139	0.14
10704	113511	0.104	1.313	1.422	1.417
10704	113511	0.107	0.785	0.889	0.892
10704	113511	0.107	0.111	0.218	0.218
10704	113511	0.108	0.389	0.496	0.497
10704	113511	0.109	0.191	0.299	0.3
10704	113511	0.107	0.007	0.116	0.114
10704	113511	0.072	1.445	1.552	1.517
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113511	0.0	0.0	0.0	0.0
10704	113552	0.325	0.0	0.0	0.0
10704	113552	0.109	0.071	0.254	0.038
10704	113552	0.106	0.55	0.659	0.656
10704	113552	0.071	0.042	0.148	0.113
10704	113552	0.038	0.035	0.036	0.003
10704	113552	0.108	0.072	0.11	0.18
10704	113552	0.072	0.763	0.871	0.835
10704	113552	0.069	0.101	0.173	0.17
10704	113552	0.071	0.293	0.362	0.364
10704	113552	0.104	0.139	0.21	0.243
10704	113552	0.105	0.467	0.571	0.572
10704	113552	0.071	0.117	0.222	0.188
10704	113552	0.107	0.68	0.751	0.787
10704	113552	0.107	0.104	0.211	0.211
10704	113552	0.07	0.693	0.8	0.763
10704	113552	0.073	0.099	0.169	0.172
10704	113552	0.106	0.297	0.37	0.403
10704	113552	0.067	0.185	0.291	0.252
10704	113552	0.072	1.111	1.178	1.183
10704	113552	0.072	0.771	0.843	0.843
10704	113552	0.069	0.381	0.453	0.45
10704	113552	0.107	0.148	0.217	0.255
10704	113552	0.07	0.386	0.493	0.456
10704	113552	0.107	0.12	0.19	0.227
10704	113552	0.106	0.122	0.229	0.228
10704	113552	0.143	0.08	0.186	0.223
10704	113552	0.108	0.027	0.17	0.135
10704	113552	0.071	0.928	1.036	0.999
10704	113552	0.144	0.412	0.483	0.556
10704	113552	0.105	0.014	0.158	0.119
10704	113552	0.07	0.394	0.499	0.464
10704	113552	0.109	0.586	0.656	0.695
10704	113552	0.141	0.119	0.228	0.26
10704	113552	0.18	0.094	0.235	0.274
10704	113552	0.108	0.045	0.225	0.153
10704	113552	0.106	0.126	0.234	0.232
10704	113552	0.07	0.841	0.947	0.911
10704	113552	0.107	0.111	0.181	0.218
10704	113552	0.108	0.124	0.231	0.232
10704	113552	0.107	0.077	0.185	0.184
10704	113552	0.105	0.07	0.177	0.175
10704	113552	0.07	0.912	1.017	0.982
10704	113552	0.071	0.181	0.251	0.252
10704	113552	0.069	0.127	0.198	0.196
10704	113552	0.108	0.117	0.186	0.225
10704	113552	0.073	0.078	0.186	0.151
10704	113552	0.106	0.145	0.218	0.251
10704	113552	0.07	0.37	0.476	0.44
10704	113552	0.072	1.417	1.487	1.489
10704	113552	0.106	0.089	0.161	0.195
10704	113552	0.106	1.7	1.806	1.806
10704	113552	0.144	0.512	0.618	0.656
10704	113552	0.07	1.375	1.519	1.445
10704	113552	0.07	1.26	1.33	1.33
10704	113552	0.108	0.153	0.223	0.261
10704	113552	0.109	0.21	0.318	0.319
10704	113552	0.07	1.165	1.274	1.235
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113552	0.0	0.0	0.0	0.0
10704	113590	0.107	0.0	0.0	0.0
10704	113590	0.071	0.549	0.656	0.62
10704	113590	0.104	0.41	0.481	0.514
10704	113590	0.104	0.431	0.535	0.535
10704	113590	0.106	0.171	0.275	0.277
10704	113590	0.071	4.345	4.451	4.416
10704	113590	0.073	0.56	0.631	0.633
10704	113590	0.071	1.457	1.53	1.528
10704	113590	0.108	0.075	0.146	0.183
10704	113590	0.109	0.123	0.231	0.232
10704	113590	0.107	0.541	0.65	0.648
10704	113590	0.104	0.546	0.653	0.65
10704	113590	0.11	0.323	0.427	0.433
10704	113590	0.111	1.004	1.114	1.115
10704	113590	0.106	0.001	0.112	0.107
10704	113590	0.143	1.122	1.228	1.265
10704	113590	0.073	0.57	0.713	0.643
10704	113590	0.07	0.013	0.086	0.083
10704	113590	0.106	0.155	0.225	0.261
10704	113590	0.107	0.048	0.154	0.155
10704	113590	0.073	0.883	0.99	0.956
10704	113590	0.07	0.1	0.173	0.17
10704	113590	0.144	0.343	0.413	0.487
10704	113590	0.109	0.087	0.231	0.196
10704	113590	0.108	0.635	0.744	0.743
10704	113590	0.109	0.052	0.16	0.161
10704	113590	0.109	2.439	2.548	2.548
10704	113590	0.109	0.175	0.284	0.284
10704	113590	0.072	1.17	1.279	1.242
10704	113590	0.142	0.066	0.138	0.208
10704	113590	0.109	0.03	0.172	0.139
10704	113590	0.144	0.439	0.548	0.583
10704	113590	0.108	0.407	0.551	0.515
10704	113590	0.107	0.045	0.153	0.152
10704	113590	0.105	0.841	0.948	0.946
10704	113590	0.105	0.156	0.261	0.261
10704	113590	0.107	0.097	0.202	0.204
10704	113590	0.108	0.043	0.15	0.151
10704	113590	0.105	0.038	0.146	0.143
10704	113590	0.146	0.156	0.261	0.302
10704	113590	0.108	0.023	0.169	0.131
10704	113590	0.108	2.152	2.26	2.26
10704	113590	0.071	0.07	0.178	0.141
10704	113590	0.145	0.119	0.19	0.264
10704	113590	0.068	0.002	0.147	0.07
10704	113590	0.431	2.637	2.705	3.068
10704	113590	0.109	0.073	0.358	0.036
10704	113590	0.108	0.397	0.506	0.505
10704	113590	0.107	0.555	0.663	0.662
10704	113590	0.071	1.056	1.163	1.127
10704	113590	0.107	0.176	0.247	0.283
10704	113590	0.108	0.792	0.899	0.9
10704	113590	0.106	0.596	0.704	0.702
10704	113590	0.106	0.138	0.244	0.244
10704	113590	0.107	0.704	0.81	0.811
10704	113590	0.105	0.11	0.217	0.215
10704	113590	0.073	0.854	0.959	0.927
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113590	0.0	0.0	0.0	0.0
10704	113636	0.104	0.0	0.0	0.0
10704	113636	0.109	0.086	0.19	0.195
10704	113636	0.073	0.107	0.216	0.18
10704	113636	0.107	0.142	0.215	0.249
10704	113636	0.071	0.056	0.163	0.127
10704	113636	0.071	0.955	1.026	1.026
10704	113636	0.108	0.12	0.191	0.228
10704	113636	0.108	0.139	0.247	0.247
10704	113636	0.105	0.442	0.55	0.547
10704	113636	0.108	0.066	0.171	0.174
10704	113636	0.104	0.936	1.044	1.04
10704	113636	0.109	0.067	0.171	0.176
10704	113636	0.324	0.791	0.9	1.115
10704	113636	0.073	0.071	0.253	0.002
10704	113636	0.072	0.382	0.455	0.454
10704	113636	0.108	0.675	0.747	0.783
10704	113636	0.071	0.064	0.172	0.135
10704	113636	0.069	0.462	0.533	0.531
10704	113636	0.072	0.175	0.244	0.247
10704	113636	0.107	0.562	0.634	0.669
10704	113636	0.106	0.675	0.782	0.781
10704	113636	0.07	0.022	0.128	0.092
10704	113636	0.073	0.986	1.056	1.059
10704	113636	0.251	0.848	0.921	1.099
10704	113636	0.143	0.073	0.178	0.07
10704	113636	0.108	0.028	0.171	0.136
10704	113636	0.143	0.063	0.171	0.206
10704	113636	0.069	0.369	0.512	0.438
10704	113636	0.107	0.053	0.122	0.16
10704	113636	0.105	0.101	0.208	0.206
10704	113636	0.073	0.052	0.157	0.125
10704	113636	0.07	1.288	1.361	1.358
10704	113636	0.144	0.14	0.21	0.284
10704	113636	0.068	0.997	1.141	1.065
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113636	0.0	0.0	0.0	0.0
10704	113656	0.179	0.0	0.0	0.0
10704	113656	0.144	0.04	0.219	0.184
10704	113656	0.108	0.111	0.255	0.219
10704	113656	0.109	0.215	0.323	0.324
10704	113656	0.107	0.105	0.214	0.212
10704	113656	0.07	0.424	0.531	0.494
10704	113656	0.14	0.162	0.232	0.302
10704	113656	0.105	0.033	0.173	0.138
10704	113656	0.106	1.124	1.229	1.23
10704	113656	0.072	0.103	0.209	0.175
10704	113656	0.105	0.295	0.367	0.4
10704	113656	0.106	0.07	0.175	0.176
10704	113656	0.07	0.332	0.438	0.402
10704	113656	0.11	1.125	1.195	1.235
10704	113656	0.107	0.357	0.467	0.464
10704	113656	0.108	0.479	0.586	0.587
10704	113656	0.107	0.95	1.058	1.057
10704	113656	0.074	0.128	0.235	0.202
10704	113656	0.105	0.129	0.203	0.234
10704	113656	0.144	0.335	0.44	0.479
10704	113656	0.109	0.426	0.57	0.535
10704	113656	0.107	0.124	0.233	0.231
10704	113656	0.179	1.496	1.603	1.675
10704	113656	0.137	0.005	0.184	0.142
10704	113656	0.107	0.249	0.386	0.356
10704	113656	0.141	0.061	0.168	0.202
10704	113656	0.07	0.011	0.152	0.081
10704	113656	0.143	0.975	1.045	1.118
10704	113656	0.108	0.04	0.183	0.148
10704	113656	0.145	0.051	0.159	0.196
10704	113656	0.104	0.003	0.148	0.107
10704	113656	0.106	0.014	0.118	0.12
10704	113656	0.144	0.029	0.135	0.173
10704	113656	0.107	0.247	0.391	0.354
10704	113656	0.107	0.072	0.179	0.179
10704	113656	0.105	1.146	1.253	1.251
10704	113656	0.108	0.082	0.187	0.19
10704	113656	0.071	0.074	0.182	0.145
10704	113656	0.142	0.476	0.547	0.618
10704	113656	0.108	0.209	0.351	0.317
10704	113656	0.072	0.865	0.973	0.937
10704	113656	0.069	0.119	0.191	0.188
10704	113656	0.071	0.113	0.182	0.184
10704	113656	0.069	0.103	0.174	0.172
10704	113656	0.107	0.91	0.979	1.017
10704	113656	0.105	0.019	0.126	0.124
10704	113656	0.105	0.514	0.619	0.619
10704	113656	0.106	0.042	0.147	0.148
10704	113656	0.106	0.095	0.201	0.201
10704	113656	0.107	1.54	1.646	1.647
10704	113656	0.069	1.17	1.277	1.239
10704	113656	0.251	0.4	0.469	0.651
10704	113656	0.072	1.6	1.851	1.672
10704	113656	0.105	0.122	0.194	0.227
10704	113656	0.109	0.241	0.346	0.35
10704	113656	0.106	0.08	0.189	0.186
10704	113656	0.105	0.885	0.991	0.99
10704	113656	0.106	0.92	1.025	1.026
10704	113656	0.108	0.294	0.4	0.402
10704	113656	0.108	0.045	0.153	0.153
10704	113656	0.109	0.669	0.777	0.778
10704	113656	0.071	0.033	0.142	0.104
10704	113656	0.107	0.096	0.167	0.203
10704	113656	0.144	0.24	0.347	0.384
10704	113656	0.105	0.027	0.171	0.132
10704	113656	0.109	1.047	1.152	1.156
10704	113656	0.07	0.28	0.389	0.35
10704	113656	0.142	0.104	0.174	0.246
10704	113656	0.143	0.286	0.428	0.429
10704	113656	0.073	1.028	1.171	1.101
10704	113703	0.537	0.0	0.0	0.0
10704	113703	0.252	0.071	0.466	0.181
10704	113703	0.104	0.003	0.255	0.107
10704	113703	0.07	0.353	0.457	0.423
10704	113703	0.106	0.118	0.188	0.224
10704	113703	0.07	1.064	1.17	1.134
10704	113703	0.108	0.125	0.195	0.233
10704	113703	0.108	0.109	0.217	0.217
10704	113703	0.108	0.188	0.296	0.296
10704	113703	0.107	0.108	0.216	0.215
10704	113703	0.108	0.108	0.215	0.216
10704	113703	0.071	0.524	0.632	0.595
10704	113703	0.145	1.024	1.095	1.169
10704	113703	0.069	0.001	0.146	0.07
10704	113703	0.07	0.156	0.225	0.226
10704	113703	0.109	0.496	0.566	0.605
10704	113703	0.107	0.037	0.146	0.144
10704	113703	0.109	0.135	0.242	0.244
10704	113703	0.105	0.1	0.209	0.205
10704	113703	0.072	0.616	0.721	0.688
10704	113703	0.109	0.772	0.844	0.881
10704	113703	0.074	0.047	0.156	0.121
10704	113703	0.069	0.15	0.224	0.219
10704	113703	0.105	0.541	0.61	0.646
10704	113703	0.073	0.003	0.108	0.076
10704	113703	0.106	0.159	0.232	0.265
10704	113703	0.145	0.277	0.383	0.422
10704	113703	0.178	0.071	0.074	0.107
10704	113703	0.07	0.718	0.896	0.788
10704	113703	0.106	2.077	2.147	2.183
10704	113703	0.107	0.075	0.181	0.182
10704	113703	0.071	0.075	0.182	0.146
10704	113703	0.071	0.093	0.164	0.164
10704	113703	0.07	0.093	0.164	0.163
10704	113703	0.074	0.092	0.162	0.166
10704	113703	0.429	1.182	1.256	1.611
10704	113703	0.145	0.108	0.321	0.037
10704	113703	0.107	0.344	0.489	0.451
10704	113703	0.144	0.111	0.218	0.255
10704	113703	0.216	0.12	0.264	0.336
10704	113703	0.179	0.072	0.144	0.107
10704	113703	0.069	0.035	0.214	0.104
10704	113703	0.107	1.015	1.084	1.122
10704	113703	0.142	0.341	0.448	0.483
10704	113703	0.179	0.014	0.156	0.193
10704	113703	0.069	0.452	0.631	0.521
10704	113703	0.108	0.664	0.733	0.772
10704	113703	0.108	0.071	0.179	0.179
10704	113703	0.107	0.779	0.887	0.886
10704	113703	0.106	0.022	0.129	0.128
10704	113703	0.105	0.038	0.144	0.143
10704	113703	0.07	0.083	0.188	0.153
10704	113703	0.071	1.143	1.213	1.214
10704	113703	0.183	0.135	0.206	0.318
10704	113703	0.069	0.064	0.247	0.133
10704	113703	0.107	0.069	0.138	0.176
10704	113703	0.106	0.121	0.228	0.227
10704	113703	0.069	0.562	0.668	0.631
10704	113703	0.0	0.0	0.0	0.0
10704	113703	0.0	0.0	0.0	0.0
10704	113703	0.0	0.0	0.0	0.0
10704	113703	0.0	0.0	0.0	0.0
10704	113703	0.0	0.0	0.0	0.0
10704	113703	0.0	0.0	0.0	0.0
10704	113703	0.0	0.0	0.0	0.0
10704	113703	0.0	0.0	0.0	0.0
10704	113703	0.0	0.0	0.0	0.0
10704	113703	0.0	0.0	0.0	0.0
10704	113703	0.0	0.0	0.0	0.0
