PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9991	106715	0.0	0.0	0.0	0.0
9991	106715	0.0	0.0	0.0	0.0
9991	106715	0.0	0.0	0.0	0.0
9991	106715	0.0	0.0	0.0	0.0
9991	106715	0.0	0.0	0.0	0.0
9991	106715	0.0	0.0	0.0	0.0
9991	106730	0.168	0.0	0.0	0.0
9991	106730	0.12	0.088	0.08	0.032
9991	106730	0.105	0.048	0.168	0.153
9991	106730	0.128	0.009	0.096	0.119
9991	106730	0.136	0.016	0.112	0.12
9991	106730	0.144	0.072	0.064	0.072
9991	106730	0.12	0.04	0.104	0.08
9991	106730	0.112	0.008	0.128	0.12
9991	106730	0.088	0.016	0.128	0.104
9991	106730	0.096	0.168	0.256	0.264
9991	106730	0.112	0.16	0.256	0.272
9991	106730	0.12	0.048	0.064	0.072
9991	106730	0.104	0.104	0.224	0.208
9991	106730	0.112	0.008	0.096	0.104
9991	106730	0.088	0.016	0.096	0.072
9991	106730	0.112	0.08	0.168	0.192
9991	106730	0.096	0.024	0.088	0.072
9991	106730	0.081	0.032	0.128	0.113
9991	106730	0.096	0.009	0.072	0.087
9991	106730	0.088	0.008	0.104	0.096
9991	106730	0.128	0.032	0.056	0.096
9991	106730	0.112	0.072	0.056	0.04
9991	106730	0.095	0.047	0.065	0.048
9991	106730	0.112	0.056	0.039	0.056
9991	106730	0.096	0.064	0.176	0.16
9991	106730	0.104	0.016	0.08	0.088
9991	106730	0.08	0.008	0.096	0.072
9991	106730	0.08	0.072	0.152	0.152
9991	106730	0.096	0.072	0.152	0.168
9991	106730	0.088	0.04	0.056	0.048
9991	106730	0.152	0.032	0.056	0.12
9991	106730	0.192	0.048	0.104	0.144
9991	106730	0.112	0.024	0.168	0.088
9991	106730	0.096	0.016	0.096	0.08
9991	106730	0.152	0.016	0.08	0.136
9991	106730	0.16	0.056	0.096	0.104
9991	106730	0.112	0.04	0.12	0.072
9991	106730	0.112	0.016	0.128	0.128
9991	106730	0.153	0.048	0.064	0.105
9991	106730	0.144	0.041	0.112	0.103
9991	106730	0.128	0.056	0.088	0.072
9991	106730	0.128	0.064	0.064	0.064
9991	106730	0.144	0.048	0.08	0.096
9991	106730	0.088	0.056	0.088	0.032
9991	106730	0.104	0.088	0.176	0.192
9991	106730	0.095	0.055	0.049	0.04
9991	106730	0.112	0.032	0.063	0.08
9991	106730	0.096	0.016	0.096	0.08
9991	106730	0.088	0.112	0.208	0.2
9991	106730	0.136	0.024	0.064	0.112
9991	106730	0.144	0.08	0.056	0.064
9991	106730	0.136	0.024	0.12	0.112
9991	106730	0.151	0.007	0.129	0.144
9991	106730	0.151	0.055	0.096	0.096
9991	106730	0.12	0.032	0.183	0.152
9991	106730	0.088	0.12	0.24	0.208
9991	106730	0.12	0.04	0.048	0.08
9991	106730	0.096	0.064	0.056	0.032
9991	106730	0.104	0.072	0.168	0.176
9991	106730	0.104	0.032	0.072	0.072
9991	106730	0.128	0.016	0.088	0.112
9991	106730	0.088	0.072	0.056	0.016
9991	106730	0.112	0.056	0.144	0.168
9991	106730	0.104	0.072	0.04	0.032
9991	106730	0.128	0.016	0.088	0.112
9991	106730	0.096	0.032	0.096	0.064
9991	106730	0.097	0.048	0.048	0.049
9991	106730	0.105	0.015	0.112	0.12
9991	106730	0.064	0.025	0.08	0.039
9991	106730	0.176	0.056	0.12	0.232
9991	106743	0.272	0.0	0.0	0.0
9991	106743	0.104	0.056	0.216	0.048
9991	106743	0.096	0.024	0.08	0.072
9991	106743	0.096	0.008	0.104	0.104
9991	106743	0.088	0.008	0.088	0.08
9991	106743	0.104	0.008	0.096	0.112
9991	106743	0.152	0.024	0.08	0.128
9991	106743	0.104	0.064	0.088	0.04
9991	106743	0.112	0.016	0.088	0.096
9991	106743	0.152	0.016	0.096	0.136
9991	106743	0.112	0.064	0.088	0.048
9991	106743	0.184	0.04	0.072	0.144
9991	106743	0.128	0.096	0.088	0.032
9991	106743	0.12	0.08	0.048	0.04
9991	106743	0.088	0.032	0.088	0.056
9991	106743	0.104	0.088	0.176	0.192
9991	106743	0.104	0.008	0.096	0.096
9991	106743	0.128	0.024	0.08	0.104
9991	106743	0.112	0.024	0.152	0.136
9991	106743	0.104	0.096	0.208	0.2
9991	106743	0.08	0.176	0.28	0.256
9991	106743	0.088	0.056	0.136	0.144
9991	106743	0.12	0.048	0.136	0.168
9991	106743	0.096	0.024	0.096	0.072
9991	106743	0.128	0.016	0.08	0.112
9991	106743	0.088	0.04	0.088	0.048
9991	106743	0.112	0.112	0.2	0.224
9991	106743	0.176	0.024	0.088	0.152
9991	106743	0.096	0.008	0.184	0.104
9991	106743	0.144	0.016	0.08	0.128
9991	106743	0.128	0.032	0.112	0.096
9991	106743	0.104	0.056	0.184	0.16
9991	106743	0.113	0.008	0.096	0.105
9991	106743	0.104	0.017	0.096	0.087
9991	106743	0.128	0.008	0.096	0.12
9991	106743	0.112	0.056	0.072	0.056
9991	106743	0.104	0.08	0.032	0.024
9991	106743	0.136	0.032	0.072	0.104
9991	106743	0.144	0.056	0.08	0.088
9991	106743	0.096	0.048	0.096	0.048
9991	106743	0.112	0.032	0.064	0.08
9991	106743	0.096	0.024	0.088	0.072
9991	106743	0.152	0.008	0.104	0.16
9991	106743	0.112	0.056	0.096	0.056
9991	106743	0.12	0.032	0.08	0.088
9991	106743	0.096	0.008	0.112	0.088
9991	106743	0.088	0.032	0.064	0.056
9991	106743	0.184	0.008	0.096	0.192
9991	106743	0.104	0.088	0.096	0.016
9991	106743	0.096	0.056	0.16	0.152
9991	106743	0.136	0.04	0.136	0.176
9991	106743	0.128	0.048	0.088	0.08
9991	106743	0.12	0.048	0.08	0.072
9991	106743	0.104	0.032	0.152	0.136
9991	106743	0.104	0.008	0.096	0.096
9991	106743	0.136	0.008	0.096	0.128
9991	106743	0.128	0.064	0.072	0.064
9991	106743	0.088	0.088	0.04	0.0
9991	106743	0.112	0.072	0.16	0.184
9991	106743	0.096	0.08	0.032	0.016
9991	106743	0.144	0.008	0.088	0.136
9991	106743	0.088	0.048	0.096	0.04
9991	106743	0.144	0.064	0.024	0.08
9991	106743	0.144	0.064	0.08	0.08
9991	106743	0.114	0.072	0.072	0.042
9991	106743	0.0	0.0	0.0	0.0
9991	106743	0.0	0.0	0.0	0.0
9991	106743	0.0	0.0	0.0	0.0
9991	106743	0.0	0.0	0.0	0.0
9991	106743	0.0	0.0	0.0	0.0
9991	106757	0.224	0.0	0.0	0.0
9991	106757	0.104	0.048	0.176	0.056
9991	106757	0.104	0.024	0.08	0.08
9991	106757	0.088	0.04	0.064	0.048
9991	106757	0.144	0.024	0.064	0.12
9991	106757	0.136	0.056	0.088	0.08
9991	106757	0.064	0.064	0.072	0.0
9991	106757	0.103	0.113	0.177	0.216
9991	106757	0.106	0.008	0.111	0.114
9991	106757	0.144	0.018	0.088	0.126
9991	106757	0.136	0.032	0.112	0.104
9991	106757	0.152	0.04	0.096	0.112
9991	106757	0.104	0.032	0.12	0.072
9991	106757	0.119	0.015	0.089	0.104
9991	106757	0.168	0.016	0.103	0.152
9991	106757	0.096	0.016	0.184	0.112
9991	106757	0.12	0.104	0.2	0.224
9991	106757	0.088	0.008	0.128	0.096
9991	106757	0.088	0.08	0.168	0.168
9991	106757	0.128	0.008	0.096	0.136
9991	106757	0.192	0.064	0.064	0.128
9991	106757	0.119	0.055	0.137	0.064
9991	106757	0.08	0.008	0.111	0.072
9991	106757	0.152	0.024	0.056	0.128
9991	106757	0.088	0.072	0.08	0.016
9991	106757	0.088	0.024	0.112	0.112
9991	106757	0.201	0.064	0.152	0.265
9991	106757	0.153	0.153	0.048	0.0
9991	106757	0.122	0.121	0.032	0.001
9991	106757	0.364	0.022	0.144	0.386
9991	106757	0.076	0.006	0.358	0.07
9991	106757	0.02	0.01	0.086	0.03
9991	106757	0.08	0.048	0.068	0.128
9991	106757	0.088	0.056	0.136	0.144
9991	106757	0.018	0.464	0.552	0.482
9991	106757	0.001	0.117	0.135	0.118
9991	106757	0.002	0.002	0.003	0.004
9991	106757	0.152	0.076	0.078	0.228
9991	106757	0.096	0.296	0.448	0.392
9991	106757	0.08	0.048	0.144	0.128
9991	106757	0.072	0.048	0.128	0.12
9991	106757	0.072	0.056	0.128	0.128
9991	106757	0.128	0.04	0.112	0.168
9991	106757	0.112	0.208	0.336	0.32
9991	106757	0.104	0.08	0.192	0.184
9991	106757	0.12	0.064	0.04	0.056
9991	106757	0.129	0.04	0.08	0.089
9991	106757	0.104	0.009	0.12	0.095
9991	106757	0.096	0.056	0.16	0.152
9991	106757	0.112	0.032	0.064	0.08
9991	106757	0.12	0.032	0.144	0.152
9991	106757	0.08	0.16	0.28	0.24
9991	106757	0.126	0.008	0.088	0.134
9991	106757	0.128	0.066	0.192	0.194
9991	106757	0.08	0.008	0.136	0.088
9991	106757	0.136	0.08	0.16	0.216
9991	106757	0.136	0.16	0.296	0.296
9991	106757	0.128	0.024	0.16	0.152
9991	106757	0.096	0.176	0.304	0.272
9991	106757	0.161	0.016	0.08	0.145
9991	106757	0.144	0.057	0.104	0.087
9991	106757	0.112	0.104	0.04	0.008
9991	106757	0.096	0.008	0.12	0.104
9991	106757	0.12	0.008	0.104	0.128
9991	106757	0.104	0.04	0.08	0.064
9991	106757	0.096	0.057	0.047	0.039
9991	106757	0.104	0.015	0.081	0.089
9991	106757	0.096	0.184	0.288	0.28
9991	106757	0.079	0.04	0.056	0.039
9991	106757	0.105	0.024	0.055	0.081
9991	106773	37.975	0.0	0.0	0.0
9991	106773	0.193	11.384	26.591	11.191
9991	106773	0.064	0.025	0.168	0.039
9991	106773	0.12	0.024	0.04	0.096
9991	106773	0.129	0.064	0.056	0.065
9991	106773	0.088	0.032	0.097	0.056
9991	106773	0.088	0.087	0.175	0.175
9991	106773	0.096	0.049	0.137	0.145
9991	106773	0.136	0.007	0.103	0.143
9991	106773	0.087	0.047	0.089	0.04
9991	106773	0.072	0.048	0.039	0.024
9991	106773	0.08	0.08	0.152	0.16
9991	106773	0.071	0.081	0.161	0.152
9991	106773	0.152	0.008	0.063	0.144
9991	106773	0.088	0.232	0.384	0.32
9991	106773	0.105	0.032	0.056	0.073
9991	106773	0.089	0.007	0.112	0.096
9991	106773	0.136	0.039	0.128	0.175
9991	106773	0.08	0.073	0.209	0.153
9991	106773	0.105	0.048	0.128	0.153
9991	106773	0.136	0.066	0.039	0.07
9991	106773	0.121	0.088	0.048	0.033
9991	106773	0.136	0.023	0.144	0.159
9991	106773	0.12	0.056	0.08	0.064
9991	106773	0.16	0.024	0.096	0.136
9991	106773	0.088	0.048	0.208	0.136
9991	106773	0.095	0.033	0.121	0.128
9991	106773	0.096	0.064	0.159	0.16
9991	106773	0.121	0.24	0.336	0.361
9991	106773	0.144	0.135	0.256	0.279
9991	106773	0.16	0.072	0.072	0.088
9991	106773	0.128	0.064	0.096	0.064
9991	106773	0.12	0.056	0.072	0.064
9991	106773	0.088	0.024	0.096	0.064
9991	106773	0.112	0.12	0.208	0.232
9991	106773	0.128	0.024	0.136	0.152
9991	106773	0.081	0.04	0.088	0.041
9991	106773	0.08	0.071	0.152	0.151
9991	106773	0.128	0.04	0.04	0.088
9991	106773	0.136	0.032	0.096	0.104
9991	106773	0.072	0.112	0.024	0.04
9991	106773	0.096	0.552	0.624	0.648
9991	106773	0.12	0.048	0.048	0.072
9991	106773	0.12	0.008	0.112	0.112
9991	106773	0.136	0.04	0.08	0.096
9991	106773	0.104	0.064	0.2	0.168
9991	106773	0.088	0.392	0.496	0.48
9991	106773	0.136	0.008	0.08	0.128
9991	106773	0.128	0.04	0.096	0.088
9991	106773	0.096	0.152	0.28	0.248
9991	106773	0.144	0.04	0.136	0.184
9991	106773	0.112	0.112	0.256	0.224
9991	106773	0.096	0.064	0.176	0.16
9991	106773	0.112	0.024	0.072	0.088
9991	106773	0.088	0.008	0.12	0.096
9991	106773	0.12	0.064	0.152	0.184
9991	106773	0.096	0.056	0.064	0.04
9991	106773	0.136	0.024	0.072	0.112
9991	106773	0.106	0.032	0.168	0.138
9991	106773	0.096	0.01	0.096	0.086
9991	106773	0.128	0.032	0.128	0.16
9991	106773	0.088	0.408	0.536	0.496
9991	106773	0.104	0.032	0.12	0.136
9991	106773	0.088	0.024	0.08	0.064
9991	106773	0.119	0.497	0.585	0.616
9991	106773	0.12	0.064	0.055	0.056
9991	106773	0.08	0.048	0.168	0.128
9991	106773	0.08	0.008	0.088	0.088
9991	106773	0.072	0.216	0.296	0.288
9991	106773	0.064	0.048	0.12	0.112
9991	106785	0.232	0.0	0.0	0.0
9991	106785	0.12	0.064	0.168	0.056
9991	106785	0.096	0.008	0.112	0.088
9991	106785	0.104	0.032	0.064	0.072
9991	106785	0.216	0.048	0.056	0.168
9991	106785	0.128	0.112	0.104	0.016
9991	106785	0.128	0.056	0.072	0.072
9991	106785	0.103	0.039	0.089	0.064
9991	106785	0.096	0.008	0.095	0.088
9991	106785	0.152	0.048	0.048	0.104
9991	106785	0.136	0.024	0.128	0.112
9991	106785	0.12	0.048	0.088	0.072
9991	106785	0.072	0.08	0.04	0.008
9991	106785	0.08	0.08	0.152	0.16
9991	106785	0.104	0.04	0.12	0.144
9991	106785	0.08	0.032	0.072	0.048
9991	106785	0.152	0.032	0.048	0.12
9991	106785	0.144	0.048	0.104	0.096
9991	106785	0.088	0.056	0.2	0.144
9991	106785	0.088	0.008	0.08	0.08
9991	106785	0.176	0.032	0.12	0.208
9991	106785	0.122	0.12	0.056	0.002
9991	106785	0.136	0.058	0.064	0.078
9991	106785	0.112	0.056	0.08	0.056
9991	106785	0.13	0.024	0.088	0.106
9991	106785	0.105	0.058	0.072	0.047
9991	106785	0.103	0.056	0.049	0.047
9991	106785	0.103	0.007	0.096	0.096
9991	106785	0.168	0.04	0.063	0.128
9991	106785	0.136	0.064	0.104	0.072
9991	106785	0.136	0.064	0.072	0.072
9991	106785	0.097	0.048	0.088	0.049
9991	106785	0.08	0.055	0.152	0.135
9991	106785	0.095	0.031	0.049	0.064
9991	106785	0.083	0.008	0.103	0.091
9991	106785	0.12	0.011	0.072	0.109
9991	106785	0.12	0.056	0.064	0.064
9991	106785	0.112	0.056	0.176	0.168
9991	106785	0.128	0.008	0.12	0.136
9991	106785	0.136	0.04	0.088	0.096
9991	106785	0.096	0.008	0.144	0.104
9991	106785	0.096	0.072	0.168	0.168
9991	106785	0.08	0.04	0.056	0.04
9991	106785	0.096	0.016	0.096	0.112
9991	106785	0.104	0.032	0.064	0.072
9991	106785	0.088	0.016	0.12	0.104
9991	106785	0.112	0.008	0.08	0.104
9991	106785	0.144	0.008	0.12	0.152
9991	106785	0.096	0.04	0.104	0.056
9991	106785	0.08	0.048	0.048	0.032
9991	106785	0.104	0.048	0.128	0.152
9991	106785	0.104	0.072	0.176	0.176
9991	106785	0.112	0.024	0.08	0.088
9991	106785	0.072	0.008	0.104	0.064
9991	106785	0.104	0.072	0.144	0.176
9991	106785	0.144	0.064	0.04	0.08
9991	106785	0.119	0.047	0.097	0.072
9991	106785	0.128	0.016	0.103	0.112
9991	106785	0.08	0.04	0.088	0.04
9991	106785	0.112	0.04	0.12	0.152
9991	106785	0.16	0.048	0.064	0.112
9991	106785	0.144	0.048	0.112	0.096
9991	106785	0.0	0.0	0.0	0.0
9991	106785	0.0	0.0	0.0	0.0
9991	106785	0.0	0.0	0.0	0.0
9991	106785	0.0	0.0	0.0	0.0
9991	106785	0.0	0.0	0.0	0.0
9991	106785	0.0	0.0	0.0	0.0
9991	106785	0.0	0.0	0.0	0.0
9991	106785	0.0	0.0	0.0	0.0
9991	106795	0.52	0.0	0.0	0.0
9991	106795	0.112	0.104	0.416	0.008
9991	106795	0.08	0.096	0.208	0.176
9991	106795	0.096	0.112	0.192	0.208
9991	106795	0.112	0.024	0.12	0.136
9991	106795	0.072	0.008	0.12	0.08
9991	106795	0.104	0.048	0.12	0.152
9991	106795	0.12	0.032	0.072	0.088
9991	106795	0.08	0.056	0.064	0.024
9991	106795	0.152	0.032	0.048	0.12
9991	106795	0.112	0.048	0.104	0.064
9991	106795	0.096	0.032	0.08	0.064
9991	106795	0.112	0.408	0.504	0.52
9991	106795	0.112	0.016	0.096	0.096
9991	106795	0.176	0.008	0.104	0.168
9991	106795	0.152	0.04	0.136	0.112
9991	106795	0.112	0.096	0.248	0.208
9991	106795	0.064	0.344	0.456	0.408
9991	106795	0.072	0.048	0.112	0.12
9991	106795	0.152	0.032	0.104	0.184
9991	106795	0.184	0.064	0.088	0.12
9991	106795	0.112	0.072	0.112	0.04
9991	106795	0.16	0.032	0.144	0.192
9991	106795	0.176	0.056	0.104	0.12
9991	106795	0.128	0.072	0.104	0.056
9991	106795	0.111	0.063	0.065	0.048
9991	106795	0.136	0.008	0.103	0.128
9991	106795	0.104	0.056	0.08	0.048
9991	106795	0.088	0.08	0.184	0.168
9991	106795	0.104	0.04	0.048	0.064
9991	106795	0.136	0.016	0.12	0.152
9991	106795	0.184	0.056	0.08	0.128
9991	106795	0.104	0.12	0.064	0.016
9991	106795	0.136	0.056	0.16	0.192
9991	106795	0.112	0.024	0.16	0.136
9991	106795	0.08	0.024	0.088	0.056
9991	106795	0.152	0.024	0.104	0.176
9991	106795	0.144	0.056	0.096	0.088
9991	106795	0.104	0.048	0.096	0.056
9991	106795	0.112	0.072	0.176	0.184
9991	106795	0.096	0.032	0.08	0.064
9991	106795	0.12	0.008	0.088	0.112
9991	106795	0.144	0.192	0.312	0.336
9991	106795	0.096	0.056	0.088	0.04
9991	106795	0.096	0.056	0.152	0.152
9991	106795	0.08	0.024	0.072	0.056
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
9991	106795	0.0	0.0	0.0	0.0
