PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8758	93857	0.12	0.0	0.0	0.0
8758	93857	0.096	0.144	0.264	0.24
8758	93857	0.144	0.088	0.184	0.232
8758	93857	0.104	0.488	0.632	0.592
8758	93857	0.12	0.224	0.328	0.344
8758	93857	0.104	0.208	0.328	0.312
8758	93857	0.12	0.096	0.2	0.216
8758	93857	0.12	0.352	0.472	0.472
8758	93857	0.144	0.056	0.176	0.2
8758	93857	0.136	0.048	0.192	0.184
8758	93857	0.12	0.536	0.672	0.656
8758	93857	0.088	0.36	0.48	0.448
8758	93857	0.112	0.072	0.16	0.184
8758	93857	0.096	0.032	0.144	0.128
8758	93857	0.112	0.112	0.208	0.224
8758	93857	0.128	0.152	0.264	0.28
8758	93857	0.112	0.376	0.504	0.488
8758	93857	0.096	0.056	0.168	0.152
8758	93857	0.176	0.032	0.128	0.208
8758	93857	0.112	0.04	0.136	0.072
8758	93857	0.122	0.032	0.144	0.154
8758	93857	0.095	0.423	0.545	0.518
8758	93857	0.176	0.032	0.127	0.208
8758	93857	0.12	0.112	0.288	0.232
8758	93857	0.072	0.264	0.384	0.336
8758	93857	0.12	0.08	0.152	0.2
8758	93857	0.16	0.016	0.104	0.144
8758	93857	0.096	0.096	0.256	0.192
8758	93857	0.152	0.352	0.448	0.504
8758	93857	0.072	0.008	0.16	0.08
8758	93857	0.168	0.408	0.48	0.576
8758	93857	0.136	0.016	0.152	0.12
8758	93857	0.12	0.072	0.208	0.192
8758	93857	0.08	0.192	0.312	0.272
8758	93857	0.096	0.264	0.344	0.36
8758	93857	0.136	0.776	0.872	0.912
8758	93857	0.136	0.256	0.392	0.392
8758	93857	0.096	0.2	0.336	0.296
8758	93857	0.112	0.032	0.128	0.144
8758	93857	0.104	0.024	0.088	0.08
8758	93857	0.072	0.512	0.616	0.584
8758	93857	0.144	0.224	0.296	0.368
8758	93857	0.112	0.016	0.16	0.128
8758	93857	0.088	0.376	0.488	0.464
8758	93857	0.08	0.088	0.176	0.168
8758	93857	0.12	0.752	0.832	0.872
8758	93857	0.104	0.064	0.184	0.168
8758	93857	0.112	0.328	0.432	0.44
8758	93857	0.096	0.216	0.328	0.312
8758	93857	0.08	0.304	0.4	0.384
8758	93857	0.136	0.104	0.184	0.24
8758	93857	0.12	0.0	0.136	0.12
8758	93857	0.104	0.536	0.656	0.64
8758	93857	0.128	0.04	0.144	0.168
8758	93857	1.072	0.384	0.512	1.456
8758	93857	0.112	0.136	0.936	0.024
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93857	0.0	0.0	0.0	0.0
8758	93872	0.208	0.0	0.0	0.0
8758	93872	0.119	0.104	0.104	0.015
8758	93872	0.12	0.401	0.52	0.521
8758	93872	0.088	0.104	0.224	0.192
8758	93872	0.08	0.784	0.872	0.864
8758	93872	0.056	0.576	0.656	0.632
8758	93872	0.072	0.104	0.16	0.176
8758	93872	0.136	0.24	0.312	0.376
8758	93872	0.12	0.192	0.328	0.312
8758	93872	0.112	0.104	0.224	0.216
8758	93872	0.144	0.0	0.112	0.144
8758	93872	0.128	0.664	0.808	0.792
8758	93872	0.096	0.104	0.232	0.2
8758	93872	0.088	0.28	0.376	0.368
8758	93872	0.072	0.112	0.2	0.184
8758	93872	0.08	0.088	0.16	0.168
8758	93872	0.128	0.088	0.168	0.216
8758	93872	0.12	0.312	0.44	0.432
8758	93872	0.08	0.352	0.472	0.432
8758	93872	0.128	0.08	0.16	0.208
8758	93872	0.12	0.024	0.104	0.096
8758	93872	0.112	0.2	0.32	0.312
8758	93872	0.112	0.192	0.304	0.304
8758	93872	0.112	0.064	0.176	0.176
8758	93872	0.104	0.0	0.112	0.104
8758	93872	0.128	0.2	0.304	0.328
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93872	0.0	0.0	0.0	0.0
8758	93881	0.216	0.0	0.0	0.0
8758	93881	0.104	0.032	0.184	0.072
8758	93881	0.2	0.12	0.224	0.32
8758	93881	0.128	0.24	0.44	0.368
8758	93881	0.177	0.023	0.151	0.2
8758	93881	0.088	0.0	0.177	0.088
8758	93881	0.144	0.024	0.112	0.168
8758	93881	0.168	0.52	0.664	0.688
8758	93881	0.136	0.024	0.144	0.112
8758	93881	0.136	0.096	0.232	0.232
8758	93881	0.152	0.072	0.208	0.224
8758	93881	0.112	0.04	0.192	0.152
8758	93881	0.136	0.055	0.167	0.191
8758	93881	0.136	0.015	0.121	0.121
8758	93881	0.112	0.096	0.232	0.208
8758	93881	0.193	0.047	0.159	0.24
8758	93881	0.096	0.056	0.137	0.04
8758	93881	0.129	0.047	0.143	0.176
8758	93881	0.112	0.368	0.497	0.48
8758	93881	0.136	0.032	0.08	0.104
8758	93881	0.112	0.0	0.136	0.112
8758	93881	0.096	0.216	0.328	0.312
8758	93881	0.144	0.544	0.64	0.688
8758	93881	0.096	0.288	0.432	0.384
8758	93881	0.137	0.039	0.135	0.176
8758	93881	0.104	0.568	0.705	0.672
8758	93881	0.081	0.071	0.175	0.152
8758	93881	0.144	0.024	0.105	0.168
8758	93881	0.129	0.055	0.199	0.184
8758	93881	0.074	0.344	0.473	0.418
8758	93881	0.12	0.838	0.912	0.958
8758	93881	0.104	0.104	0.224	0.208
8758	93881	0.12	1.208	1.312	1.328
8758	93881	0.097	0.111	0.231	0.208
8758	93881	0.128	0.104	0.201	0.232
8758	93881	0.16	0.04	0.168	0.2
8758	93881	0.104	0.608	0.768	0.712
8758	93881	0.104	0.088	0.192	0.192
8758	93881	0.032	0.288	0.392	0.32
8758	93881	0.128	0.456	0.488	0.584
8758	93881	0.152	0.072	0.2	0.224
8758	93881	0.104	0.24	0.392	0.344
8758	93881	0.08	0.2	0.304	0.28
8758	93881	0.128	0.08	0.16	0.208
8758	93881	0.112	0.024	0.152	0.136
8758	93881	0.12	0.44	0.552	0.56
8758	93881	0.096	0.104	0.224	0.2
8758	93881	0.119	0.136	0.232	0.255
8758	93881	0.16	0.015	0.104	0.145
8758	93881	0.088	0.248	0.408	0.336
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93881	0.0	0.0	0.0	0.0
8758	93893	0.209	0.0	0.0	0.0
8758	93893	0.112	0.025	0.184	0.087
8758	93893	0.08	0.264	0.376	0.344
8758	93893	0.064	0.216	0.296	0.28
8758	93893	0.112	0.135	0.199	0.247
8758	93893	0.144	0.081	0.193	0.225
8758	93893	0.104	0.168	0.312	0.272
8758	93893	0.145	0.023	0.127	0.168
8758	93893	0.04	0.127	0.272	0.167
8758	93893	0.12	0.137	0.177	0.257
8758	93893	0.088	0.48	0.6	0.568
8758	93893	0.095	0.08	0.168	0.175
8758	93893	0.08	0.097	0.192	0.177
8758	93893	0.136	0.064	0.144	0.2
8758	93893	0.143	0.033	0.169	0.176
8758	93893	0.119	0.256	0.399	0.375
8758	93893	0.104	0.081	0.2	0.185
8758	93893	0.105	0.079	0.183	0.184
8758	93893	0.167	0.224	0.329	0.391
8758	93893	0.087	0.047	0.12	0.04
8758	93893	0.128	0.056	0.143	0.184
8758	93893	0.144	0.753	0.881	0.897
8758	93893	0.153	0.095	0.239	0.248
8758	93893	0.145	0.023	0.176	0.168
8758	93893	0.096	0.0	0.145	0.096
8758	93893	0.152	0.112	0.208	0.264
8758	93893	0.098	0.005	0.157	0.103
8758	93893	0.055	0.417	0.515	0.472
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
8758	93893	0.0	0.0	0.0	0.0
