PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9471	101343	0.13	0.0	0.0	0.0
9471	101343	0.144	0.083	0.047	0.061
9471	101343	0.087	0.003	0.147	0.09
9471	101343	0.122	0.05	0.137	0.172
9471	101343	0.272	0.051	0.071	0.221
9471	101343	0.211	0.151	0.121	0.06
9471	101343	0.122	0.041	0.17	0.081
9471	101343	0.143	0.219	0.341	0.362
9471	101343	0.152	0.05	0.193	0.202
9471	101343	0.183	0.049	0.201	0.232
9471	101343	0.135	0.004	0.187	0.139
9471	101343	0.139	0.008	0.127	0.131
9471	101343	0.112	0.008	0.131	0.104
9471	101343	0.075	0.04	0.152	0.115
9471	101343	0.041	0.004	0.071	0.037
9471	101343	0.231	0.06	0.101	0.291
9471	101343	0.141	0.13	0.361	0.271
9471	101343	0.121	0.11	0.251	0.231
9471	101343	0.112	0.129	0.25	0.241
9471	101343	0.133	0.081	0.031	0.052
9471	101343	0.123	0.032	0.101	0.091
9471	101343	0.122	0.021	0.102	0.101
9471	101343	0.092	0.059	0.181	0.151
9471	101343	0.112	0.031	0.061	0.081
9471	101343	0.142	0.051	0.061	0.091
9471	101343	0.12	0.03	0.112	0.09
9471	101343	0.172	0.11	0.23	0.282
9471	101343	0.173	0.06	0.232	0.233
9471	101343	0.161	0.031	0.142	0.13
9471	101343	0.168	0.051	0.212	0.219
9471	101343	0.131	0.007	0.161	0.124
9471	101343	0.127	0.003	0.134	0.13
9471	101343	0.173	0.122	0.249	0.295
9471	101343	0.14	0.041	0.132	0.099
9471	101343	0.08	0.151	0.291	0.231
9471	101343	0.081	0.12	0.2	0.201
9471	101343	0.141	0.301	0.382	0.442
9471	101343	0.132	0.041	0.1	0.091
9471	101343	0.142	0.22	0.352	0.362
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101343	0.0	0.0	0.0	0.0
9471	101350	0.227	0.0	0.0	0.0
9471	101350	0.073	0.077	0.15	0.004
9471	101350	0.143	0.022	0.051	0.121
9471	101350	0.12	0.02	0.163	0.14
9471	101350	0.172	0.009	0.111	0.163
9471	101350	0.091	0.031	0.141	0.06
9471	101350	0.121	0.04	0.131	0.161
9471	101350	0.102	0.08	0.201	0.182
9471	101350	0.081	0.021	0.081	0.06
9471	101350	0.192	0.04	0.121	0.232
9471	101350	0.091	0.03	0.222	0.121
9471	101350	0.111	0.02	0.111	0.131
9471	101350	0.1	0.579	0.69	0.679
9471	101350	0.284	0.008	0.092	0.276
9471	101350	0.202	0.093	0.191	0.109
9471	101350	0.087	0.107	0.095	0.02
9471	101350	0.142	0.11	0.197	0.252
9471	101350	0.111	0.07	0.212	0.181
9471	101350	0.281	0.281	0.392	0.562
9471	101350	0.171	0.221	0.06	0.05
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101350	0.0	0.0	0.0	0.0
9471	101355	0.178	0.0	0.0	0.0
9471	101355	0.092	0.058	0.12	0.034
9471	101355	0.117	0.003	0.095	0.12
9471	101355	0.112	0.02	0.137	0.132
9471	101355	0.116	0.003	0.115	0.119
9471	101355	0.13	0.007	0.109	0.123
9471	101355	0.153	0.219	0.349	0.372
9471	101355	0.147	0.163	0.316	0.31
9471	101355	0.12	0.009	0.138	0.111
9471	101355	0.17	0.132	0.252	0.302
9471	101355	0.072	0.521	0.691	0.593
9471	101355	0.077	0.003	0.075	0.08
9471	101355	0.165	0.031	0.046	0.134
9471	101355	0.202	0.021	0.144	0.181
9471	101355	0.14	0.051	0.151	0.089
9471	101355	0.15	0.03	0.17	0.18
9471	101355	0.202	0.008	0.142	0.194
9471	101355	0.155	0.051	0.151	0.104
9471	101355	0.065	0.008	0.147	0.057
9471	101355	0.131	0.07	0.135	0.201
9471	101355	0.192	0.03	0.101	0.162
9471	101355	0.171	0.041	0.151	0.13
9471	101355	0.15	0.03	0.201	0.18
9471	101355	0.081	0.431	0.581	0.512
9471	101355	0.101	0.04	0.121	0.141
9471	101355	0.151	0.08	0.181	0.231
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101355	0.0	0.0	0.0	0.0
9471	101364	0.165	0.0	0.0	0.0
9471	101364	0.119	0.063	0.102	0.056
9471	101364	0.134	0.001	0.12	0.135
9471	101364	0.091	0.049	0.183	0.14
9471	101364	0.132	0.02	0.111	0.152
9471	101364	0.172	0.041	0.091	0.131
9471	101364	0.139	0.002	0.174	0.141
9471	101364	0.131	0.089	0.228	0.22
9471	101364	0.126	0.106	0.237	0.232
9471	101364	0.165	0.051	0.075	0.114
9471	101364	0.132	0.042	0.123	0.09
9471	101364	0.112	0.12	0.252	0.232
9471	101364	0.131	0.031	0.081	0.1
9471	101364	0.121	0.03	0.161	0.151
9471	101364	0.202	0.03	0.151	0.232
9471	101364	0.142	0.061	0.141	0.081
9471	101364	0.107	0.003	0.145	0.11
9471	101364	0.112	0.03	0.137	0.142
9471	101364	0.122	0.021	0.091	0.101
9471	101364	0.112	0.041	0.081	0.071
9471	101364	0.101	0.051	0.061	0.05
9471	101364	0.13	0.1	0.201	0.23
9471	101364	0.071	0.009	0.121	0.062
9471	101364	0.119	0.092	0.163	0.211
9471	101364	0.11	0.021	0.14	0.131
9471	101364	0.162	0.04	0.15	0.202
9471	101364	0.173	0.052	0.11	0.121
9471	101364	0.131	0.119	0.292	0.25
9471	101364	0.112	0.172	0.303	0.284
9471	101364	0.112	0.021	0.091	0.091
9471	101364	0.082	0.149	0.261	0.231
9471	101364	0.152	0.08	0.162	0.232
9471	101364	0.117	0.003	0.155	0.12
9471	101364	0.152	0.122	0.239	0.274
9471	101364	0.117	0.003	0.155	0.12
9471	101364	0.081	0.69	0.807	0.771
9471	101364	0.102	0.06	0.141	0.162
9471	101364	0.073	0.019	0.121	0.092
9471	101364	0.161	0.12	0.193	0.281
9471	101364	0.141	0.31	0.471	0.451
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101364	0.0	0.0	0.0	0.0
9471	101373	0.21	0.0	0.0	0.0
9471	101373	0.174	0.05	0.16	0.124
9471	101373	0.113	0.073	0.101	0.04
9471	101373	0.061	0.16	0.273	0.221
9471	101373	0.162	0.45	0.511	0.612
9471	101373	0.112	0.021	0.141	0.091
9471	101373	0.097	0.003	0.115	0.1
9471	101373	0.111	0.12	0.217	0.231
9471	101373	0.102	0.171	0.282	0.273
9471	101373	0.092	0.339	0.441	0.431
9471	101373	0.081	0.08	0.172	0.161
9471	101373	0.121	0.28	0.361	0.401
9471	101373	0.141	0.02	0.141	0.161
9471	101373	0.122	0.03	0.171	0.152
9471	101373	0.212	0.041	0.081	0.171
9471	101373	0.205	0.114	0.098	0.091
9471	101373	0.151	0.071	0.134	0.08
9471	101373	0.152	0.08	0.231	0.232
9471	101373	0.092	0.031	0.121	0.061
9471	101373	0.142	0.031	0.061	0.111
9471	101373	0.12	0.031	0.111	0.089
9471	101373	0.183	0.07	0.19	0.253
9471	101373	0.101	0.05	0.233	0.151
9471	101373	0.203	0.06	0.161	0.263
9471	101373	0.134	0.005	0.208	0.139
9471	101373	0.122	0.04	0.174	0.162
9471	101373	0.095	0.003	0.125	0.098
9471	101373	0.131	0.007	0.088	0.124
9471	101373	0.135	0.003	0.134	0.138
9471	101373	0.183	0.033	0.168	0.216
9471	101373	0.13	0.06	0.123	0.07
9471	101373	0.131	0.08	0.21	0.211
9471	101373	0.141	0.14	0.271	0.281
9471	101373	0.161	0.04	0.181	0.201
9471	101373	0.162	0.03	0.191	0.192
9471	101373	0.117	0.003	0.165	0.12
9471	101373	0.101	0.15	0.267	0.251
9471	101373	0.081	0.3	0.401	0.381
9471	101373	0.101	0.121	0.202	0.222
9471	101373	0.193	0.021	0.08	0.172
