PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3531	37347	0.0	0.0	0.0	0.0
3531	37347	0.0	0.0	0.0	0.0
3531	37347	0.0	0.0	0.0	0.0
3531	37347	0.0	0.0	0.0	0.0
3531	37347	0.0	0.0	0.0	0.0
3531	37347	0.0	0.0	0.0	0.0
3531	37347	0.0	0.0	0.0	0.0
3531	37347	0.0	0.0	0.0	0.0
3531	37347	0.0	0.0	0.0	0.0
3531	37385	0.28	0.0	0.0	0.0
3531	37385	0.087	0.08	0.2	0.007
3531	37385	0.088	0.185	0.272	0.273
3531	37385	0.105	0.055	0.143	0.16
3531	37385	0.144	0.128	0.233	0.272
3531	37385	0.176	0.064	0.208	0.24
3531	37385	0.16	0.224	0.4	0.384
3531	37385	0.097	0.007	0.167	0.104
3531	37385	0.112	0.664	0.761	0.776
3531	37385	0.129	0.079	0.191	0.208
3531	37385	0.096	0.016	0.113	0.08
3531	37385	0.129	0.063	0.159	0.192
3531	37385	0.111	0.08	0.209	0.191
3531	37385	0.128	0.024	0.135	0.152
3531	37385	0.104	0.048	0.176	0.152
3531	37385	0.152	0.537	0.641	0.689
3531	37385	0.127	0.225	0.377	0.352
3531	37385	0.111	0.015	0.112	0.096
3531	37385	0.191	0.137	0.248	0.328
3531	37385	0.144	0.048	0.143	0.096
3531	37385	0.48	0.096	0.24	0.576
3531	37385	0.104	0.088	0.392	0.016
3531	37385	0.136	0.192	0.296	0.328
3531	37385	0.08	0.008	0.128	0.072
3531	37385	0.112	0.136	0.216	0.248
3531	37385	0.096	0.048	0.16	0.144
3531	37385	0.089	0.016	0.08	0.073
3531	37385	0.208	0.535	0.624	0.743
3531	37385	0.12	0.064	0.144	0.056
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37385	0.0	0.0	0.0	0.0
3531	37405	0.296	0.0	0.0	0.0
3531	37405	0.167	0.071	0.225	0.096
3531	37405	0.144	0.08	0.087	0.064
3531	37405	0.224	0.2	0.344	0.424
3531	37405	0.216	0.08	0.144	0.136
3531	37405	0.104	0.032	0.184	0.072
3531	37405	0.136	0.056	0.16	0.192
3531	37405	0.112	0.128	0.264	0.24
3531	37405	0.096	0.024	0.088	0.072
3531	37405	0.128	0.176	0.272	0.304
3531	37405	0.104	0.008	0.12	0.096
3531	37405	0.16	0.048	0.152	0.208
3531	37405	0.176	0.016	0.176	0.192
3531	37405	0.136	0.064	0.112	0.072
3531	37405	0.112	0.512	0.648	0.624
3531	37405	0.168	0.008	0.104	0.16
3531	37405	0.128	0.072	0.096	0.056
3531	37405	0.096	0.144	0.272	0.24
3531	37405	0.176	0.096	0.192	0.272
3531	37405	0.104	0.04	0.136	0.064
3531	37405	0.136	0.448	0.552	0.584
3531	37405	0.104	0.256	0.392	0.36
3531	37405	0.12	0.12	0.224	0.24
3531	37405	0.08	0.0	0.12	0.08
3531	37405	0.104	0.104	0.184	0.208
3531	37405	0.28	0.48	0.584	0.76
3531	37405	0.096	0.496	0.776	0.592
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37405	0.0	0.0	0.0	0.0
3531	37420	0.248	0.0	0.0	0.0
3531	37420	0.119	0.088	0.16	0.031
3531	37420	0.136	0.145	0.264	0.281
3531	37420	0.095	0.056	0.08	0.039
3531	37420	0.088	0.089	0.184	0.177
3531	37420	0.144	0.136	0.224	0.28
3531	37420	0.16	0.416	0.56	0.576
3531	37420	0.12	0.592	0.752	0.712
3531	37420	0.145	0.079	0.199	0.224
3531	37420	0.128	0.08	0.225	0.208
3531	37420	0.144	0.071	0.199	0.215
3531	37420	0.103	0.039	0.105	0.064
3531	37420	0.136	0.424	0.527	0.56
3531	37420	0.137	0.024	0.112	0.113
3531	37420	0.16	0.048	0.185	0.208
3531	37420	0.103	0.063	0.097	0.04
3531	37420	0.224	0.256	0.359	0.48
3531	37420	0.128	0.096	0.128	0.032
3531	37420	0.112	0.024	0.152	0.136
3531	37420	0.136	0.24	0.352	0.376
3531	37420	0.176	0.144	0.28	0.32
3531	37420	0.192	0.064	0.112	0.128
3531	37420	0.104	0.008	0.2	0.112
3531	37420	0.111	0.257	0.361	0.368
3531	37420	0.192	0.136	0.247	0.328
3531	37420	0.12	0.064	0.128	0.056
3531	37420	0.152	0.128	0.248	0.28
3531	37420	0.104	0.032	0.12	0.072
3531	37420	0.063	0.457	0.561	0.52
3531	37420	0.16	0.152	0.215	0.312
3531	37420	0.096	0.032	0.192	0.128
3531	37420	0.128	0.064	0.16	0.192
3531	37420	0.112	0.288	0.416	0.4
3531	37420	0.144	0.152	0.264	0.296
3531	37420	0.12	0.008	0.152	0.128
3531	37420	0.152	0.056	0.064	0.096
3531	37420	0.192	0.12	0.272	0.312
3531	37420	0.144	0.024	0.168	0.12
3531	37420	0.16	0.08	0.224	0.24
3531	37420	0.16	0.208	0.368	0.368
3531	37420	0.088	0.016	0.176	0.104
3531	37420	0.152	0.104	0.192	0.256
3531	37420	0.16	0.056	0.096	0.104
3531	37420	0.136	0.056	0.104	0.08
3531	37420	0.12	0.46	0.596	0.58
3531	37420	0.128	0.0	0.12	0.128
3531	37420	0.112	0.2	0.328	0.312
3531	37420	0.128	0.008	0.12	0.136
3531	37420	0.12	0.008	0.12	0.112
3531	37420	0.072	0.064	0.184	0.136
3531	37420	0.096	0.272	0.344	0.368
3531	37420	0.064	0.176	0.272	0.24
3531	37420	0.08	0.056	0.12	0.136
3531	37420	0.112	0.664	0.744	0.776
3531	37420	0.088	0.112	0.224	0.2
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37420	0.0	0.0	0.0	0.0
3531	37450	0.392	0.0	0.0	0.0
3531	37450	0.096	0.08	0.312	0.016
3531	37450	0.144	0.104	0.2	0.248
3531	37450	0.128	0.2	0.344	0.328
3531	37450	0.112	0.032	0.096	0.08
3531	37450	0.12	0.08	0.192	0.2
3531	37450	0.152	0.008	0.128	0.16
3531	37450	0.128	0.08	0.072	0.048
3531	37450	0.128	0.08	0.208	0.208
3531	37450	0.104	0.08	0.208	0.184
3531	37450	0.152	0.056	0.16	0.208
3531	37450	0.144	0.136	0.288	0.28
3531	37450	0.079	0.04	0.104	0.039
3531	37450	0.12	0.241	0.32	0.361
3531	37450	0.113	0.007	0.127	0.12
3531	37450	0.129	0.047	0.16	0.176
3531	37450	0.112	0.44	0.569	0.552
3531	37450	0.113	0.031	0.143	0.144
3531	37450	0.121	0.055	0.168	0.176
3531	37450	0.184	0.552	0.673	0.736
3531	37450	0.16	0.032	0.152	0.128
3531	37450	0.121	0.079	0.239	0.2
3531	37450	0.161	0.087	0.208	0.248
3531	37450	0.111	0.16	0.321	0.271
3531	37450	0.177	0.032	0.143	0.209
3531	37450	0.111	0.104	0.073	0.007
3531	37450	0.103	0.466	0.577	0.569
3531	37450	0.088	0.088	0.191	0.176
3531	37450	0.088	0.064	0.152	0.152
3531	37450	0.104	0.088	0.176	0.192
3531	37450	0.112	0.032	0.072	0.08
3531	37450	0.16	0.048	0.16	0.208
3531	37450	0.112	0.056	0.104	0.056
3531	37450	0.128	0.032	0.144	0.16
3531	37450	0.104	0.056	0.072	0.048
3531	37450	0.216	0.472	0.576	0.688
3531	37450	0.16	0.184	0.032	0.024
3531	37450	0.104	0.36	0.52	0.464
3531	37450	0.128	0.024	0.128	0.152
3531	37450	0.121	0.28	0.408	0.401
3531	37450	0.2	0.009	0.112	0.191
3531	37450	0.127	0.063	0.137	0.064
3531	37450	0.096	0.688	0.815	0.784
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37450	0.0	0.0	0.0	0.0
3531	37468	0.4	0.0	0.0	0.0
3531	37468	0.168	0.096	0.304	0.072
3531	37468	0.072	0.168	0.336	0.24
3531	37468	0.088	0.072	0.144	0.16
3531	37468	0.128	0.168	0.256	0.296
3531	37468	0.12	0.472	0.6	0.592
3531	37468	0.12	0.16	0.28	0.28
3531	37468	0.152	0.52	0.64	0.672
3531	37468	0.144	0.008	0.16	0.152
3531	37468	0.144	0.064	0.08	0.08
3531	37468	0.128	0.152	0.296	0.28
3531	37468	0.144	0.032	0.16	0.176
3531	37468	0.12	0.064	0.08	0.056
3531	37468	0.16	0.088	0.208	0.248
3531	37468	0.096	0.08	0.08	0.016
3531	37468	0.072	0.16	0.256	0.232
3531	37468	0.088	0.352	0.424	0.44
3531	37468	0.12	0.096	0.184	0.216
3531	37468	0.128	0.184	0.304	0.312
3531	37468	0.144	0.064	0.192	0.208
3531	37468	0.104	0.04	0.104	0.064
3531	37468	0.104	0.216	0.32	0.32
3531	37468	0.152	0.008	0.096	0.144
3531	37468	0.192	0.128	0.28	0.32
3531	37468	0.136	0.768	0.96	0.904
3531	37468	0.136	0.312	0.448	0.448
3531	37468	0.2	0.096	0.232	0.296
3531	37468	0.272	0.024	0.176	0.248
3531	37468	0.143	0.072	0.2	0.071
3531	37468	0.16	0.249	0.392	0.409
3531	37468	0.184	0.0	0.16	0.184
3531	37468	0.129	0.039	0.223	0.168
3531	37468	0.193	0.127	0.256	0.32
3531	37468	0.143	0.064	0.129	0.079
3531	37468	1.096	0.313	0.456	1.409
3531	37468	0.136	0.608	0.488	0.472
3531	37468	0.111	0.015	0.121	0.096
3531	37468	0.111	0.241	0.352	0.352
3531	37468	0.104	0.128	0.239	0.232
3531	37468	0.112	1.408	1.512	1.52
3531	37468	0.088	0.24	0.352	0.328
3531	37468	0.104	0.064	0.152	0.168
3531	37468	0.096	0.088	0.192	0.184
3531	37468	0.12	0.432	0.528	0.552
3531	37468	0.112	0.992	1.112	1.104
3531	37468	0.136	0.232	0.344	0.368
3531	37468	0.144	0.104	0.24	0.248
3531	37468	0.168	0.76	0.904	0.928
3531	37468	0.136	0.016	0.184	0.152
3531	37468	0.152	0.064	0.072	0.088
3531	37468	0.12	0.128	0.28	0.248
3531	37468	0.176	0.008	0.128	0.184
3531	37468	0.136	0.04	0.136	0.096
3531	37468	0.104	0.096	0.232	0.2
3531	37468	0.152	0.352	0.456	0.504
3531	37468	0.16	0.176	0.328	0.336
3531	37468	0.104	0.024	0.136	0.08
3531	37468	0.12	0.072	0.176	0.192
3531	37468	0.288	0.12	0.24	0.408
3531	37468	0.192	0.064	0.224	0.128
3531	37468	0.088	0.304	0.496	0.392
3531	37468	0.0	0.0	0.0	0.0
3531	37468	0.0	0.0	0.0	0.0
3531	37468	0.0	0.0	0.0	0.0
3531	37468	0.0	0.0	0.0	0.0
3531	37468	0.0	0.0	0.0	0.0
3531	37468	0.0	0.0	0.0	0.0
3531	37468	0.0	0.0	0.0	0.0
3531	37468	0.0	0.0	0.0	0.0
3531	37468	0.0	0.0	0.0	0.0
3531	37504	0.871	0.0	0.0	0.0
3531	37504	0.136	0.143	0.728	0.007
3531	37504	0.104	0.12	0.256	0.224
3531	37504	0.112	0.176	0.28	0.288
3531	37504	0.112	0.024	0.136	0.136
3531	37504	0.08	0.696	0.808	0.776
3531	37504	0.136	0.104	0.184	0.24
3531	37504	0.105	0.015	0.151	0.12
3531	37504	0.104	0.472	0.577	0.576
3531	37504	0.096	0.056	0.16	0.152
3531	37504	0.144	0.728	0.824	0.872
3531	37504	0.087	0.056	0.088	0.031
3531	37504	0.128	0.073	0.16	0.201
3531	37504	0.096	0.056	0.072	0.04
3531	37504	0.169	0.111	0.207	0.28
3531	37504	0.184	0.048	0.121	0.136
3531	37504	0.128	0.073	0.111	0.055
3531	37504	0.128	0.217	0.345	0.345
3531	37504	0.135	0.024	0.104	0.111
3531	37504	0.04	0.064	0.199	0.104
3531	37504	0.152	0.513	0.553	0.665
3531	37504	0.103	0.217	0.369	0.32
3531	37504	0.119	0.001	0.104	0.12
3531	37504	0.112	0.008	0.111	0.104
3531	37504	0.152	0.04	0.152	0.192
3531	37504	0.111	0.055	0.097	0.056
3531	37504	0.104	0.088	0.199	0.192
3531	37504	0.096	0.056	0.048	0.04
3531	37504	0.12	0.432	0.528	0.552
3531	37504	0.144	0.456	0.576	0.6
3531	37504	0.112	0.024	0.12	0.088
3531	37504	0.104	0.12	0.232	0.224
3531	37504	0.096	0.112	0.216	0.208
3531	37504	0.176	0.04	0.136	0.216
3531	37504	0.128	0.032	0.144	0.096
3531	37504	0.112	0.288	0.416	0.4
3531	37504	0.104	0.088	0.2	0.192
3531	37504	0.112	0.008	0.112	0.12
3531	37504	0.088	0.024	0.136	0.112
3531	37504	0.096	0.48	0.568	0.576
3531	37504	0.152	0.08	0.176	0.232
3531	37504	0.224	0.04	0.112	0.184
3531	37504	0.184	0.064	0.16	0.12
3531	37504	0.2	0.008	0.192	0.208
3531	37504	0.152	0.056	0.144	0.096
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37504	0.0	0.0	0.0	0.0
3531	37521	0.44	0.0	0.0	0.0
3531	37521	0.144	0.096	0.344	0.048
3531	37521	0.128	0.096	0.24	0.224
3531	37521	0.112	0.0	0.128	0.112
3531	37521	0.112	0.008	0.12	0.12
3531	37521	0.192	0.016	0.096	0.176
3531	37521	0.112	0.032	0.16	0.08
3531	37521	0.16	0.0	0.112	0.16
3531	37521	0.12	0.072	0.088	0.048
3531	37521	0.12	0.152	0.272	0.272
3531	37521	0.152	0.016	0.136	0.168
3531	37521	0.152	0.08	0.072	0.072
3531	37521	0.128	0.08	0.232	0.208
3531	37521	0.08	0.008	0.12	0.072
3531	37521	0.136	0.28	0.36	0.416
3531	37521	0.128	0.136	0.272	0.264
3531	37521	0.12	0.04	0.168	0.16
3531	37521	0.184	0.128	0.248	0.312
3531	37521	0.128	0.136	0.32	0.264
3531	37521	0.088	0.144	0.272	0.232
3531	37521	0.088	0.064	0.152	0.152
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37521	0.0	0.0	0.0	0.0
3531	37532	0.737	0.0	0.0	0.0
3531	37532	0.159	0.144	0.593	0.015
3531	37532	0.111	0.063	0.096	0.048
3531	37532	0.096	0.465	0.576	0.561
3531	37532	0.129	0.071	0.167	0.2
3531	37532	0.129	0.055	0.184	0.184
3531	37532	0.144	0.016	0.145	0.16
3531	37532	0.095	0.024	0.12	0.071
3531	37532	0.153	0.144	0.239	0.297
3531	37532	0.079	0.056	0.097	0.023
3531	37532	0.064	0.169	0.248	0.233
3531	37532	0.079	0.472	0.536	0.551
3531	37532	0.105	0.024	0.103	0.129
3531	37532	0.121	0.263	0.368	0.384
3531	37532	0.128	0.072	0.193	0.2
3531	37532	0.232	0.04	0.168	0.272
3531	37532	0.183	0.087	0.145	0.096
3531	37532	0.104	0.048	0.135	0.056
3531	37532	0.144	0.296	0.4	0.44
3531	37532	0.168	0.008	0.152	0.176
3531	37532	0.104	0.016	0.184	0.12
3531	37532	0.128	0.648	0.752	0.776
3531	37532	0.136	0.352	0.48	0.488
3531	37532	0.144	0.344	0.48	0.488
3531	37532	0.097	0.008	0.136	0.089
3531	37532	0.096	0.551	0.648	0.647
3531	37532	0.112	0.776	0.872	0.888
3531	37532	0.144	0.16	0.272	0.304
3531	37532	0.136	0.008	0.152	0.144
3531	37532	0.096	0.104	0.24	0.2
3531	37532	0.152	1.096	1.192	1.248
3531	37532	0.104	0.016	0.136	0.088
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
3531	37532	0.0	0.0	0.0	0.0
