PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80406	0.0	0.0	0.0	0.0
7465	80412	0.208	0.0	0.0	0.0
7465	80412	0.096	0.056	0.152	0.04
7465	80412	0.072	0.12	0.216	0.192
7465	80412	0.072	0.048	0.12	0.12
7465	80412	0.064	0.048	0.12	0.112
7465	80412	0.128	0.104	0.168	0.232
7465	80412	0.104	0.04	0.088	0.064
7465	80412	0.097	0.016	0.088	0.081
7465	80412	0.089	0.19	0.287	0.279
7465	80412	0.072	0.216	0.305	0.288
7465	80412	0.04	0.184	0.256	0.224
7465	80412	0.088	0.056	0.096	0.144
7465	80412	0.389	0.168	0.256	0.557
7465	80412	0.002	0.003	0.392	0.005
7465	80412	0.086	0.03	0.032	0.116
7465	80412	0.088	0.21	0.296	0.298
7465	80412	0.087	0.057	0.145	0.144
7465	80412	0.056	0.072	0.159	0.128
7465	80412	0.056	0.112	0.168	0.168
7465	80412	0.248	0.056	0.112	0.304
7465	80412	0.208	0.184	0.064	0.024
7465	80412	0.108	0.06	0.148	0.048
7465	80412	0.08	0.072	0.18	0.152
7465	80412	0.152	0.064	0.144	0.216
7465	80412	0.128	0.032	0.12	0.096
7465	80412	0.104	0.016	0.112	0.088
7465	80412	0.16	0.032	0.136	0.192
7465	80412	0.152	0.064	0.096	0.088
7465	80412	0.08	0.064	0.216	0.144
7465	80412	0.08	0.088	0.168	0.168
7465	80412	0.072	0.04	0.12	0.112
7465	80412	0.08	0.088	0.16	0.168
7465	80412	0.064	0.104	0.184	0.168
7465	80412	0.08	0.152	0.216	0.232
7465	80412	0.08	0.104	0.184	0.184
7465	80412	0.223	0.055	0.025	0.168
7465	80412	0.184	0.072	0.151	0.112
7465	80412	0.11	0.002	0.186	0.112
7465	80412	0.096	0.08	0.19	0.176
7465	80412	0.096	0.008	0.104	0.104
7465	80412	0.088	0.008	0.104	0.096
7465	80412	0.096	0.04	0.128	0.136
7465	80412	0.16	0.096	0.192	0.256
7465	80412	0.096	0.04	0.12	0.056
7465	80412	0.08	0.088	0.184	0.168
7465	80412	0.08	0.056	0.136	0.136
7465	80412	0.032	0.096	0.176	0.128
7465	80412	0.064	0.224	0.256	0.288
7465	80412	0.056	0.24	0.304	0.296
7465	80412	0.104	0.064	0.12	0.168
7465	80412	0.064	0.128	0.232	0.192
7465	80412	0.128	0.224	0.288	0.352
7465	80412	0.088	0.016	0.144	0.104
7465	80412	0.104	0.032	0.12	0.136
7465	80412	0.112	0.032	0.136	0.144
7465	80412	0.112	0.04	0.072	0.072
7465	80412	0.064	0.104	0.216	0.168
7465	80412	0.12	0.168	0.232	0.288
7465	80412	0.12	0.072	0.048	0.048
7465	80412	0.088	0.032	0.152	0.12
7465	80412	0.072	0.024	0.112	0.096
7465	80412	0.136	0.136	0.208	0.272
7465	80412	0.121	0.057	0.079	0.064
7465	80412	0.064	0.184	0.305	0.248
7465	80412	0.073	0.384	0.448	0.457
7465	80412	0.064	0.255	0.328	0.319
7465	80412	0.072	0.088	0.152	0.16
7465	80412	0.088	0.48	0.552	0.568
7465	80412	0.0	0.0	0.0	0.0
7465	80412	0.0	0.0	0.0	0.0
7465	80423	0.231	0.0	0.0	0.0
7465	80423	0.116	0.114	0.117	0.002
7465	80423	0.04	0.142	0.258	0.182
7465	80423	0.064	0.136	0.176	0.2
7465	80423	0.112	0.208	0.272	0.32
7465	80423	0.12	0.072	0.04	0.048
7465	80423	0.072	0.128	0.248	0.2
7465	80423	0.088	0.12	0.192	0.208
7465	80423	0.064	0.016	0.104	0.08
7465	80423	0.064	0.024	0.088	0.088
7465	80423	0.048	0.072	0.136	0.12
7465	80423	0.168	0.072	0.12	0.24
7465	80423	0.087	0.063	0.105	0.024
7465	80423	0.056	0.136	0.223	0.192
7465	80423	0.056	0.128	0.184	0.184
7465	80423	0.12	0.032	0.088	0.152
7465	80423	0.144	0.024	0.144	0.168
7465	80423	0.11	0.038	0.106	0.072
7465	80423	0.08	0.096	0.206	0.176
7465	80423	0.096	0.064	0.144	0.16
7465	80423	0.064	0.008	0.104	0.072
7465	80423	0.12	0.032	0.096	0.152
7465	80423	0.088	0.016	0.136	0.104
7465	80423	0.216	0.112	0.2	0.328
7465	80423	0.136	0.072	0.144	0.064
7465	80423	0.16	0.048	0.184	0.208
7465	80423	0.128	0.056	0.104	0.072
7465	80423	0.104	0.024	0.152	0.128
7465	80423	0.137	0.112	0.216	0.249
7465	80423	0.088	0.025	0.112	0.063
7465	80423	0.12	0.016	0.104	0.136
7465	80423	0.091	0.04	0.16	0.131
7465	80423	0.136	0.109	0.2	0.245
7465	80423	0.144	0.08	0.056	0.064
7465	80423	0.072	0.056	0.2	0.128
7465	80423	0.112	0.056	0.128	0.168
7465	80423	0.104	0.016	0.128	0.12
7465	80423	0.104	0.08	0.184	0.184
7465	80423	0.128	0.288	0.392	0.416
7465	80423	0.152	0.008	0.12	0.144
7465	80423	0.072	0.032	0.12	0.04
7465	80423	0.08	0.144	0.216	0.224
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80423	0.0	0.0	0.0	0.0
7465	80429	0.224	0.0	0.0	0.0
7465	80429	0.08	0.112	0.112	0.032
7465	80429	0.064	0.104	0.184	0.168
7465	80429	0.072	0.04	0.104	0.112
7465	80429	0.12	0.136	0.208	0.256
7465	80429	0.112	0.056	0.064	0.056
7465	80429	0.048	0.008	0.104	0.04
7465	80429	0.056	0.104	0.152	0.16
7465	80429	0.072	0.144	0.2	0.216
7465	80429	0.068	0.044	0.116	0.112
7465	80429	0.072	0.056	0.124	0.128
7465	80429	0.096	0.168	0.24	0.264
7465	80429	0.12	0.048	0.048	0.072
7465	80429	0.056	0.256	0.376	0.312
7465	80429	0.064	0.072	0.128	0.136
7465	80429	0.12	0.032	0.032	0.088
7465	80429	0.112	0.056	0.064	0.056
7465	80429	0.072	0.072	0.184	0.144
7465	80429	0.144	0.088	0.16	0.232
7465	80429	0.104	0.04	0.104	0.064
7465	80429	0.08	0.048	0.152	0.128
7465	80429	0.088	0.12	0.2	0.208
7465	80429	0.08	0.136	0.224	0.216
7465	80429	0.112	0.032	0.112	0.144
7465	80429	0.064	0.096	0.208	0.16
7465	80429	0.096	0.152	0.216	0.248
7465	80429	0.12	0.08	0.176	0.2
7465	80429	0.158	0.002	0.122	0.16
7465	80429	0.144	0.056	0.102	0.088
7465	80429	0.128	0.072	0.072	0.056
7465	80429	0.08	0.112	0.24	0.192
7465	80429	0.072	0.184	0.264	0.256
7465	80429	0.144	0.152	0.224	0.296
7465	80429	0.08	0.04	0.104	0.04
7465	80429	0.04	0.16	0.24	0.2
7465	80429	0.136	0.448	0.488	0.584
7465	80429	0.096	0.024	0.112	0.072
7465	80429	0.048	0.04	0.136	0.088
7465	80429	0.08	0.272	0.32	0.352
7465	80429	0.104	0.016	0.096	0.12
7465	80429	0.104	0.056	0.048	0.048
7465	80429	0.112	0.544	0.648	0.656
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80429	0.0	0.0	0.0	0.0
7465	80438	0.296	0.0	0.0	0.0
7465	80438	0.088	0.048	0.248	0.04
7465	80438	0.064	0.384	0.472	0.448
7465	80438	0.08	0.08	0.144	0.16
7465	80438	0.328	0.024	0.056	0.304
7465	80438	0.064	0.08	0.248	0.016
7465	80438	0.144	0.176	0.24	0.32
7465	80438	0.12	0.032	0.112	0.088
7465	80438	0.073	0.04	0.16	0.113
7465	80438	0.072	0.103	0.176	0.175
7465	80438	0.215	0.089	0.161	0.304
7465	80438	0.08	0.104	0.111	0.024
7465	80438	0.056	0.56	0.64	0.616
7465	80438	0.08	0.12	0.176	0.2
7465	80438	0.072	0.024	0.104	0.096
7465	80438	0.072	0.072	0.144	0.144
7465	80438	0.064	0.12	0.192	0.184
7465	80438	0.064	0.096	0.16	0.16
7465	80438	0.097	0.048	0.112	0.145
7465	80438	0.056	0.023	0.12	0.079
7465	80438	0.064	0.16	0.216	0.224
7465	80438	0.08	0.024	0.088	0.104
7465	80438	0.064	0.056	0.024	0.008
7465	80438	0.08	0.56	0.624	0.64
7465	80438	0.08	0.288	0.368	0.368
7465	80438	0.08	0.384	0.464	0.464
7465	80438	0.056	0.008	0.088	0.064
7465	80438	0.056	0.592	0.648	0.648
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80438	0.0	0.0	0.0	0.0
7465	80442	0.344	0.0	0.0	0.0
7465	80442	0.104	0.184	0.16	0.08
7465	80442	0.042	0.678	0.782	0.72
7465	80442	0.08	0.176	0.218	0.256
7465	80442	0.064	0.144	0.224	0.208
7465	80442	0.064	0.112	0.176	0.176
7465	80442	0.064	0.112	0.176	0.176
7465	80442	0.056	0.088	0.152	0.144
7465	80442	0.072	0.136	0.192	0.208
7465	80442	0.128	0.128	0.2	0.256
7465	80442	0.096	0.024	0.104	0.072
7465	80442	0.088	0.04	0.136	0.128
7465	80442	0.072	0.088	0.176	0.16
7465	80442	0.096	0.424	0.496	0.52
7465	80442	0.112	0.024	0.12	0.136
7465	80442	0.086	0.002	0.114	0.088
7465	80442	0.176	0.304	0.39	0.48
7465	80442	0.152	0.064	0.112	0.088
7465	80442	0.144	0.016	0.168	0.16
7465	80442	0.08	0.12	0.264	0.2
7465	80442	0.08	0.128	0.208	0.208
7465	80442	0.096	0.104	0.184	0.2
7465	80442	0.106	0.008	0.088	0.098
7465	80442	0.064	0.054	0.16	0.118
7465	80442	0.072	0.112	0.176	0.184
7465	80442	0.064	0.024	0.096	0.088
7465	80442	0.096	0.056	0.12	0.152
7465	80442	0.064	0.024	0.12	0.088
7465	80442	0.064	0.112	0.176	0.176
7465	80442	0.056	0.112	0.176	0.168
7465	80442	0.064	0.08	0.136	0.144
7465	80442	0.08	0.072	0.136	0.152
7465	80442	0.064	0.12	0.2	0.184
7465	80442	0.072	0.144	0.208	0.216
7465	80442	0.064	0.096	0.168	0.16
7465	80442	0.097	0.08	0.144	0.177
7465	80442	0.085	0.01	0.107	0.095
7465	80442	0.08	0.168	0.253	0.248
7465	80442	0.08	0.072	0.152	0.152
7465	80442	0.072	0.104	0.184	0.176
7465	80442	0.376	0.336	0.408	0.712
7465	80442	0.168	0.112	0.264	0.056
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80442	0.0	0.0	0.0	0.0
7465	80451	0.32	0.0	0.0	0.0
7465	80451	0.104	0.144	0.176	0.04
7465	80451	0.104	0.152	0.256	0.256
7465	80451	0.094	0.002	0.106	0.096
7465	80451	0.072	0.176	0.27	0.248
7465	80451	0.08	0.064	0.136	0.144
7465	80451	0.047	0.073	0.153	0.12
7465	80451	0.08	0.16	0.207	0.24
7465	80451	0.16	0.08	0.16	0.24
7465	80451	0.136	0.04	0.12	0.096
7465	80451	0.088	0.056	0.192	0.144
7465	80451	0.072	0.12	0.208	0.192
7465	80451	0.112	0.112	0.184	0.224
7465	80451	0.112	0.04	0.072	0.072
7465	80451	0.08	0.088	0.2	0.168
7465	80451	0.096	0.08	0.16	0.176
7465	80451	0.08	0.016	0.112	0.096
7465	80451	0.112	0.008	0.088	0.12
7465	80451	0.064	0.032	0.144	0.096
7465	80451	0.144	0.344	0.408	0.488
7465	80451	0.162	0.072	0.072	0.09
7465	80451	0.08	0.35	0.512	0.43
7465	80451	0.064	0.136	0.216	0.2
7465	80451	0.112	0.056	0.12	0.168
7465	80451	0.056	0.208	0.32	0.264
7465	80451	0.048	0.136	0.192	0.184
7465	80451	0.072	0.168	0.216	0.24
7465	80451	0.096	0.016	0.088	0.112
7465	80451	0.056	0.032	0.128	0.088
7465	80451	0.152	0.136	0.192	0.288
7465	80451	0.152	0.064	0.088	0.088
7465	80451	0.064	0.192	0.344	0.256
7465	80451	0.088	0.336	0.4	0.424
7465	80451	0.096	0.032	0.056	0.064
7465	80451	0.056	0.288	0.384	0.344
7465	80451	0.216	0.112	0.168	0.328
7465	80451	0.128	0.08	0.136	0.048
7465	80451	0.096	0.096	0.224	0.192
7465	80451	0.088	0.048	0.144	0.136
7465	80451	0.088	0.168	0.256	0.256
7465	80451	0.088	0.216	0.304	0.304
7465	80451	0.104	0.016	0.104	0.12
7465	80451	0.048	0.072	0.176	0.12
7465	80451	0.08	0.296	0.344	0.376
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80451	0.0	0.0	0.0	0.0
7465	80458	0.224	0.0	0.0	0.0
7465	80458	0.12	0.056	0.168	0.064
7465	80458	0.072	0.104	0.224	0.176
7465	80458	0.08	0.008	0.08	0.088
7465	80458	0.072	0.08	0.16	0.152
7465	80458	0.064	0.096	0.168	0.16
7465	80458	0.271	0.16	0.224	0.431
7465	80458	0.2	0.191	0.08	0.009
7465	80458	0.095	0.007	0.193	0.088
7465	80458	0.08	0.056	0.151	0.136
7465	80458	0.072	0.184	0.264	0.256
7465	80458	0.064	0.232	0.304	0.296
7465	80458	0.064	0.128	0.192	0.192
7465	80458	0.08	0.083	0.147	0.163
7465	80458	0.076	0.101	0.181	0.177
7465	80458	0.087	0.077	0.153	0.164
7465	80458	0.064	0.08	0.167	0.144
7465	80458	0.096	0.144	0.208	0.24
7465	80458	0.128	0.12	0.216	0.248
7465	80458	0.112	0.024	0.104	0.088
7465	80458	0.048	0.152	0.264	0.2
7465	80458	0.152	0.168	0.216	0.32
7465	80458	0.064	0.24	0.392	0.304
7465	80458	0.056	0.176	0.24	0.232
7465	80458	0.016	0.216	0.272	0.232
7465	80458	0.12	0.416	0.432	0.536
7465	80458	0.088	0.184	0.304	0.272
7465	80458	0.048	0.144	0.232	0.192
7465	80458	0.144	0.192	0.24	0.336
7465	80458	0.172	0.032	0.112	0.14
7465	80458	0.08	0.084	0.256	0.164
7465	80458	0.129	0.136	0.216	0.265
7465	80458	0.101	0.039	0.168	0.14
7465	80458	0.066	0.305	0.406	0.371
7465	80458	0.096	0.2	0.266	0.296
7465	80458	0.064	0.088	0.184	0.152
7465	80458	0.096	0.168	0.232	0.264
7465	80458	0.064	0.16	0.256	0.224
7465	80458	0.112	0.04	0.104	0.152
7465	80458	0.072	0.04	0.072	0.032
7465	80458	0.056	0.224	0.296	0.28
7465	80458	0.056	0.072	0.128	0.128
7465	80458	0.08	0.072	0.128	0.152
7465	80458	0.103	0.072	0.152	0.175
7465	80458	0.088	0.055	0.048	0.033
7465	80458	0.063	0.104	0.192	0.167
7465	80458	0.056	0.113	0.176	0.169
7465	80458	0.144	0.104	0.16	0.248
7465	80458	0.135	0.008	0.136	0.127
7465	80458	0.072	0.105	0.24	0.177
7465	80458	0.04	0.064	0.136	0.104
7465	80458	0.056	0.088	0.128	0.144
7465	80458	0.08	0.16	0.216	0.24
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80458	0.0	0.0	0.0	0.0
7465	80465	0.247	0.0	0.0	0.0
7465	80465	0.089	0.104	0.143	0.015
7465	80465	0.047	0.12	0.209	0.167
7465	80465	0.095	0.113	0.16	0.208
7465	80465	0.089	0.008	0.103	0.097
7465	80465	0.112	0.04	0.129	0.152
7465	80465	0.079	0.104	0.216	0.183
7465	80465	0.064	0.233	0.312	0.297
7465	80465	0.064	0.111	0.175	0.175
7465	80465	0.046	0.234	0.298	0.28
7465	80465	0.119	0.129	0.175	0.248
7465	80465	0.088	0.023	0.096	0.065
7465	80465	0.079	0.008	0.096	0.087
7465	80465	0.055	0.113	0.192	0.168
7465	80465	0.08	0.321	0.376	0.401
7465	80465	0.094	0.001	0.081	0.095
7465	80465	0.087	0.057	0.151	0.144
7465	80465	0.167	0.185	0.272	0.352
7465	80465	0.151	0.055	0.112	0.096
7465	80465	0.095	0.017	0.168	0.112
7465	80465	0.096	0.136	0.231	0.232
7465	80465	0.087	0.089	0.185	0.176
7465	80465	0.088	0.064	0.151	0.152
7465	80465	0.071	0.025	0.113	0.096
7465	80465	0.072	0.072	0.143	0.144
7465	80465	0.119	0.097	0.169	0.216
7465	80465	0.137	0.064	0.055	0.073
7465	80465	0.136	0.032	0.169	0.168
7465	80465	0.093	0.002	0.138	0.095
7465	80465	0.183	0.217	0.31	0.4
7465	80465	0.135	0.063	0.12	0.072
7465	80465	0.112	0.024	0.159	0.136
7465	80465	0.136	0.136	0.248	0.272
7465	80465	0.08	0.08	0.216	0.16
7465	80465	0.095	0.097	0.177	0.192
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
7465	80465	0.0	0.0	0.0	0.0
