PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7990	85895	0.2	0.112	0.216	0.312
7990	85895	0.153	0.056	0.144	0.097
7990	85895	0.144	0.041	0.112	0.103
7990	85895	0.143	0.001	0.145	0.144
7990	85895	0.056	0.024	0.167	0.08
7990	85895	0.112	0.08	0.136	0.192
7990	85895	0.137	0.04	0.152	0.177
7990	85895	0.11	0.001	0.138	0.111
7990	85895	0.064	0.128	0.238	0.192
7990	85895	0.056	0.128	0.192	0.184
7990	85895	0.096	0.512	0.568	0.608
7990	85895	0.144	0.288	0.384	0.432
7990	85895	0.096	0.264	0.408	0.36
7990	85895	0.0	0.0	0.0	0.0
7990	85895	0.0	0.0	0.0	0.0
7990	85895	0.0	0.0	0.0	0.0
7990	85895	0.0	0.0	0.0	0.0
7990	85895	0.0	0.0	0.0	0.0
7990	85908	0.232	0.0	0.0	0.0
7990	85908	0.113	0.112	0.12	0.001
7990	85908	0.128	0.087	0.2	0.215
7990	85908	0.056	0.32	0.448	0.376
7990	85908	0.136	0.432	0.488	0.568
7990	85908	0.136	0.104	0.24	0.24
7990	85908	0.096	0.08	0.216	0.176
7990	85908	0.12	0.04	0.056	0.08
7990	85908	0.16	0.424	0.544	0.584
7990	85908	0.176	0.064	0.224	0.24
7990	85908	0.128	0.056	0.12	0.072
7990	85908	0.167	0.001	0.129	0.168
7990	85908	0.16	0.056	0.111	0.104
7990	85908	0.184	0.065	0.095	0.119
7990	85908	0.16	0.017	0.201	0.177
7990	85908	0.272	0.056	0.104	0.216
7990	85908	0.152	0.088	0.184	0.064
7990	85908	0.096	0.12	0.272	0.216
7990	85908	0.208	0.056	0.04	0.152
7990	85908	0.152	0.08	0.128	0.072
7990	85908	0.207	0.071	0.081	0.136
7990	85908	0.176	0.04	0.247	0.216
7990	85908	0.128	0.088	0.088	0.04
7990	85908	0.104	0.12	0.248	0.224
7990	85908	0.12	0.064	0.168	0.184
7990	85908	0.064	0.024	0.144	0.088
7990	85908	0.144	0.072	0.136	0.216
7990	85908	0.151	0.001	0.145	0.152
7990	85908	0.175	0.001	0.152	0.176
7990	85908	0.127	0.001	0.176	0.128
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85908	0.0	0.0	0.0	0.0
7990	85920	0.263	0.0	0.0	0.0
7990	85920	0.16	0.12	0.143	0.04
7990	85920	0.224	0.064	0.224	0.288
7990	85920	0.184	0.024	0.2	0.16
7990	85920	0.159	0.001	0.185	0.16
7990	85920	0.16	0.056	0.215	0.216
7990	85920	0.128	0.056	0.216	0.184
7990	85920	0.128	0.056	0.184	0.184
7990	85920	0.047	0.001	0.129	0.048
7990	85920	0.079	0.072	0.119	0.151
7990	85920	0.264	0.201	0.28	0.465
7990	85920	0.2	0.136	0.128	0.064
7990	85920	0.144	0.032	0.168	0.112
7990	85920	0.2	0.0	0.144	0.2
7990	85920	0.184	0.104	0.096	0.08
7990	85920	0.142	0.079	0.105	0.063
7990	85920	0.168	0.305	0.447	0.473
7990	85920	0.136	0.048	0.216	0.184
7990	85920	0.12	0.0	0.136	0.12
7990	85920	0.136	0.08	0.2	0.216
7990	85920	0.223	0.001	0.137	0.224
7990	85920	0.184	0.08	0.143	0.104
7990	85920	0.135	0.001	0.185	0.136
7990	85920	0.136	0.104	0.239	0.24
7990	85920	0.144	0.144	0.28	0.288
7990	85920	0.248	0.04	0.184	0.288
7990	85920	0.152	0.12	0.128	0.032
7990	85920	0.142	0.03	0.122	0.112
7990	85920	0.192	0.024	0.166	0.216
7990	85920	0.103	0.001	0.193	0.104
7990	85920	0.073	0.135	0.238	0.208
7990	85920	0.12	0.072	0.145	0.192
7990	85920	0.118	0.002	0.122	0.12
7990	85920	0.128	0.072	0.19	0.2
7990	85920	0.072	0.024	0.104	0.048
7990	85920	0.088	0.064	0.136	0.152
7990	85920	0.168	0.12	0.208	0.288
7990	85920	0.151	0.001	0.169	0.152
7990	85920	0.127	0.001	0.152	0.128
7990	85920	0.176	0.064	0.063	0.112
7990	85920	0.128	0.072	0.104	0.056
7990	85920	0.153	0.055	0.183	0.208
7990	85920	0.048	0.104	0.257	0.152
7990	85920	0.144	0.064	0.112	0.208
7990	85920	0.152	0.024	0.12	0.128
7990	85920	0.232	0.032	0.12	0.2
7990	85920	0.176	0.104	0.128	0.072
7990	85920	0.134	0.07	0.106	0.064
7990	85920	0.136	0.0	0.134	0.136
7990	85920	0.191	0.001	0.137	0.192
7990	85920	0.239	0.032	0.159	0.207
7990	85920	0.16	0.103	0.136	0.057
7990	85920	0.208	0.04	0.12	0.168
7990	85920	0.184	0.072	0.136	0.112
7990	85920	0.208	0.072	0.112	0.136
7990	85920	0.168	0.072	0.136	0.096
7990	85920	0.232	0.04	0.128	0.192
7990	85920	0.208	0.136	0.096	0.072
7990	85920	0.136	0.096	0.112	0.04
7990	85920	0.175	0.039	0.097	0.136
7990	85920	0.103	0.001	0.176	0.104
7990	85920	0.16	0.096	0.199	0.256
7990	85920	0.192	0.032	0.192	0.224
7990	85920	0.112	0.08	0.112	0.032
7990	85920	0.224	0.448	0.56	0.672
7990	85920	0.0	0.0	0.0	0.0
7990	85920	0.0	0.0	0.0	0.0
7990	85920	0.0	0.0	0.0	0.0
7990	85920	0.0	0.0	0.0	0.0
7990	85920	0.0	0.0	0.0	0.0
7990	85931	0.183	0.0	0.0	0.0
7990	85931	0.167	0.079	0.104	0.088
7990	85931	0.065	0.496	0.663	0.561
7990	85931	0.121	0.655	0.72	0.776
7990	85931	0.151	0.0	0.121	0.151
7990	85931	0.097	0.096	0.247	0.193
7990	85931	0.183	0.088	0.185	0.271
7990	85931	0.191	0.023	0.16	0.168
7990	85931	0.202	0.08	0.271	0.282
7990	85931	0.199	0.04	0.162	0.159
7990	85931	0.208	0.072	0.127	0.136
7990	85931	0.217	0.032	0.24	0.249
7990	85931	0.136	0.017	0.2	0.119
7990	85931	0.137	0.056	0.192	0.193
7990	85931	0.232	0.0	0.137	0.232
7990	85931	0.223	0.0	0.232	0.223
7990	85931	0.128	0.048	0.175	0.08
7990	85931	0.151	0.017	0.145	0.168
7990	85931	0.2	0.001	0.152	0.201
7990	85931	0.216	0.0	0.2	0.216
7990	85931	0.161	0.129	0.087	0.032
7990	85931	0.174	0.031	0.13	0.143
7990	85931	0.096	0.024	0.198	0.12
7990	85931	0.128	0.152	0.248	0.28
7990	85931	0.216	0.105	0.233	0.321
7990	85931	0.128	0.025	0.191	0.103
7990	85931	0.193	0.056	0.184	0.249
7990	85931	0.12	0.073	0.12	0.047
7990	85931	0.135	0.105	0.225	0.24
7990	85931	0.119	0.001	0.136	0.12
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85931	0.0	0.0	0.0	0.0
7990	85940	0.209	0.0	0.0	0.0
7990	85940	0.129	0.129	0.08	0.0
7990	85940	0.112	0.103	0.232	0.215
7990	85940	0.032	0.208	0.32	0.24
7990	85940	0.088	0.313	0.345	0.401
7990	85940	0.144	0.335	0.423	0.479
7990	85940	0.12	0.192	0.336	0.312
7990	85940	0.223	0.001	0.121	0.224
7990	85940	0.128	0.127	0.096	0.001
7990	85940	0.217	0.103	0.231	0.32
7990	85940	0.112	0.033	0.184	0.079
7990	85940	0.161	0.152	0.264	0.313
7990	85940	0.176	0.065	0.096	0.111
7990	85940	0.104	0.048	0.128	0.056
7990	85940	0.137	0.04	0.144	0.177
7990	85940	0.16	0.041	0.096	0.119
7990	85940	0.128	0.064	0.096	0.064
7990	85940	0.176	0.16	0.288	0.336
7990	85940	0.176	0.032	0.144	0.144
7990	85940	0.128	0.048	0.128	0.08
7990	85940	0.12	0.032	0.16	0.152
7990	85940	0.128	0.096	0.216	0.224
7990	85940	0.129	0.024	0.152	0.153
7990	85940	0.079	0.0	0.129	0.079
7990	85940	0.224	0.056	0.135	0.28
7990	85940	0.048	0.232	0.456	0.28
7990	85940	0.073	0.096	0.144	0.169
7990	85940	0.16	0.0	0.073	0.16
7990	85940	0.144	0.279	0.439	0.423
7990	85940	0.104	0.168	0.312	0.272
7990	85940	0.145	0.096	0.2	0.241
7990	85940	0.176	0.0	0.145	0.176
7990	85940	0.112	0.081	0.095	0.031
7990	85940	0.2	0.064	0.176	0.264
7990	85940	0.153	0.08	0.12	0.073
7990	85940	0.232	0.0	0.153	0.232
7990	85940	0.153	0.153	0.079	0.0
7990	85940	0.12	0.041	0.112	0.079
7990	85940	0.128	0.073	0.193	0.201
7990	85940	0.191	0.024	0.104	0.167
7990	85940	0.136	0.001	0.192	0.137
7990	85940	0.168	0.303	0.439	0.471
7990	85940	0.168	0.137	0.305	0.305
7990	85940	0.191	0.104	0.272	0.295
7990	85940	0.215	0.001	0.192	0.216
7990	85940	0.136	0.088	0.127	0.048
7990	85940	0.23	0.046	0.09	0.184
7990	85940	0.136	0.08	0.15	0.056
7990	85940	0.193	0.112	0.248	0.305
7990	85940	0.127	0.072	0.121	0.055
7990	85940	0.184	0.088	0.215	0.272
7990	85940	0.232	0.079	0.105	0.153
7990	85940	0.128	0.033	0.199	0.095
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85940	0.0	0.0	0.0	0.0
7990	85951	0.225	0.0	0.0	0.0
7990	85951	0.168	0.137	0.088	0.031
7990	85951	0.167	0.031	0.137	0.136
7990	85951	0.176	0.04	0.127	0.136
7990	85951	0.12	0.096	0.08	0.024
7990	85951	0.127	0.001	0.121	0.128
7990	85951	0.16	0.064	0.191	0.224
7990	85951	0.152	0.056	0.216	0.208
7990	85951	0.104	0.056	0.208	0.16
7990	85951	0.176	0.12	0.224	0.296
7990	85951	0.192	0.08	0.096	0.112
7990	85951	0.136	0.0	0.192	0.136
7990	85951	0.166	0.002	0.138	0.168
7990	85951	0.184	0.032	0.134	0.152
7990	85951	0.152	0.001	0.185	0.153
7990	85951	0.271	0.04	0.112	0.231
7990	85951	0.184	0.152	0.119	0.032
7990	85951	0.177	0.032	0.216	0.209
7990	85951	0.16	0.072	0.105	0.088
7990	85951	0.199	0.0	0.16	0.199
7990	85951	0.122	0.12	0.079	0.002
7990	85951	0.144	0.042	0.08	0.102
7990	85951	0.129	0.024	0.12	0.105
7990	85951	0.184	0.055	0.184	0.239
7990	85951	0.152	0.063	0.121	0.089
7990	85951	0.096	0.041	0.111	0.055
7990	85951	0.128	0.056	0.152	0.184
7990	85951	0.144	0.048	0.176	0.192
7990	85951	0.136	0.001	0.145	0.137
7990	85951	0.185	0.0	0.136	0.185
7990	85951	0.054	0.0	0.185	0.054
7990	85951	0.143	0.081	0.135	0.224
7990	85951	0.136	0.024	0.119	0.112
7990	85951	0.096	0.04	0.096	0.056
7990	85951	0.151	0.081	0.177	0.232
7990	85951	0.2	0.04	0.111	0.16
7990	85951	0.184	0.064	0.136	0.12
7990	85951	0.087	0.001	0.185	0.088
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85951	0.0	0.0	0.0	0.0
7990	85961	0.241	0.0	0.0	0.0
7990	85961	0.137	0.137	0.104	0.0
7990	85961	0.24	0.031	0.168	0.271
7990	85961	0.144	0.032	0.208	0.112
7990	85961	0.127	0.241	0.385	0.368
7990	85961	0.176	0.104	0.231	0.28
7990	85961	0.136	0.024	0.2	0.16
7990	85961	0.152	0.024	0.112	0.128
7990	85961	0.104	0.064	0.088	0.04
7990	85961	0.127	0.001	0.105	0.128
7990	85961	0.136	0.04	0.167	0.176
7990	85961	0.168	0.04	0.176	0.208
7990	85961	0.128	0.016	0.152	0.112
7990	85961	0.168	0.024	0.152	0.192
7990	85961	0.185	0.048	0.12	0.137
7990	85961	0.152	0.081	0.104	0.071
7990	85961	0.112	0.001	0.153	0.113
7990	85961	0.191	0.0	0.112	0.191
7990	85961	0.152	0.056	0.135	0.096
7990	85961	0.12	0.04	0.112	0.08
7990	85961	0.177	0.032	0.152	0.209
7990	85961	0.201	0.137	0.04	0.064
7990	85961	0.153	0.033	0.168	0.12
7990	85961	0.152	0.025	0.128	0.127
7990	85961	0.152	0.001	0.153	0.153
7990	85961	0.176	0.072	0.08	0.104
7990	85961	0.191	0.0	0.176	0.191
7990	85961	0.078	0.002	0.193	0.08
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85961	0.0	0.0	0.0	0.0
7990	85967	0.183	0.0	0.0	0.0
7990	85967	0.216	0.112	0.071	0.104
7990	85967	0.208	0.001	0.217	0.209
7990	85967	0.137	0.065	0.143	0.072
7990	85967	0.152	0.135	0.272	0.287
7990	85967	0.175	0.001	0.153	0.176
7990	85967	0.118	0.002	0.177	0.12
7990	85967	0.208	0.112	0.23	0.32
7990	85967	0.184	0.112	0.096	0.072
7990	85967	0.105	0.04	0.224	0.145
7990	85967	0.152	0.071	0.176	0.223
7990	85967	0.128	0.224	0.376	0.352
7990	85967	0.201	0.056	0.184	0.257
7990	85967	0.136	0.057	0.144	0.079
7990	85967	0.12	0.12	0.256	0.24
7990	85967	0.136	0.056	0.176	0.192
7990	85967	0.175	0.001	0.137	0.176
7990	85967	0.169	0.08	0.095	0.089
7990	85967	0.16	0.041	0.128	0.119
7990	85967	0.201	0.04	0.2	0.241
7990	85967	0.175	0.064	0.137	0.111
7990	85967	0.208	0.001	0.176	0.209
7990	85967	0.064	0.199	0.407	0.263
7990	85967	0.12	0.001	0.065	0.121
7990	85967	0.112	0.055	0.175	0.167
7990	85967	0.088	0.096	0.208	0.184
7990	85967	0.151	0.089	0.177	0.24
7990	85967	0.176	0.031	0.12	0.145
7990	85967	0.072	0.057	0.119	0.015
7990	85967	0.19	0.014	0.058	0.176
7990	85967	0.223	0.001	0.191	0.224
7990	85967	0.176	0.064	0.159	0.112
7990	85967	0.216	0.001	0.177	0.217
7990	85967	0.192	0.073	0.143	0.119
7990	85967	0.137	0.064	0.128	0.073
7990	85967	0.145	0.343	0.48	0.488
7990	85967	0.143	0.0	0.145	0.143
7990	85967	0.168	0.176	0.319	0.344
7990	85967	0.048	0.384	0.552	0.432
7990	85967	0.072	0.104	0.152	0.176
7990	85967	0.096	0.088	0.16	0.184
7990	85967	0.128	0.208	0.304	0.336
7990	85967	0.104	0.344	0.472	0.448
7990	85967	0.105	0.056	0.16	0.161
7990	85967	0.08	0.159	0.264	0.239
7990	85967	0.176	0.024	0.104	0.2
7990	85967	0.08	0.112	0.288	0.192
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
7990	85967	0.0	0.0	0.0	0.0
