PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5986	64436	1.857	0.0	0.0	0.0
5986	64436	0.167	0.337	1.52	0.17
5986	64436	0.121	0.363	0.53	0.484
5986	64436	0.199	0.01	0.131	0.209
5986	64436	0.178	0.033	0.166	0.145
5986	64436	0.153	0.366	0.544	0.519
5986	64436	0.146	0.042	0.111	0.104
5986	64436	0.124	0.039	0.107	0.085
5986	64436	0.127	0.016	0.108	0.111
5986	64436	0.141	0.432	0.559	0.573
5986	64436	0.162	0.082	0.059	0.08
5986	64436	0.108	0.038	0.124	0.07
5986	64436	0.181	0.349	0.457	0.53
5986	64436	0.081	1.554	1.735	1.635
5986	64436	0.154	1.099	1.18	1.253
5986	64436	0.154	0.065	0.219	0.219
5986	64436	0.16	0.059	0.095	0.101
5986	64436	0.075	0.075	0.235	0.15
5986	64436	0.098	0.089	0.164	0.187
5986	64436	0.147	0.086	0.184	0.233
5986	64436	0.199	0.164	0.311	0.363
5986	64436	0.117	0.002	0.201	0.119
5986	64436	0.104	0.038	0.155	0.142
5986	64436	0.143	0.023	0.127	0.166
5986	64436	0.104	0.212	0.355	0.316
5986	64436	0.091	0.037	0.141	0.128
5986	64436	0.095	0.032	0.123	0.127
5986	64436	0.141	0.336	0.431	0.477
5986	64436	0.16	0.023	0.118	0.137
5986	64436	0.124	0.132	0.292	0.256
5986	64436	0.191	0.022	0.102	0.169
5986	64436	0.127	0.035	0.156	0.092
5986	64436	0.15	0.029	0.098	0.121
5986	64436	0.147	0.023	0.173	0.17
5986	64436	0.121	0.009	0.138	0.112
5986	64436	0.145	0.233	0.354	0.378
5986	64436	0.208	0.052	0.197	0.26
5986	64436	0.143	0.024	0.184	0.119
5986	64436	0.121	0.117	0.26	0.238
5986	64436	0.121	0.022	0.099	0.099
5986	64436	0.051	0.171	0.292	0.222
5986	64436	0.142	0.422	0.473	0.564
5986	64436	0.091	0.625	0.767	0.716
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
5986	64436	0.0	0.0	0.0	0.0
