PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1851	18954	0.131	0.0	0.09	0.131
1851	18954	0.125	0.024	0.155	0.149
1851	18954	0.151	0.047	0.172	0.198
1851	18954	0.111	0.047	0.198	0.158
1851	18954	0.151	0.049	0.062	0.102
1851	18954	0.126	0.063	0.088	0.063
1851	18954	0.105	0.063	0.063	0.042
1851	18954	0.106	0.042	0.063	0.064
1851	18954	0.116	0.038	0.068	0.078
1851	18954	0.108	0.062	0.178	0.17
1851	18954	0.117	0.068	0.04	0.049
1851	18954	0.136	0.049	0.068	0.087
1851	18954	0.123	0.04	0.096	0.083
1851	18954	0.063	0.0	0.123	0.063
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18954	0.0	0.0	0.0	0.0
1851	18964	0.149	0.0	0.0	0.0
1851	18964	0.164	0.086	0.063	0.078
1851	18964	0.088	0.0	0.164	0.088
1851	18964	0.06	0.125	0.213	0.185
1851	18964	0.15	0.093	0.153	0.243
1851	18964	0.151	0.0	0.15	0.151
1851	18964	0.062	0.042	0.193	0.104
1851	18964	0.107	0.025	0.037	0.082
1851	18964	0.072	0.031	0.138	0.103
1851	18964	0.123	0.188	0.26	0.311
1851	18964	0.102	0.042	0.165	0.144
1851	18964	0.116	0.023	0.079	0.093
1851	18964	0.11	0.14	0.256	0.25
1851	18964	0.079	0.172	0.282	0.251
1851	18964	0.053	0.266	0.345	0.319
1851	18964	0.072	0.078	0.131	0.15
1851	18964	0.106	0.079	0.151	0.185
1851	18964	0.148	0.036	0.07	0.112
1851	18964	0.154	0.05	0.098	0.104
1851	18964	0.098	0.031	0.123	0.067
1851	18964	0.113	0.035	0.063	0.078
1851	18964	0.118	0.0	0.113	0.118
1851	18964	0.116	0.052	0.066	0.064
1851	18964	0.116	0.027	0.089	0.089
1851	18964	0.142	0.125	0.241	0.267
1851	18964	0.064	0.095	0.047	0.031
1851	18964	0.139	0.094	0.158	0.233
1851	18964	0.099	0.068	0.071	0.031
1851	18964	0.114	0.0	0.099	0.114
1851	18964	0.124	0.0	0.114	0.124
1851	18964	0.133	0.053	0.071	0.08
1851	18964	0.166	0.064	0.069	0.102
1851	18964	0.102	0.024	0.142	0.078
1851	18964	0.132	0.0	0.102	0.132
1851	18964	0.088	0.033	0.165	0.121
1851	18964	0.131	0.0	0.088	0.131
1851	18964	0.101	0.0	0.131	0.101
1851	18964	0.101	0.0	0.101	0.101
1851	18964	0.123	0.047	0.148	0.17
1851	18964	0.086	0.037	0.086	0.049
1851	18964	0.083	0.0	0.086	0.083
1851	18964	0.074	0.343	0.426	0.417
1851	18964	0.11	0.141	0.215	0.251
1851	18964	0.082	0.066	0.044	0.016
1851	18964	0.115	0.015	0.097	0.13
1851	18964	0.099	0.016	0.131	0.115
1851	18964	0.136	0.029	0.07	0.107
1851	18964	0.118	0.065	0.071	0.053
1851	18964	0.098	0.038	0.08	0.06
1851	18964	0.078	0.158	0.256	0.236
1851	18964	0.065	0.0	0.078	0.065
1851	18964	0.089	0.094	0.159	0.183
1851	18964	0.159	0.029	0.06	0.13
1851	18964	0.102	0.0	0.159	0.102
1851	18964	0.102	0.0	0.102	0.102
1851	18964	0.135	0.532	0.634	0.667
1851	18964	0.135	0.0	0.135	0.135
1851	18964	0.109	0.035	0.1	0.074
1851	18964	0.108	0.016	0.125	0.124
1851	18964	0.084	0.0	0.108	0.084
1851	18964	0.023	0.063	0.147	0.086
1851	18964	0.0	0.0	0.0	0.0
1851	18964	0.0	0.0	0.0	0.0
1851	18964	0.0	0.0	0.0	0.0
1851	18964	0.0	0.0	0.0	0.0
1851	18964	0.0	0.0	0.0	0.0
1851	18964	0.0	0.0	0.0	0.0
1851	18964	0.0	0.0	0.0	0.0
1851	18964	0.0	0.0	0.0	0.0
1851	18964	0.0	0.0	0.0	0.0
1851	18983	0.284	0.0	0.0	0.0
1851	18983	0.127	0.127	0.157	0.0
1851	18983	0.07	0.0	0.127	0.07
1851	18983	0.102	0.031	0.101	0.133
1851	18983	0.09	0.062	0.164	0.152
1851	18983	0.084	0.033	0.057	0.051
1851	18983	0.131	0.0	0.084	0.131
1851	18983	0.135	0.052	0.079	0.083
1851	18983	0.136	0.051	0.084	0.085
1851	18983	0.115	0.037	0.099	0.078
1851	18983	0.101	0.321	0.436	0.422
1851	18983	0.114	0.035	0.066	0.079
1851	18983	0.104	0.328	0.442	0.432
1851	18983	0.09	0.248	0.352	0.338
1851	18983	0.139	0.031	0.121	0.17
1851	18983	0.099	0.037	0.102	0.062
1851	18983	0.116	0.094	0.193	0.21
1851	18983	0.117	0.063	0.179	0.18
1851	18983	0.103	0.023	0.094	0.08
1851	18983	0.152	0.048	0.055	0.104
1851	18983	0.105	0.041	0.111	0.064
1851	18983	0.121	0.033	0.072	0.088
1851	18983	0.119	0.025	0.096	0.094
1851	18983	0.11	0.065	0.054	0.045
1851	18983	0.123	0.0	0.11	0.123
1851	18983	0.143	0.06	0.063	0.083
1851	18983	0.119	0.052	0.091	0.067
1851	18983	0.114	0.067	0.052	0.047
1851	18983	0.069	0.0	0.114	0.069
1851	18983	0.095	0.129	0.198	0.224
1851	18983	0.081	0.024	0.071	0.057
1851	18983	0.108	0.029	0.052	0.079
1851	18983	0.18	0.028	0.08	0.152
1851	18983	0.088	0.001	0.181	0.089
1851	18983	0.079	0.0	0.088	0.079
1851	18983	0.128	0.048	0.127	0.176
1851	18983	0.101	0.024	0.104	0.077
1851	18983	0.156	0.047	0.148	0.203
1851	18983	0.115	0.021	0.135	0.094
1851	18983	0.106	0.063	0.178	0.169
1851	18983	0.173	0.109	0.215	0.282
1851	18983	0.105	0.034	0.139	0.071
1851	18983	0.094	0.047	0.058	0.047
1851	18983	0.142	0.094	0.188	0.236
1851	18983	0.152	0.051	0.091	0.101
1851	18983	0.084	0.053	0.099	0.031
1851	18983	0.099	0.047	0.131	0.146
1851	18983	0.118	0.044	0.055	0.074
1851	18983	0.101	0.051	0.067	0.05
1851	18983	0.096	0.05	0.051	0.046
1851	18983	0.121	0.0	0.096	0.121
1851	18983	0.082	0.05	0.071	0.032
1851	18983	0.067	0.0	0.082	0.067
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18983	0.0	0.0	0.0	0.0
1851	18997	0.214	0.0	0.0	0.0
1851	18997	0.162	0.086	0.128	0.076
1851	18997	0.119	0.029	0.133	0.09
1851	18997	0.089	0.089	0.03	0.0
1851	18997	0.118	0.047	0.136	0.165
1851	18997	0.057	0.015	0.133	0.072
1851	18997	0.049	0.283	0.34	0.332
1851	18997	0.113	0.173	0.222	0.286
1851	18997	0.099	0.035	0.078	0.064
1851	18997	0.071	0.063	0.162	0.134
1851	18997	0.051	0.11	0.181	0.161
1851	18997	0.084	0.054	0.105	0.138
1851	18997	0.185	0.125	0.209	0.31
1851	18997	0.119	0.051	0.236	0.17
1851	18997	0.088	0.015	0.134	0.103
1851	18997	0.116	0.0	0.088	0.116
1851	18997	0.152	0.046	0.162	0.198
1851	18997	0.134	0.0	0.152	0.134
1851	18997	0.071	0.045	0.089	0.026
1851	18997	0.081	0.015	0.086	0.096
1851	18997	0.118	0.078	0.159	0.196
1851	18997	0.188	0.0	0.118	0.188
1851	18997	0.102	0.117	0.071	0.015
1851	18997	0.119	0.051	0.051	0.068
1851	18997	0.094	0.022	0.097	0.072
1851	18997	0.123	0.026	0.068	0.097
1851	18997	0.085	0.042	0.081	0.043
1851	18997	0.092	0.0	0.085	0.092
1851	18997	0.116	0.04	0.052	0.076
1851	18997	0.114	0.0	0.116	0.114
1851	18997	0.115	0.0	0.114	0.115
1851	18997	0.121	0.0	0.115	0.121
1851	18997	0.1	0.066	0.055	0.034
1851	18997	0.12	0.093	0.193	0.213
1851	18997	0.086	0.0	0.12	0.086
1851	18997	0.055	0.031	0.117	0.086
1851	18997	0.14	0.094	0.149	0.234
1851	18997	0.135	0.069	0.071	0.066
1851	18997	0.106	0.033	0.102	0.073
1851	18997	0.109	0.0	0.106	0.109
1851	18997	0.204	0.054	0.055	0.15
1851	18997	0.185	0.087	0.117	0.098
1851	18997	0.143	0.143	0.042	0.0
1851	18997	0.085	0.0	0.143	0.085
1851	18997	0.135	0.093	0.178	0.228
1851	18997	0.107	0.037	0.098	0.07
1851	18997	0.086	0.0	0.107	0.086
1851	18997	0.084	0.031	0.117	0.115
1851	18997	0.07	0.016	0.1	0.086
1851	18997	0.077	0.156	0.226	0.233
1851	18997	0.12	0.045	0.122	0.165
1851	18997	0.103	0.0	0.12	0.103
1851	18997	0.121	0.14	0.243	0.261
1851	18997	0.145	0.0	0.121	0.145
1851	18997	0.07	0.042	0.103	0.028
1851	18997	0.086	0.078	0.148	0.164
1851	18997	0.062	0.141	0.227	0.203
1851	18997	0.118	0.047	0.109	0.165
1851	18997	0.045	0.187	0.305	0.232
1851	18997	0.095	0.344	0.389	0.439
1851	18997	0.07	0.034	0.061	0.036
1851	18997	0.069	0.126	0.196	0.195
1851	18997	0.053	0.047	0.116	0.1
1851	18997	0.13	0.016	0.069	0.146
1851	18997	0.155	0.217	0.347	0.372
1851	18997	0.096	0.053	0.102	0.043
1851	18997	0.057	0.0	0.096	0.057
1851	18997	0.0	0.0	0.0	0.0
1851	18997	0.0	0.0	0.0	0.0
1851	18997	0.0	0.0	0.0	0.0
1851	19014	0.159	0.0	0.0	0.0
1851	19014	0.092	0.049	0.11	0.043
1851	19014	0.181	0.0	0.092	0.181
1851	19014	0.148	0.034	0.147	0.114
1851	19014	0.158	0.0	0.148	0.158
1851	19014	0.14	0.039	0.119	0.101
1851	19014	0.142	0.059	0.081	0.083
1851	19014	0.161	0.052	0.09	0.109
1851	19014	0.087	0.0	0.161	0.087
1851	19014	0.118	0.118	0.205	0.236
1851	19014	0.108	0.051	0.067	0.057
1851	19014	0.107	0.0	0.108	0.107
1851	19014	0.115	0.0	0.107	0.115
1851	19014	0.114	0.062	0.053	0.052
1851	19014	0.101	0.016	0.13	0.117
1851	19014	0.094	0.093	0.194	0.187
1851	19014	0.104	0.034	0.06	0.07
1851	19014	0.1	0.047	0.151	0.147
1851	19014	0.111	0.035	0.065	0.076
1851	19014	0.091	0.016	0.127	0.107
1851	19014	0.152	0.034	0.057	0.118
1851	19014	0.135	0.056	0.096	0.079
1851	19014	0.12	0.038	0.097	0.082
1851	19014	0.155	0.0	0.12	0.155
1851	19014	0.138	0.055	0.1	0.083
1851	19014	0.081	0.0	0.138	0.081
1851	19014	0.104	0.016	0.097	0.12
1851	19014	0.098	0.034	0.07	0.064
1851	19014	0.068	0.016	0.114	0.084
1851	19014	0.043	0.031	0.099	0.074
1851	19014	0.11	0.23	0.273	0.34
1851	19014	0.088	0.031	0.141	0.119
1851	19014	0.133	0.033	0.121	0.166
1851	19014	0.122	0.034	0.099	0.088
1851	19014	0.088	0.0	0.122	0.088
1851	19014	0.1	0.04	0.048	0.06
1851	19014	0.055	0.125	0.225	0.18
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19014	0.0	0.0	0.0	0.0
1851	19026	0.925	0.0	0.0	0.0
1851	19026	0.084	0.062	0.863	0.022
1851	19026	0.124	0.125	0.209	0.249
1851	19026	0.151	0.062	0.186	0.213
1851	19026	0.14	0.0	0.151	0.14
1851	19026	0.1	0.035	0.105	0.065
1851	19026	0.119	0.062	0.162	0.181
1851	19026	0.125	0.157	0.276	0.282
1851	19026	0.072	0.0	0.125	0.072
1851	19026	0.137	0.109	0.181	0.246
1851	19026	0.071	0.016	0.153	0.087
1851	19026	0.112	0.234	0.305	0.346
1851	19026	0.068	0.078	0.19	0.146
1851	19026	0.083	0.125	0.193	0.208
1851	19026	0.112	0.016	0.099	0.128
1851	19026	0.099	0.028	0.084	0.071
1851	19026	0.145	0.047	0.052	0.098
1851	19026	0.137	0.121	0.024	0.016
1851	19026	0.055	0.0	0.137	0.055
1851	19026	0.117	0.047	0.102	0.164
1851	19026	0.101	0.0	0.117	0.101
1851	19026	0.136	0.016	0.117	0.152
1851	19026	0.12	0.016	0.152	0.136
1851	19026	0.212	0.046	0.074	0.166
1851	19026	0.137	0.0	0.212	0.137
1851	19026	0.081	0.035	0.102	0.046
1851	19026	0.06	0.156	0.237	0.216
1851	19026	0.098	0.518	0.578	0.616
1851	19026	0.131	0.11	0.208	0.241
1851	19026	0.106	0.026	0.105	0.08
1851	19026	0.082	0.051	0.055	0.031
1851	19026	0.082	0.015	0.097	0.097
1851	19026	0.112	0.0	0.082	0.112
1851	19026	0.112	0.057	0.055	0.055
1851	19026	0.071	0.0	0.112	0.071
1851	19026	0.113	0.0	0.071	0.113
1851	19026	0.115	0.0	0.113	0.115
1851	19026	0.111	0.0	0.115	0.111
1851	19026	0.137	0.025	0.086	0.112
1851	19026	0.083	0.0	0.137	0.083
1851	19026	0.15	0.051	0.032	0.099
1851	19026	0.167	0.052	0.098	0.115
1851	19026	0.126	0.095	0.072	0.031
1851	19026	0.157	0.078	0.204	0.235
1851	19026	0.089	0.062	0.219	0.151
1851	19026	0.085	0.0	0.089	0.085
1851	19026	0.046	0.422	0.507	0.468
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
1851	19026	0.0	0.0	0.0	0.0
