PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7214	77667	0.0	0.0	0.0	0.0
7214	77667	0.0	0.0	0.0	0.0
7214	77667	0.0	0.0	0.0	0.0
7214	77667	0.0	0.0	0.0	0.0
7214	77667	0.0	0.0	0.0	0.0
7214	77667	0.0	0.0	0.0	0.0
7214	77667	0.0	0.0	0.0	0.0
7214	77667	0.0	0.0	0.0	0.0
7214	77667	0.0	0.0	0.0	0.0
7214	77667	0.0	0.0	0.0	0.0
7214	77667	0.0	0.0	0.0	0.0
7214	77672	0.098	0.0	0.0	0.0
7214	77672	0.068	0.046	0.052	0.022
7214	77672	0.063	0.043	0.111	0.106
7214	77672	0.102	0.044	0.107	0.146
7214	77672	0.114	0.017	0.085	0.097
7214	77672	0.052	0.025	0.089	0.027
7214	77672	0.048	0.097	0.149	0.145
7214	77672	0.081	0.036	0.084	0.117
7214	77672	0.06	0.019	0.1	0.079
7214	77672	0.136	0.018	0.078	0.154
7214	77672	0.088	0.073	0.063	0.015
7214	77672	0.089	0.014	0.102	0.103
7214	77672	0.126	0.017	0.072	0.109
7214	77672	0.107	0.054	0.072	0.053
7214	77672	0.082	0.06	0.167	0.142
7214	77672	0.098	0.049	0.131	0.147
7214	77672	0.07	0.066	0.164	0.136
7214	77672	0.11	0.068	0.138	0.178
7214	77672	0.075	0.022	0.132	0.097
7214	77672	0.068	0.019	0.094	0.087
7214	77672	0.061	0.051	0.119	0.112
7214	77672	0.093	0.024	0.085	0.117
7214	77672	0.082	0.015	0.108	0.097
7214	77672	0.07	0.093	0.175	0.163
7214	77672	0.082	0.036	0.106	0.118
7214	77672	0.064	0.031	0.113	0.095
7214	77672	0.091	0.034	0.098	0.125
7214	77672	0.13	0.017	0.074	0.113
7214	77672	0.079	0.02	0.11	0.059
7214	77672	0.075	0.031	0.11	0.106
7214	77672	0.038	0.038	0.113	0.076
7214	77672	0.1	0.091	0.129	0.191
7214	77672	0.126	0.045	0.145	0.171
7214	77672	0.079	0.017	0.109	0.062
7214	77672	0.085	0.019	0.098	0.104
7214	77672	0.099	0.035	0.05	0.064
7214	77672	0.053	0.018	0.081	0.035
7214	77672	0.063	0.058	0.111	0.121
7214	77672	0.095	0.027	0.09	0.122
7214	77672	0.07	0.014	0.109	0.084
7214	77672	0.058	0.026	0.096	0.084
7214	77672	0.094	0.065	0.123	0.159
7214	77672	0.083	0.037	0.131	0.12
7214	77672	0.051	0.083	0.166	0.134
7214	77672	0.163	0.053	0.104	0.216
7214	77672	0.097	0.112	0.051	0.015
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77672	0.0	0.0	0.0	0.0
7214	77678	0.114	0.0	0.0	0.0
7214	77678	0.07	0.053	0.061	0.017
7214	77678	0.097	0.089	0.159	0.186
7214	77678	0.12	0.019	0.078	0.101
7214	77678	0.063	0.037	0.083	0.026
7214	77678	0.115	0.029	0.092	0.144
7214	77678	0.064	0.024	0.091	0.04
7214	77678	0.089	0.061	0.125	0.15
7214	77678	0.063	0.017	0.072	0.046
7214	77678	0.113	0.014	0.077	0.127
7214	77678	0.114	0.031	0.082	0.083
7214	77678	0.091	0.017	0.097	0.074
7214	77678	0.101	0.1	0.191	0.201
7214	77678	0.154	0.202	0.303	0.356
7214	77678	0.066	0.081	0.073	0.015
7214	77678	0.13	0.174	0.24	0.304
7214	77678	0.078	0.108	0.238	0.186
7214	77678	0.102	0.059	0.137	0.161
7214	77678	0.154	0.071	0.173	0.225
7214	77678	0.091	0.076	0.078	0.015
7214	77678	0.099	0.089	0.18	0.188
7214	77678	0.117	0.036	0.135	0.153
7214	77678	0.096	0.044	0.073	0.052
7214	77678	0.062	0.081	0.177	0.143
7214	77678	0.083	0.052	0.114	0.135
7214	77678	0.084	0.074	0.157	0.158
7214	77678	0.05	0.02	0.104	0.07
7214	77678	0.087	0.053	0.103	0.14
7214	77678	0.119	0.028	0.115	0.147
7214	77678	0.115	0.017	0.102	0.098
7214	77678	0.104	0.047	0.068	0.057
7214	77678	0.059	0.017	0.087	0.042
7214	77678	0.099	0.048	0.107	0.147
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77678	0.0	0.0	0.0	0.0
7214	77685	0.176	0.0	0.0	0.0
7214	77685	0.11	0.095	0.081	0.015
7214	77685	0.042	0.078	0.188	0.12
7214	77685	0.12	0.107	0.149	0.227
7214	77685	0.078	0.017	0.103	0.061
7214	77685	0.106	0.014	0.092	0.12
7214	77685	0.11	0.019	0.087	0.091
7214	77685	0.02	0.014	0.124	0.034
7214	77685	0.093	0.034	0.054	0.127
7214	77685	0.083	0.017	0.076	0.066
7214	77685	0.068	0.081	0.164	0.149
7214	77685	0.083	0.017	0.051	0.066
7214	77685	0.067	0.017	0.066	0.05
7214	77685	0.076	0.019	0.086	0.095
7214	77685	0.097	0.037	0.039	0.06
7214	77685	0.091	0.032	0.065	0.059
7214	77685	0.066	0.021	0.07	0.045
7214	77685	0.077	0.031	0.097	0.108
7214	77685	0.062	0.017	0.06	0.045
7214	77685	0.067	0.098	0.16	0.165
7214	77685	0.063	0.013	0.08	0.076
7214	77685	0.08	0.026	0.037	0.054
7214	77685	0.115	0.013	0.093	0.128
7214	77685	0.083	0.025	0.09	0.058
7214	77685	0.095	0.053	0.136	0.148
7214	77685	0.104	0.043	0.052	0.061
7214	77685	0.058	0.043	0.061	0.015
7214	77685	0.112	0.115	0.173	0.227
7214	77685	0.117	0.039	0.073	0.078
7214	77685	0.068	0.047	0.07	0.021
7214	77685	0.127	0.052	0.12	0.179
7214	77685	0.078	0.063	0.064	0.015
7214	77685	0.069	0.069	0.147	0.138
7214	77685	0.074	0.016	0.053	0.058
7214	77685	0.082	0.033	0.107	0.115
7214	77685	0.073	0.017	0.065	0.056
7214	77685	0.077	0.042	0.115	0.119
7214	77685	0.094	0.017	0.094	0.111
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77685	0.0	0.0	0.0	0.0
7214	77692	0.183	0.0	0.0	0.0
7214	77692	0.114	0.099	0.084	0.015
7214	77692	0.068	0.073	0.187	0.141
7214	77692	0.071	0.071	0.139	0.142
7214	77692	0.061	0.019	0.09	0.08
7214	77692	0.092	0.091	0.152	0.183
7214	77692	0.056	0.014	0.106	0.07
7214	77692	0.062	0.021	0.035	0.041
7214	77692	0.107	0.045	0.107	0.152
7214	77692	0.13	0.036	0.143	0.166
7214	77692	0.097	0.051	0.079	0.046
7214	77692	0.093	0.105	0.202	0.198
7214	77692	0.079	0.059	0.152	0.138
7214	77692	0.075	0.019	0.098	0.094
7214	77692	0.061	0.031	0.044	0.03
7214	77692	0.064	0.045	0.106	0.109
7214	77692	0.089	0.026	0.09	0.115
7214	77692	0.076	0.262	0.351	0.338
7214	77692	0.104	0.077	0.153	0.181
7214	77692	0.074	0.016	0.088	0.058
7214	77692	0.12	0.038	0.112	0.158
7214	77692	0.068	0.014	0.134	0.082
7214	77692	0.105	0.193	0.261	0.298
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77692	0.0	0.0	0.0	0.0
7214	77699	0.116	0.0	0.0	0.0
7214	77699	0.073	0.058	0.058	0.015
7214	77699	0.053	0.088	0.161	0.141
7214	77699	0.063	0.319	0.372	0.382
7214	77699	0.109	0.078	0.141	0.187
7214	77699	0.144	0.063	0.172	0.207
7214	77699	0.105	0.03	0.114	0.075
7214	77699	0.093	0.034	0.071	0.059
7214	77699	0.058	0.042	0.051	0.016
7214	77699	0.108	0.068	0.126	0.176
7214	77699	0.113	0.193	0.301	0.306
7214	77699	0.082	0.026	0.139	0.108
7214	77699	0.122	0.014	0.096	0.136
7214	77699	0.099	0.043	0.079	0.056
7214	77699	0.142	0.042	0.057	0.1
7214	77699	0.07	0.087	0.055	0.017
7214	77699	0.079	0.031	0.039	0.048
7214	77699	0.045	0.066	0.145	0.111
7214	77699	0.062	0.013	0.058	0.075
7214	77699	0.111	0.023	0.085	0.134
7214	77699	0.127	0.034	0.145	0.161
7214	77699	0.05	0.159	0.286	0.209
7214	77699	0.131	0.04	0.09	0.171
7214	77699	0.084	0.048	0.083	0.036
7214	77699	0.104	0.025	0.109	0.129
7214	77699	0.09	0.081	0.185	0.171
7214	77699	0.114	0.083	0.173	0.197
7214	77699	0.084	0.036	0.078	0.048
7214	77699	0.12	0.031	0.115	0.151
7214	77699	0.09	0.035	0.085	0.055
7214	77699	0.041	0.014	0.104	0.055
7214	77699	0.114	0.023	0.064	0.137
7214	77699	0.072	0.05	0.064	0.022
7214	77699	0.104	0.025	0.097	0.129
7214	77699	0.053	0.028	0.076	0.025
7214	77699	0.092	0.038	0.091	0.13
7214	77699	0.066	0.014	0.106	0.08
7214	77699	0.042	0.017	0.049	0.025
7214	77699	0.064	0.076	0.118	0.14
7214	77699	0.105	0.053	0.117	0.158
7214	77699	0.098	0.037	0.068	0.061
7214	77699	0.087	0.029	0.069	0.058
7214	77699	0.073	0.047	0.134	0.12
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77699	0.0	0.0	0.0	0.0
7214	77706	0.137	0.0	0.0	0.0
7214	77706	0.098	0.074	0.063	0.024
7214	77706	0.073	0.089	0.187	0.162
7214	77706	0.076	0.033	0.106	0.109
7214	77706	0.127	0.048	0.124	0.175
7214	77706	0.112	0.053	0.074	0.059
7214	77706	0.13	0.042	0.07	0.088
7214	77706	0.137	0.019	0.111	0.118
7214	77706	0.11	0.065	0.202	0.175
7214	77706	0.089	0.013	0.123	0.102
7214	77706	0.106	0.017	0.072	0.089
7214	77706	0.085	0.11	0.216	0.195
7214	77706	0.07	0.023	0.108	0.093
7214	77706	0.076	0.112	0.182	0.188
7214	77706	0.082	0.058	0.134	0.14
7214	77706	0.097	0.076	0.158	0.173
7214	77706	0.088	0.029	0.068	0.059
7214	77706	0.123	0.092	0.18	0.215
7214	77706	0.081	0.013	0.136	0.094
7214	77706	0.128	0.047	0.128	0.175
7214	77706	0.079	0.017	0.111	0.062
7214	77706	0.064	0.061	0.14	0.125
7214	77706	0.101	0.047	0.111	0.148
7214	77706	0.064	0.035	0.066	0.029
7214	77706	0.059	0.093	0.157	0.152
7214	77706	0.087	0.076	0.135	0.163
7214	77706	0.079	0.046	0.041	0.033
7214	77706	0.102	0.015	0.094	0.117
7214	77706	0.066	0.049	0.053	0.017
7214	77706	0.056	0.014	0.08	0.07
7214	77706	0.083	0.749	0.805	0.832
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
7214	77706	0.0	0.0	0.0	0.0
