PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10482	111274	0.005	0.0	0.0	0.0
10482	111274	0.134	0.093	0.098	0.227
10482	111274	0.264	0.904	1.038	1.168
10482	111274	0.083	0.051	0.213	0.032
10482	111274	0.295	0.141	0.224	0.436
10482	111274	0.112	3.241	3.536	3.353
10482	111274	0.049	1.428	1.54	1.477
10482	111274	0.17	0.151	0.2	0.321
10482	111274	0.124	0.094	0.264	0.218
10482	111274	0.079	0.125	0.249	0.204
10482	111274	0.093	0.064	0.143	0.157
10482	111274	0.079	0.078	0.171	0.157
10482	111274	0.144	0.599	0.678	0.743
10482	111274	0.125	0.323	0.467	0.448
10482	111274	0.083	0.078	0.203	0.161
10482	111274	0.108	0.158	0.241	0.266
10482	111274	0.082	0.109	0.217	0.191
10482	111274	0.179	0.041	0.123	0.22
10482	111274	0.082	0.047	0.226	0.129
10482	111274	0.15	0.089	0.171	0.239
10482	111274	0.158	0.411	0.561	0.569
10482	111274	0.17	0.361	0.519	0.531
10482	111274	0.082	0.047	0.217	0.129
10482	111274	0.069	0.297	0.379	0.366
10482	111274	0.113	0.129	0.198	0.242
10482	111274	0.118	0.238	0.351	0.356
10482	111274	0.039	0.487	0.605	0.526
10482	111274	0.187	0.185	0.224	0.372
10482	111274	0.096	0.218	0.405	0.314
10482	111274	0.155	0.19	0.286	0.345
10482	111274	0.089	0.125	0.28	0.214
10482	111274	0.058	0.25	0.339	0.308
10482	111274	0.117	0.08	0.138	0.197
10482	111274	0.097	0.835	0.952	0.932
10482	111274	0.131	0.411	0.508	0.542
10482	111274	0.173	0.125	0.256	0.298
10482	111274	0.194	0.063	0.236	0.257
10482	111274	0.082	0.0	0.194	0.082
10482	111274	0.155	0.141	0.223	0.296
10482	111274	0.169	0.062	0.217	0.231
10482	111274	0.148	0.268	0.437	0.416
10482	111274	0.065	0.36	0.508	0.425
