PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4376	46392	0.685	0.0	0.0	0.0
4376	46392	0.145	0.048	0.637	0.097
4376	46392	0.126	0.01	0.135	0.116
4376	46392	0.177	2.482	2.608	2.659
4376	46392	0.16	0.09	0.087	0.07
4376	46392	0.099	0.618	0.778	0.717
4376	46392	0.137	0.053	0.152	0.19
4376	46392	0.09	0.05	0.087	0.04
4376	46392	0.143	0.08	0.17	0.223
4376	46392	0.115	0.045	0.098	0.07
4376	46392	0.163	0.103	0.218	0.266
4376	46392	0.12	0.073	0.09	0.047
4376	46392	0.132	0.0	0.12	0.132
4376	46392	0.133	0.01	0.142	0.143
4376	46392	0.065	0.03	0.163	0.095
4376	46392	0.165	0.345	0.41	0.51
4376	46392	0.08	0.07	0.095	0.01
4376	46392	0.124	0.119	0.199	0.243
4376	46392	0.161	0.052	0.176	0.213
4376	46392	0.144	0.081	0.08	0.063
4376	46392	0.14	0.1	0.244	0.24
4376	46392	0.127	0.024	0.116	0.103
4376	46392	0.161	0.31	0.437	0.471
4376	46392	0.112	0.062	0.099	0.05
4376	46392	0.144	0.04	0.072	0.104
4376	46392	0.076	0.024	0.12	0.052
4376	46392	0.288	0.052	0.128	0.34
4376	46392	0.098	0.128	0.16	0.03
4376	46392	0.122	0.1	0.198	0.222
4376	46392	0.13	0.019	0.103	0.111
4376	46392	0.07	0.01	0.14	0.08
4376	46392	0.14	0.203	0.273	0.343
4376	46392	0.094	0.11	0.25	0.204
4376	46392	0.119	0.061	0.155	0.18
4376	46392	0.153	0.04	0.159	0.193
4376	46392	0.147	0.077	0.076	0.07
4376	46392	0.128	0.339	0.486	0.467
4376	46392	0.174	0.519	0.647	0.693
4376	46392	0.107	0.426	0.6	0.533
4376	46392	0.12	0.03	0.137	0.15
4376	46392	0.104	0.064	0.056	0.04
4376	46392	0.13	0.04	0.144	0.17
4376	46392	0.171	0.061	0.069	0.11
4376	46392	0.13	0.077	0.094	0.053
4376	46392	0.128	0.053	0.077	0.075
4376	46392	0.13	0.025	0.103	0.105
4376	46392	0.136	0.01	0.14	0.146
4376	46392	0.099	0.056	0.08	0.043
4376	46392	0.121	0.07	0.169	0.191
4376	46392	0.113	0.01	0.111	0.103
4376	46392	0.058	0.172	0.285	0.23
4376	46392	0.0	0.0	0.0	0.0
4376	46392	0.0	0.0	0.0	0.0
4376	46392	0.0	0.0	0.0	0.0
4376	46392	0.0	0.0	0.0	0.0
4376	46392	0.0	0.0	0.0	0.0
4376	46392	0.0	0.0	0.0	0.0
4376	46392	0.0	0.0	0.0	0.0
