PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8410	90313	0.056	0.176	0.24	0.232
8410	90313	0.088	0.136	0.192	0.224
8410	90313	0.048	0.16	0.248	0.208
8410	90313	0.055	0.081	0.129	0.136
8410	90313	0.072	0.12	0.175	0.192
8410	90313	0.056	0.088	0.16	0.144
8410	90313	0.064	0.144	0.2	0.208
8410	90313	0.088	0.056	0.12	0.144
8410	90313	0.064	0.16	0.248	0.224
8410	90313	0.056	0.04	0.104	0.096
8410	90313	0.072	0.072	0.128	0.144
8410	90313	0.064	0.048	0.12	0.112
8410	90313	0.08	0.112	0.176	0.192
8410	90313	0.063	0.417	0.497	0.48
8410	90313	0.064	0.168	0.231	0.232
8410	90313	0.055	0.089	0.153	0.144
8410	90313	0.064	0.144	0.199	0.208
8410	90313	0.297	0.232	0.296	0.529
8410	90313	0.049	0.049	0.248	0.0
8410	90313	0.064	0.167	0.216	0.231
8410	90313	0.072	0.088	0.152	0.16
8410	90313	0.072	0.024	0.096	0.096
8410	90313	0.047	0.193	0.265	0.24
8410	90313	0.064	0.136	0.183	0.2
8410	90313	0.064	0.16	0.224	0.224
8410	90323	0.248	0.0	0.0	0.0
8410	90323	0.056	0.024	0.224	0.032
8410	90323	0.08	0.168	0.224	0.248
8410	90323	0.064	0.072	0.152	0.136
8410	90323	0.056	0.192	0.256	0.248
8410	90323	0.072	0.632	0.688	0.704
8410	90323	0.056	0.048	0.12	0.104
8410	90323	0.056	0.08	0.136	0.136
8410	90323	0.048	0.304	0.36	0.352
8410	90323	0.048	0.16	0.208	0.208
8410	90323	0.08	0.088	0.136	0.168
8410	90323	0.072	0.136	0.216	0.208
8410	90323	0.056	0.096	0.168	0.152
8410	90323	0.056	0.184	0.24	0.24
8410	90323	0.072	0.632	0.688	0.704
8410	90323	0.056	0.048	0.12	0.104
8410	90323	0.08	0.104	0.16	0.184
8410	90323	0.056	0.04	0.12	0.096
8410	90323	0.056	0.328	0.384	0.384
8410	90323	0.081	1.088	1.144	1.169
8410	90323	0.064	0.063	0.144	0.127
8410	90323	0.064	0.096	0.16	0.16
8410	90323	0.113	0.096	0.16	0.209
8410	90323	0.049	0.103	0.216	0.152
8410	90323	0.056	0.575	0.624	0.631
8410	90323	0.072	0.128	0.184	0.2
8410	90323	0.064	0.096	0.168	0.16
8410	90323	0.296	0.304	0.368	0.6
8410	90323	0.072	0.112	0.184	0.04
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90323	0.0	0.0	0.0	0.0
8410	90329	0.224	0.0	0.0	0.0
8410	90329	0.072	0.08	0.144	0.008
8410	90329	0.072	0.096	0.168	0.168
8410	90329	0.064	0.112	0.184	0.176
8410	90329	0.072	0.048	0.112	0.12
8410	90329	0.048	0.128	0.2	0.176
8410	90329	0.287	0.177	0.225	0.464
8410	90329	0.072	0.064	0.223	0.008
8410	90329	0.056	0.8	0.872	0.856
8410	90329	0.048	0.104	0.16	0.152
8410	90329	0.296	0.168	0.216	0.464
8410	90329	0.12	0.048	0.248	0.072
8410	90329	0.072	0.016	0.104	0.056
8410	90329	0.088	0.088	0.16	0.176
8410	90329	0.024	0.128	0.216	0.152
8410	90329	0.072	0.104	0.128	0.176
8410	90329	0.073	0.16	0.232	0.233
8410	90329	0.08	0.047	0.12	0.127
8410	90329	0.047	0.849	0.929	0.896
8410	90329	0.088	0.464	0.511	0.552
8410	90329	0.08	0.128	0.216	0.208
8410	90329	0.056	0.056	0.136	0.112
8410	90329	0.063	0.185	0.241	0.248
8410	90329	0.055	0.153	0.216	0.208
8410	90329	0.087	0.145	0.2	0.232
8410	90329	0.056	0.096	0.183	0.152
8410	90329	0.047	0.177	0.233	0.224
8410	90329	0.057	0.096	0.143	0.153
8410	90329	0.044	0.219	0.276	0.263
8410	90329	0.056	0.304	0.348	0.36
8410	90329	0.072	0.08	0.136	0.152
8410	90329	0.056	0.032	0.104	0.088
8410	90329	0.072	0.152	0.208	0.224
8410	90329	0.056	0.096	0.168	0.152
8410	90329	0.04	0.208	0.264	0.248
8410	90329	0.056	0.408	0.448	0.464
8410	90329	0.08	0.192	0.248	0.272
8410	90329	0.056	0.04	0.12	0.096
8410	90329	0.08	0.096	0.152	0.176
8410	90329	0.056	0.144	0.224	0.2
8410	90329	0.064	0.336	0.392	0.4
8410	90329	0.056	0.096	0.16	0.152
8410	90329	0.064	0.072	0.128	0.136
8410	90329	0.048	0.032	0.096	0.08
8410	90329	0.056	0.112	0.16	0.168
8410	90329	0.064	0.288	0.344	0.352
8410	90329	0.064	0.136	0.2	0.2
8410	90329	0.072	0.112	0.176	0.184
8410	90329	0.056	0.112	0.184	0.168
8410	90329	0.072	0.304	0.36	0.376
8410	90329	0.056	0.088	0.16	0.144
8410	90329	0.056	0.152	0.208	0.208
8410	90329	0.08	0.144	0.2	0.224
8410	90329	0.072	0.176	0.256	0.248
8410	90329	0.064	0.04	0.112	0.104
8410	90329	0.08	0.088	0.152	0.168
8410	90329	0.072	0.104	0.184	0.176
8410	90329	0.064	0.152	0.224	0.216
8410	90329	0.056	0.112	0.176	0.168
8410	90329	0.072	1.0	1.056	1.072
8410	90329	0.064	0.024	0.096	0.088
8410	90329	0.0	0.0	0.0	0.0
8410	90329	0.0	0.0	0.0	0.0
8410	90329	0.0	0.0	0.0	0.0
8410	90329	0.0	0.0	0.0	0.0
8410	90329	0.0	0.0	0.0	0.0
8410	90329	0.0	0.0	0.0	0.0
8410	90329	0.0	0.0	0.0	0.0
8410	90329	0.0	0.0	0.0	0.0
8410	90329	0.0	0.0	0.0	0.0
8410	90337	0.224	0.0	0.0	0.0
8410	90337	0.064	0.04	0.184	0.024
8410	90337	0.096	0.112	0.176	0.208
8410	90337	0.041	0.064	0.16	0.105
8410	90337	0.064	0.095	0.136	0.159
8410	90337	0.064	0.224	0.288	0.288
8410	90337	0.056	0.608	0.672	0.664
8410	90337	0.048	0.512	0.568	0.56
8410	90337	0.056	0.2	0.248	0.256
8410	90337	0.064	0.128	0.184	0.192
8410	90337	0.528	0.496	0.56	1.024
8410	90337	0.056	0.12	0.408	0.064
8410	90337	0.064	0.976	1.032	1.04
8410	90337	0.064	1.48	1.544	1.544
8410	90337	0.056	0.136	0.2	0.192
8410	90337	0.056	0.2	0.256	0.256
8410	90337	0.072	0.128	0.184	0.2
8410	90337	0.064	0.144	0.216	0.208
8410	90337	0.056	0.096	0.16	0.152
8410	90337	0.088	0.096	0.152	0.184
8410	90337	0.048	0.016	0.104	0.064
8410	90337	0.056	0.104	0.152	0.16
8410	90337	0.08	0.064	0.12	0.144
8410	90337	0.064	0.048	0.128	0.112
8410	90337	0.072	0.112	0.176	0.184
8410	90337	0.048	0.088	0.16	0.136
8410	90337	0.048	0.12	0.168	0.168
8410	90337	0.072	0.424	0.472	0.496
8410	90337	0.077	0.131	0.203	0.208
8410	90337	0.064	0.36	0.437	0.424
8410	90337	0.088	0.208	0.272	0.296
8410	90337	0.072	0.024	0.112	0.096
8410	90337	0.064	0.072	0.144	0.136
8410	90337	0.096	0.072	0.136	0.168
8410	90337	0.072	0.04	0.136	0.112
8410	90337	0.088	0.072	0.144	0.16
8410	90337	0.064	0.136	0.224	0.2
8410	90337	0.072	0.112	0.176	0.184
8410	90337	0.064	0.032	0.104	0.096
8410	90337	0.056	0.6	0.664	0.656
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90337	0.0	0.0	0.0	0.0
8410	90342	0.176	0.0	0.0	0.0
8410	90342	0.072	0.056	0.12	0.016
8410	90342	0.072	0.104	0.176	0.176
8410	90342	0.072	0.136	0.208	0.208
8410	90342	0.064	0.088	0.16	0.152
8410	90342	0.24	0.232	0.296	0.472
8410	90342	0.064	0.072	0.168	0.008
8410	90342	0.064	0.192	0.256	0.256
8410	90342	0.064	0.408	0.472	0.472
8410	90342	0.056	0.136	0.2	0.192
8410	90342	0.04	0.136	0.192	0.176
8410	90342	0.072	0.088	0.128	0.16
8410	90342	0.056	0.048	0.12	0.104
8410	90342	0.064	0.192	0.248	0.256
8410	90342	0.064	0.056	0.12	0.12
8410	90342	0.056	0.112	0.176	0.168
8410	90342	0.064	0.128	0.184	0.192
8410	90342	0.056	0.056	0.12	0.112
8410	90342	0.056	0.152	0.208	0.208
8410	90342	0.072	0.032	0.088	0.104
8410	90342	0.072	0.512	0.584	0.584
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90342	0.0	0.0	0.0	0.0
8410	90346	0.24	0.0	0.0	0.0
8410	90346	0.088	0.016	0.224	0.072
8410	90346	0.079	0.097	0.185	0.176
8410	90346	0.056	0.096	0.175	0.152
8410	90346	0.064	0.088	0.144	0.152
8410	90346	0.055	0.064	0.128	0.119
8410	90346	0.08	0.113	0.168	0.193
8410	90346	0.079	0.544	0.624	0.623
8410	90346	0.064	0.049	0.128	0.113
8410	90346	0.08	0.072	0.136	0.152
8410	90346	0.064	0.048	0.128	0.112
8410	90346	0.078	0.107	0.171	0.185
8410	90346	0.064	0.143	0.221	0.207
8410	90346	0.064	0.216	0.28	0.28
8410	90346	0.064	0.08	0.144	0.144
8410	90346	0.064	0.96	1.024	1.024
8410	90346	0.056	0.104	0.168	0.16
8410	90346	0.072	0.144	0.2	0.216
8410	90346	0.08	0.088	0.16	0.168
8410	90346	0.064	0.184	0.264	0.248
8410	90346	0.072	0.16	0.224	0.232
8410	90346	0.08	0.08	0.152	0.16
8410	90346	0.064	0.04	0.12	0.104
8410	90346	0.08	0.16	0.224	0.24
8410	90346	0.072	0.08	0.16	0.152
8410	90346	0.063	0.088	0.16	0.151
8410	90346	0.08	0.081	0.144	0.161
8410	90346	0.064	0.056	0.136	0.12
8410	90346	0.072	0.128	0.192	0.2
8410	90346	0.088	0.048	0.12	0.136
8410	90346	0.048	0.552	0.64	0.6
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90346	0.0	0.0	0.0	0.0
8410	90350	0.496	0.0	0.0	0.0
8410	90350	0.072	0.088	0.408	0.016
8410	90350	0.064	0.184	0.256	0.248
8410	90350	0.08	0.064	0.128	0.144
8410	90350	0.064	0.064	0.144	0.128
8410	90350	0.048	0.176	0.24	0.224
8410	90350	0.064	0.088	0.136	0.152
8410	90350	0.064	0.224	0.288	0.288
8410	90350	0.08	0.152	0.216	0.232
8410	90350	0.048	0.072	0.152	0.12
8410	90350	0.056	0.144	0.192	0.2
8410	90350	0.048	0.112	0.168	0.16
8410	90350	0.064	0.104	0.152	0.168
8410	90350	0.079	0.104	0.168	0.183
8410	90350	0.048	0.041	0.12	0.089
8410	90350	0.056	0.176	0.224	0.232
8410	90350	0.064	0.152	0.208	0.216
8410	90350	0.072	0.24	0.304	0.312
8410	90350	0.088	0.264	0.336	0.352
8410	90350	0.072	0.032	0.12	0.104
8410	90350	0.08	0.112	0.184	0.192
8410	90350	0.056	0.04	0.12	0.096
8410	90350	0.065	0.207	0.263	0.272
8410	90350	0.064	0.16	0.225	0.224
8410	90350	0.039	0.136	0.2	0.175
8410	90350	0.056	0.217	0.256	0.273
8410	90350	0.064	0.216	0.272	0.28
8410	90350	0.089	0.127	0.191	0.216
8410	90350	0.072	0.112	0.201	0.184
8410	90350	0.048	0.048	0.12	0.096
8410	90350	0.056	0.088	0.136	0.144
8410	90350	0.039	0.064	0.12	0.103
8410	90350	0.056	0.121	0.16	0.177
8410	90350	0.072	0.16	0.216	0.232
8410	90350	0.064	0.152	0.224	0.216
8410	90350	0.048	0.144	0.208	0.192
8410	90350	0.088	0.112	0.16	0.2
8410	90350	0.072	0.144	0.232	0.216
8410	90350	0.08	0.192	0.264	0.272
8410	90350	0.063	0.072	0.152	0.135
8410	90350	0.064	0.097	0.16	0.161
8410	90350	0.055	0.128	0.192	0.183
8410	90350	0.088	0.713	0.768	0.801
8410	90350	0.065	0.023	0.111	0.088
8410	90350	0.064	0.072	0.137	0.136
8410	90350	0.049	0.031	0.095	0.08
8410	90350	0.076	0.212	0.261	0.288
8410	90350	0.071	0.152	0.228	0.223
8410	90350	0.064	0.145	0.216	0.209
8410	90350	0.056	0.168	0.232	0.224
8410	90350	0.072	0.08	0.136	0.152
8410	90350	0.072	0.072	0.144	0.144
8410	90350	0.056	0.064	0.136	0.12
8410	90350	0.08	0.128	0.184	0.208
8410	90350	0.064	0.496	0.576	0.56
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90350	0.0	0.0	0.0	0.0
8410	90357	0.208	0.0	0.0	0.0
8410	90357	0.119	0.04	0.168	0.079
8410	90357	0.048	0.161	0.28	0.209
8410	90357	0.087	0.073	0.121	0.16
8410	90357	0.057	0.256	0.343	0.313
8410	90357	0.055	0.319	0.376	0.374
8410	90357	0.102	0.53	0.585	0.632
8410	90357	0.057	0.008	0.11	0.065
8410	90357	0.048	0.72	0.777	0.768
8410	90357	0.064	0.12	0.168	0.184
8410	90357	0.064	0.152	0.216	0.216
8410	90357	0.064	0.112	0.176	0.176
8410	90357	0.071	0.112	0.176	0.183
8410	90357	0.056	0.057	0.128	0.113
8410	90357	0.056	0.12	0.176	0.176
8410	90357	0.064	0.072	0.128	0.136
8410	90357	0.072	0.072	0.136	0.144
8410	90357	0.112	0.128	0.2	0.24
8410	90357	0.065	0.055	0.167	0.12
8410	90357	0.064	0.096	0.161	0.16
8410	90357	0.049	0.039	0.103	0.088
8410	90357	0.056	0.176	0.225	0.232
8410	90357	0.08	0.04	0.096	0.12
8410	90357	0.015	0.128	0.208	0.143
8410	90357	0.08	0.521	0.536	0.601
8410	90357	0.048	0.096	0.176	0.144
8410	90357	0.064	0.056	0.104	0.12
8410	90357	0.071	0.224	0.288	0.295
8410	90357	0.105	0.16	0.231	0.265
8410	90357	0.065	0.055	0.16	0.12
8410	90357	0.08	0.128	0.193	0.208
8410	90357	0.064	0.08	0.16	0.144
8410	90357	0.024	0.112	0.176	0.136
8410	90357	0.072	0.12	0.144	0.192
8410	90357	0.048	0.391	0.463	0.439
8410	90357	0.064	0.097	0.145	0.161
8410	90357	0.064	0.304	0.368	0.368
8410	90357	0.088	0.088	0.152	0.176
8410	90357	0.072	0.032	0.12	0.104
8410	90357	0.072	0.072	0.144	0.144
8410	90357	0.081	0.039	0.111	0.12
8410	90357	0.199	0.336	0.417	0.535
8410	90357	0.047	0.039	0.16	0.008
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90357	0.0	0.0	0.0	0.0
8410	90360	0.248	0.0	0.0	0.0
8410	90360	0.111	0.064	0.184	0.047
8410	90360	0.08	0.017	0.128	0.097
8410	90360	0.081	0.079	0.159	0.16
8410	90360	0.048	0.056	0.137	0.104
8410	90360	0.072	0.128	0.176	0.2
8410	90360	0.12	0.056	0.128	0.176
8410	90360	0.055	0.128	0.248	0.183
8410	90360	0.064	0.161	0.216	0.225
8410	90360	0.065	0.103	0.167	0.168
8410	90360	0.105	0.055	0.12	0.16
8410	90360	0.072	0.056	0.161	0.128
8410	90360	0.068	0.288	0.36	0.356
8410	90360	0.048	0.172	0.24	0.22
8410	90360	0.08	0.104	0.152	0.184
8410	90360	0.064	0.208	0.288	0.272
8410	90360	0.064	0.112	0.176	0.176
8410	90360	0.064	0.12	0.184	0.184
8410	90360	0.064	0.096	0.16	0.16
8410	90360	0.079	0.128	0.192	0.207
8410	90360	0.057	0.056	0.135	0.113
8410	90360	0.079	0.304	0.361	0.383
8410	90360	0.104	0.385	0.464	0.489
8410	90360	0.064	0.056	0.16	0.12
8410	90360	0.071	0.096	0.16	0.167
8410	90360	0.049	0.016	0.087	0.065
8410	90360	0.072	0.136	0.185	0.208
8410	90360	0.072	0.136	0.208	0.208
8410	90360	0.073	0.055	0.127	0.128
8410	90360	0.095	0.08	0.153	0.175
8410	90360	0.057	0.256	0.351	0.313
8410	90360	0.113	0.591	0.648	0.704
8410	90360	0.056	0.008	0.121	0.064
8410	90360	0.056	0.112	0.168	0.168
8410	90360	0.071	0.112	0.168	0.183
8410	90360	0.049	0.104	0.175	0.153
8410	90360	0.168	0.391	0.44	0.559
8410	90360	0.081	0.048	0.216	0.129
8410	90360	0.064	0.047	0.128	0.111
8410	90360	0.064	0.425	0.489	0.489
8410	90360	0.08	0.168	0.232	0.248
8410	90360	0.064	0.032	0.112	0.096
8410	90360	0.062	0.625	0.689	0.687
8410	90360	0.057	0.224	0.286	0.281
8410	90360	0.08	0.063	0.12	0.143
8410	90360	0.065	0.024	0.104	0.089
8410	90360	0.081	0.119	0.184	0.2
8410	90360	0.039	0.12	0.201	0.159
8410	90360	0.089	0.128	0.167	0.217
8410	90360	0.08	0.584	0.673	0.664
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
8410	90360	0.0	0.0	0.0	0.0
