PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81824	0.0	0.0	0.0	0.0
7624	81829	0.198	0.0	0.0	0.0
7624	81829	0.072	0.047	0.151	0.025
7624	81829	0.084	0.031	0.103	0.115
7624	81829	0.085	0.032	0.116	0.117
7624	81829	0.088	0.062	0.147	0.15
7624	81829	0.225	0.127	0.215	0.352
7624	81829	0.102	0.054	0.171	0.048
7624	81829	0.101	0.094	0.196	0.195
7624	81829	0.089	0.015	0.116	0.104
7624	81829	0.134	0.047	0.136	0.181
7624	81829	0.134	0.0	0.134	0.134
7624	81829	0.129	0.188	0.322	0.317
7624	81829	0.088	0.563	0.692	0.651
7624	81829	0.075	0.343	0.431	0.418
7624	81829	0.085	0.031	0.106	0.116
7624	81829	0.199	0.032	0.117	0.231
7624	81829	0.097	0.145	0.054	0.048
7624	81829	0.12	0.813	0.91	0.933
7624	81829	0.094	0.14	0.26	0.234
7624	81829	0.067	0.015	0.079	0.052
7624	81829	0.1	0.298	0.365	0.398
7624	81829	0.12	0.156	0.256	0.276
7624	81829	0.093	0.047	0.167	0.14
7624	81829	0.107	0.36	0.453	0.467
7624	81829	0.093	0.158	0.265	0.251
7624	81829	0.243	0.032	0.125	0.275
7624	81829	0.075	0.25	0.493	0.325
7624	81829	0.084	0.016	0.091	0.1
7624	81829	0.093	0.488	0.572	0.581
7624	81829	0.089	0.063	0.156	0.152
7624	81829	0.126	0.374	0.463	0.5
7624	81829	0.054	0.048	0.174	0.102
7624	81829	0.069	0.047	0.101	0.116
7624	81829	0.192	0.14	0.209	0.332
7624	81829	0.119	0.038	0.154	0.081
7624	81829	0.088	0.188	0.307	0.276
7624	81829	0.065	0.063	0.151	0.128
7624	81829	0.085	0.047	0.112	0.132
7624	81829	0.139	0.39	0.475	0.529
7624	81829	0.112	0.059	0.08	0.053
7624	81829	0.085	0.782	0.894	0.867
7624	81829	0.092	0.25	0.335	0.342
7624	81829	0.161	0.025	0.067	0.136
7624	81829	0.086	0.472	0.633	0.558
7624	81829	0.125	0.047	0.039	0.078
7624	81829	0.081	0.472	0.597	0.553
7624	81829	0.08	0.235	0.316	0.315
7624	81829	0.058	0.079	0.159	0.137
7624	81829	0.147	0.047	0.105	0.194
7624	81829	0.09	0.062	0.209	0.152
7624	81829	0.083	0.504	0.594	0.587
7624	81829	0.129	0.14	0.223	0.269
7624	81829	0.201	0.036	0.093	0.165
7624	81829	0.166	0.057	0.144	0.109
7624	81829	0.107	0.031	0.197	0.138
7624	81829	0.088	0.063	0.17	0.151
7624	81829	0.09	0.658	0.746	0.748
7624	81829	0.079	0.406	0.496	0.485
7624	81829	0.095	0.172	0.251	0.267
7624	81829	0.0	0.0	0.0	0.0
7624	81829	0.0	0.0	0.0	0.0
7624	81829	0.0	0.0	0.0	0.0
7624	81829	0.0	0.0	0.0	0.0
7624	81829	0.0	0.0	0.0	0.0
7624	81829	0.0	0.0	0.0	0.0
7624	81829	0.0	0.0	0.0	0.0
7624	81829	0.0	0.0	0.0	0.0
7624	81829	0.0	0.0	0.0	0.0
7624	81829	0.0	0.0	0.0	0.0
7624	81829	0.0	0.0	0.0	0.0
7624	81841	0.205	0.0	0.0	0.0
7624	81841	0.073	0.031	0.174	0.042
7624	81841	0.074	0.125	0.198	0.199
7624	81841	0.072	0.063	0.137	0.135
7624	81841	0.1	0.031	0.103	0.131
7624	81841	0.122	0.109	0.209	0.231
7624	81841	0.105	0.048	0.17	0.153
7624	81841	0.091	0.062	0.167	0.153
7624	81841	0.087	0.093	0.184	0.18
7624	81841	0.087	0.063	0.15	0.15
7624	81841	0.06	0.125	0.212	0.185
7624	81841	0.115	0.188	0.248	0.303
7624	81841	0.098	0.038	0.077	0.06
7624	81841	0.088	0.063	0.161	0.151
7624	81841	0.115	0.218	0.306	0.333
7624	81841	0.084	0.218	0.333	0.302
7624	81841	0.089	0.359	0.443	0.448
7624	81841	0.133	0.032	0.121	0.165
7624	81841	0.119	0.033	0.166	0.152
7624	81841	0.181	0.015	0.134	0.196
7624	81841	0.087	0.032	0.149	0.055
7624	81841	0.136	0.094	0.181	0.23
7624	81841	0.102	0.031	0.105	0.071
7624	81841	0.086	0.046	0.148	0.132
7624	81841	0.052	0.234	0.32	0.286
7624	81841	0.099	0.003	0.049	0.096
7624	81841	0.101	0.25	0.349	0.351
7624	81841	0.114	0.016	0.085	0.098
7624	81841	0.074	0.312	0.426	0.386
7624	81841	0.139	0.141	0.215	0.28
7624	81841	0.123	0.047	0.092	0.076
7624	81841	0.11	0.062	0.185	0.172
7624	81841	0.08	0.109	0.219	0.189
7624	81841	0.102	0.031	0.111	0.133
7624	81841	0.1	0.016	0.118	0.116
7624	81841	0.071	0.047	0.147	0.118
7624	81841	0.125	0.438	0.509	0.563
7624	81841	0.068	0.203	0.328	0.271
7624	81841	0.108	0.156	0.224	0.264
7624	81841	0.063	0.124	0.232	0.187
7624	81841	0.055	0.062	0.125	0.117
7624	81841	0.076	0.188	0.243	0.264
7624	81841	0.084	0.016	0.06	0.068
7624	81841	0.101	0.046	0.13	0.147
7624	81841	0.067	0.219	0.32	0.286
7624	81841	0.1	0.815	0.882	0.915
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81841	0.0	0.0	0.0	0.0
7624	81847	0.104	0.0	0.0	0.0
7624	81847	0.101	0.015	0.119	0.116
7624	81847	0.106	0.612	0.713	0.718
7624	81847	0.089	0.094	0.2	0.183
7624	81847	0.086	0.031	0.12	0.117
7624	81847	0.118	0.064	0.15	0.182
7624	81847	0.102	0.016	0.134	0.118
7624	81847	0.105	0.047	0.149	0.152
7624	81847	0.1	0.069	0.036	0.031
7624	81847	0.087	0.563	0.663	0.65
7624	81847	0.084	0.315	0.402	0.399
7624	81847	0.069	0.016	0.1	0.085
7624	81847	0.071	0.078	0.147	0.149
7624	81847	0.078	0.094	0.165	0.172
7624	81847	0.074	0.03	0.048	0.044
7624	81847	0.065	0.047	0.121	0.112
7624	81847	0.059	0.115	0.18	0.174
7624	81847	0.106	0.156	0.215	0.262
7624	81847	0.093	0.109	0.215	0.202
7624	81847	0.1	0.016	0.109	0.116
7624	81847	0.074	0.094	0.194	0.168
7624	81847	0.155	0.125	0.199	0.28
7624	81847	0.118	0.033	0.122	0.085
7624	81847	0.104	0.313	0.431	0.417
7624	81847	0.097	0.203	0.307	0.3
7624	81847	0.117	0.125	0.222	0.242
7624	81847	0.103	0.172	0.289	0.275
7624	81847	0.114	0.016	0.087	0.098
7624	81847	0.057	0.031	0.145	0.088
7624	81847	0.15	0.11	0.167	0.26
7624	81847	0.108	0.063	0.213	0.171
7624	81847	0.07	0.031	0.139	0.101
7624	81847	0.074	0.094	0.164	0.168
7624	81847	0.151	0.642	0.716	0.793
7624	81847	0.076	0.031	0.182	0.107
7624	81847	0.074	0.048	0.124	0.122
7624	81847	0.097	0.496	0.57	0.593
7624	81847	0.056	0.063	0.16	0.119
7624	81847	0.055	0.078	0.134	0.133
7624	81847	0.071	0.627	0.682	0.698
7624	81847	0.068	0.032	0.103	0.1
7624	81847	0.102	0.047	0.115	0.149
7624	81847	0.077	0.141	0.243	0.218
7624	81847	0.069	0.016	0.093	0.085
7624	81847	0.131	0.015	0.084	0.146
7624	81847	0.072	0.031	0.162	0.103
7624	81847	0.115	0.483	0.555	0.598
7624	81847	0.075	0.093	0.208	0.168
7624	81847	0.071	0.064	0.139	0.135
7624	81847	0.129	0.016	0.087	0.145
7624	81847	0.157	0.063	0.192	0.22
7624	81847	0.115	0.052	0.105	0.063
7624	81847	0.072	0.016	0.131	0.088
7624	81847	0.133	0.125	0.197	0.258
7624	81847	0.115	0.043	0.09	0.072
7624	81847	0.101	0.016	0.131	0.117
7624	81847	0.075	0.109	0.21	0.184
7624	81847	0.122	0.125	0.2	0.247
7624	81847	0.076	0.095	0.217	0.171
7624	81847	0.091	0.141	0.217	0.232
7624	81847	0.07	0.015	0.106	0.085
7624	81847	0.085	0.047	0.117	0.132
7624	81847	0.06	0.109	0.194	0.169
7624	81847	0.057	0.375	0.435	0.432
7624	81847	0.0	0.0	0.0	0.0
7624	81847	0.0	0.0	0.0	0.0
7624	81847	0.0	0.0	0.0	0.0
7624	81847	0.0	0.0	0.0	0.0
7624	81847	0.0	0.0	0.0	0.0
7624	81847	0.0	0.0	0.0	0.0
7624	81861	0.215	0.0	0.0	0.0
7624	81861	0.091	0.059	0.156	0.032
7624	81861	0.127	0.421	0.512	0.548
7624	81861	0.071	0.766	0.893	0.837
7624	81861	0.1	0.548	0.619	0.648
7624	81861	0.115	0.016	0.116	0.131
7624	81861	0.135	0.015	0.1	0.12
7624	81861	0.115	0.035	0.1	0.08
7624	81861	0.075	0.344	0.459	0.419
7624	81861	0.089	0.079	0.154	0.168
7624	81861	0.122	0.674	0.763	0.796
7624	81861	0.071	0.0	0.122	0.071
7624	81861	0.069	0.015	0.086	0.084
7624	81861	0.089	0.109	0.178	0.198
7624	81861	0.114	0.234	0.323	0.348
7624	81861	0.073	0.062	0.176	0.135
7624	81861	0.087	0.047	0.12	0.134
7624	81861	0.132	0.048	0.135	0.18
7624	81861	0.103	0.016	0.148	0.119
7624	81861	0.132	0.25	0.353	0.382
7624	81861	0.168	0.095	0.227	0.263
7624	81861	0.126	0.078	0.246	0.204
7624	81861	0.105	0.079	0.205	0.184
7624	81861	0.106	0.109	0.214	0.215
7624	81861	0.122	0.062	0.168	0.184
7624	81861	0.137	0.033	0.089	0.104
7624	81861	0.165	0.052	0.085	0.113
7624	81861	0.121	0.034	0.131	0.087
7624	81861	0.145	0.051	0.07	0.094
7624	81861	0.096	0.078	0.223	0.174
7624	81861	0.192	0.406	0.502	0.598
7624	81861	0.085	0.069	0.123	0.016
7624	81861	0.137	0.109	0.194	0.246
7624	81861	0.085	0.032	0.105	0.053
7624	81861	0.077	0.125	0.21	0.202
7624	81861	0.186	0.062	0.139	0.248
7624	81861	0.133	0.053	0.133	0.08
7624	81861	0.107	0.296	0.429	0.403
7624	81861	0.123	0.375	0.482	0.498
7624	81861	0.086	0.25	0.373	0.336
7624	81861	0.104	0.128	0.214	0.232
7624	81861	0.085	0.549	0.653	0.634
7624	81861	0.102	0.031	0.116	0.133
7624	81861	0.118	0.047	0.149	0.165
7624	81861	0.074	0.063	0.181	0.137
7624	81861	0.101	0.58	0.654	0.681
7624	81861	0.165	0.172	0.273	0.337
7624	81861	0.117	0.055	0.11	0.062
7624	81861	0.101	0.234	0.351	0.335
7624	81861	0.165	0.016	0.117	0.181
7624	81861	0.072	0.034	0.131	0.038
7624	81861	0.087	0.078	0.15	0.165
7624	81861	0.153	0.078	0.165	0.231
7624	81861	0.102	0.034	0.119	0.068
7624	81861	0.089	0.095	0.197	0.184
7624	81861	0.142	0.172	0.261	0.314
7624	81861	0.072	0.032	0.174	0.104
7624	81861	0.084	0.031	0.103	0.115
7624	81861	0.083	0.251	0.335	0.334
7624	81861	0.121	0.031	0.114	0.152
7624	81861	0.147	0.036	0.085	0.111
7624	81861	0.119	0.016	0.163	0.135
7624	81861	0.095	0.14	0.259	0.235
7624	81861	0.136	0.346	0.441	0.482
7624	81861	0.098	0.203	0.339	0.301
7624	81861	0.173	0.062	0.16	0.235
7624	81861	0.147	0.069	0.104	0.078
7624	81861	0.071	0.031	0.116	0.04
7624	81861	0.031	0.658	0.729	0.689
7624	81861	0.0	0.0	0.0	0.0
7624	81873	0.498	0.0	0.0	0.0
7624	81873	0.155	0.139	0.359	0.016
7624	81873	0.104	0.015	0.17	0.119
7624	81873	0.165	0.015	0.089	0.15
7624	81873	0.101	0.051	0.114	0.05
7624	81873	0.082	0.437	0.538	0.519
7624	81873	0.087	0.078	0.16	0.165
7624	81873	0.072	0.047	0.134	0.119
7624	81873	0.099	0.015	0.087	0.114
7624	81873	0.138	0.815	0.914	0.953
7624	81873	0.114	0.067	0.071	0.047
7624	81873	0.089	0.094	0.208	0.183
7624	81873	0.091	0.078	0.167	0.169
7624	81873	0.098	0.033	0.058	0.065
7624	81873	0.085	0.064	0.162	0.149
7624	81873	0.083	0.015	0.07	0.068
7624	81873	0.121	0.094	0.177	0.215
7624	81873	0.103	0.031	0.152	0.134
7624	81873	0.09	0.094	0.197	0.184
7624	81873	0.069	0.015	0.105	0.084
7624	81873	0.204	0.328	0.397	0.532
7624	81873	0.115	0.064	0.14	0.051
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81873	0.0	0.0	0.0	0.0
7624	81879	0.266	0.0	0.0	0.0
7624	81879	0.079	0.094	0.172	0.015
7624	81879	0.09	0.109	0.188	0.199
7624	81879	0.085	0.031	0.121	0.116
7624	81879	0.054	0.015	0.1	0.069
7624	81879	0.103	0.078	0.132	0.181
7624	81879	0.161	0.125	0.228	0.286
7624	81879	0.178	0.054	0.107	0.124
7624	81879	0.105	0.015	0.163	0.09
7624	81879	0.089	0.078	0.183	0.167
7624	81879	0.09	0.078	0.167	0.168
7624	81879	0.074	0.125	0.215	0.199
7624	81879	0.1	0.015	0.089	0.115
7624	81879	0.077	0.141	0.241	0.218
7624	81879	0.123	0.015	0.062	0.108
7624	81879	0.11	0.015	0.138	0.125
7624	81879	0.085	0.032	0.142	0.117
7624	81879	0.112	0.14	0.225	0.252
7624	81879	0.135	0.05	0.062	0.085
7624	81879	0.1	0.054	0.081	0.046
7624	81879	0.055	0.031	0.131	0.086
7624	81879	0.138	0.016	0.071	0.154
7624	81879	0.114	0.054	0.084	0.06
7624	81879	0.099	0.016	0.098	0.083
7624	81879	0.071	0.048	0.147	0.119
7624	81879	0.09	0.142	0.213	0.232
7624	81879	0.07	0.048	0.138	0.118
7624	81879	0.103	0.078	0.148	0.181
7624	81879	0.071	0.031	0.134	0.102
7624	81879	0.153	0.015	0.086	0.168
7624	81879	0.116	0.053	0.1	0.063
7624	81879	0.088	0.047	0.163	0.135
7624	81879	0.084	0.032	0.12	0.116
7624	81879	0.06	0.156	0.24	0.216
7624	81879	0.108	0.024	0.084	0.132
7624	81879	0.115	0.015	0.093	0.1
7624	81879	0.102	0.016	0.131	0.118
7624	81879	0.076	0.391	0.493	0.467
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81879	0.0	0.0	0.0	0.0
7624	81882	0.213	0.0	0.0	0.0
7624	81882	0.104	0.088	0.125	0.016
7624	81882	0.072	0.031	0.135	0.103
7624	81882	0.089	0.093	0.165	0.182
7624	81882	0.12	0.078	0.167	0.198
7624	81882	0.107	0.094	0.214	0.201
7624	81882	0.082	0.436	0.543	0.518
7624	81882	0.088	0.031	0.113	0.119
7624	81882	0.084	0.797	0.885	0.881
7624	81882	0.089	0.062	0.146	0.151
7624	81882	0.138	0.156	0.245	0.294
7624	81882	0.086	0.015	0.123	0.071
7624	81882	0.13	0.219	0.305	0.349
7624	81882	0.115	0.234	0.364	0.349
7624	81882	0.125	0.142	0.257	0.267
7624	81882	0.119	0.532	0.657	0.651
7624	81882	0.145	0.015	0.134	0.16
7624	81882	0.088	0.044	0.101	0.044
7624	81882	0.117	0.078	0.166	0.195
7624	81882	0.089	0.047	0.164	0.136
7624	81882	0.106	0.358	0.447	0.464
7624	81882	0.11	0.031	0.075	0.079
7624	81882	0.089	0.016	0.126	0.105
7624	81882	0.087	0.064	0.153	0.151
7624	81882	0.089	0.094	0.181	0.183
7624	81882	0.084	0.0	0.089	0.084
7624	81882	0.234	0.296	0.38	0.53
7624	81882	0.124	0.124	0.11	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
7624	81882	0.0	0.0	0.0	0.0
