PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12272	130792	0.207	0.0	0.0	0.0
12272	130792	0.111	0.048	0.159	0.063
12272	130792	0.097	0.016	0.127	0.113
12272	130792	0.096	0.048	0.049	0.048
12272	130792	0.145	0.023	0.119	0.168
12272	130792	0.081	0.041	0.104	0.04
12272	130792	0.07	0.065	0.146	0.135
12272	130792	0.096	0.329	0.399	0.425
12272	130792	0.119	0.025	0.121	0.144
12272	130792	0.128	0.041	0.078	0.087
12272	130792	0.111	0.017	0.145	0.128
12272	130792	0.111	0.063	0.048	0.048
12272	130792	0.105	0.024	0.087	0.081
12272	130792	0.096	0.024	0.081	0.072
12272	130792	0.097	0.049	0.047	0.048
12272	130792	0.079	0.024	0.073	0.055
12272	130792	0.08	0.031	0.048	0.049
12272	130792	0.096	0.024	0.104	0.12
12272	130792	0.072	0.016	0.08	0.056
12272	130792	0.103	0.136	0.208	0.239
12272	130792	0.121	0.12	0.223	0.241
12272	130792	0.112	0.032	0.089	0.08
12272	130792	0.12	0.056	0.056	0.064
12272	130792	0.09	0.017	0.103	0.073
12272	130792	0.224	0.039	0.129	0.263
12272	130792	0.112	0.136	0.088	0.024
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130792	0.0	0.0	0.0	0.0
12272	130803	0.287	0.0	0.0	0.0
