PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5835	62691	0.135	0.204	0.293	0.339
5835	62691	0.11	0.796	0.931	0.906
5835	62691	0.107	0.053	0.163	0.16
5835	62691	0.117	0.38	0.487	0.497
5835	62691	0.086	1.06	1.177	1.146
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62691	0.0	0.0	0.0	0.0
5835	62741	3.491	0.0	0.0	0.0
5835	62741	0.14	0.04	3.451	0.1
5835	62741	0.129	0.02	0.12	0.109
5835	62741	0.1	0.069	0.198	0.169
5835	62741	0.09	0.519	0.619	0.609
5835	62741	0.093	0.055	0.145	0.148
5835	62741	0.131	0.079	0.172	0.21
5835	62741	0.106	0.023	0.154	0.129
5835	62741	0.11	0.588	0.694	0.698
5835	62741	0.11	0.031	0.079	0.079
5835	62741	0.126	0.422	0.532	0.548
5835	62741	0.09	0.01	0.116	0.08
5835	62741	0.082	0.147	0.237	0.229
5835	62741	0.099	0.329	0.411	0.428
5835	62741	0.097	0.162	0.261	0.259
5835	62741	0.118	0.101	0.198	0.219
5835	62741	0.102	0.078	0.196	0.18
5835	62741	0.098	0.888	0.99	0.986
5835	62741	0.107	0.023	0.121	0.13
5835	62741	0.126	0.093	0.2	0.219
5835	62741	0.113	0.085	0.211	0.198
5835	62741	0.107	0.67	0.783	0.777
5835	62741	0.132	0.088	0.195	0.22
5835	62741	0.092	0.097	0.229	0.189
5835	62741	0.098	0.729	0.821	0.827
5835	62741	0.061	0.247	0.345	0.308
5835	62741	0.086	0.134	0.195	0.22
5835	62741	0.077	0.142	0.228	0.219
5835	62741	0.086	0.113	0.19	0.199
5835	62741	0.006	0.124	0.21	0.13
5835	62741	0.096	0.412	0.418	0.508
5835	62741	0.115	0.223	0.319	0.338
5835	62741	0.109	0.469	0.584	0.578
5835	62741	0.07	0.049	0.158	0.119
5835	62741	0.054	0.474	0.544	0.528
5835	62741	0.095	0.066	0.12	0.161
5835	62741	0.08	0.001	0.094	0.079
5835	62741	0.058	0.402	0.482	0.46
5835	62741	0.07	0.106	0.164	0.176
5835	62741	0.069	0.808	0.878	0.877
5835	62741	0.13	0.03	0.099	0.16
5835	62741	0.062	0.704	0.834	0.766
5835	62741	0.092	0.077	0.139	0.169
5835	62741	0.106	0.322	0.414	0.428
5835	62741	0.094	0.096	0.202	0.19
5835	62741	0.105	1.051	1.145	1.156
5835	62741	0.087	0.081	0.186	0.168
5835	62741	0.071	1.682	1.769	1.753
5835	62741	0.119	0.081	0.152	0.2
5835	62741	0.089	0.399	0.518	0.488
5835	62741	0.12	0.138	0.227	0.258
5835	62741	0.144	0.215	0.335	0.359
5835	62741	0.104	0.792	0.936	0.896
5835	62741	0.121	1.615	1.719	1.736
5835	62741	0.083	0.086	0.207	0.169
5835	62741	0.072	0.107	0.19	0.179
5835	62741	0.083	0.097	0.169	0.18
5835	62741	0.111	0.088	0.171	0.199
5835	62741	0.09	0.089	0.2	0.179
5835	62741	0.077	0.092	0.182	0.169
5835	62741	0.098	0.102	0.179	0.2
5835	62741	0.172	1.74	1.838	1.912
5835	62741	0.17	1.363	1.535	1.533
5835	62741	0.145	0.622	0.792	0.767
5835	62741	0.229	0.269	0.414	0.498
5835	62741	0.103	0.266	0.495	0.369
5835	62741	0.14	0.288	0.391	0.428
5835	62741	0.147	0.249	0.389	0.396
5835	62741	0.168	1.359	1.506	1.527
5835	62741	0.091	0.138	0.306	0.229
5835	62832	0.564	0.0	0.0	0.0
5835	62832	0.109	0.089	0.475	0.02
5835	62832	0.087	0.032	0.141	0.119
5835	62832	0.118	0.052	0.139	0.17
5835	62832	0.117	0.032	0.15	0.149
5835	62832	0.095	0.632	0.749	0.727
5835	62832	0.072	0.158	0.253	0.23
5835	62832	0.103	0.047	0.119	0.15
5835	62832	0.102	0.475	0.578	0.577
5835	62832	0.087	0.271	0.373	0.358
5835	62832	0.115	0.084	0.171	0.199
5835	62832	0.119	0.051	0.166	0.17
5835	62832	0.082	0.306	0.425	0.388
5835	62832	0.131	0.178	0.26	0.309
5835	62832	0.107	0.63	0.761	0.737
5835	62832	0.057	0.053	0.16	0.11
5835	62832	0.055	0.124	0.181	0.179
5835	62832	0.07	0.09	0.145	0.16
5835	62832	0.103	0.086	0.156	0.189
5835	62832	0.07	0.587	0.69	0.657
5835	62832	0.125	0.065	0.135	0.19
5835	62832	0.109	0.03	0.155	0.139
5835	62832	0.092	0.675	0.784	0.767
5835	62832	0.096	0.014	0.106	0.11
5835	62832	0.102	0.066	0.162	0.168
5835	62832	0.138	0.083	0.185	0.221
5835	62832	0.087	0.112	0.25	0.199
5835	62832	0.087	0.171	0.258	0.258
5835	62832	0.105	0.632	0.719	0.737
5835	62832	0.071	0.039	0.144	0.11
5835	62832	0.071	0.417	0.488	0.488
5835	62832	0.133	0.047	0.118	0.18
5835	62832	0.095	0.413	0.546	0.508
5835	62832	0.09	0.108	0.203	0.198
5835	62832	0.092	0.626	0.716	0.718
5835	62832	0.107	0.291	0.383	0.398
5835	62832	0.11	0.08	0.187	0.19
5835	62832	0.088	0.778	0.888	0.866
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62832	0.0	0.0	0.0	0.0
5835	62859	3.364	0.0	0.0	0.0
5835	62859	0.1	0.04	3.324	0.06
5835	62859	0.094	0.205	0.305	0.299
5835	62859	0.07	0.816	0.91	0.886
5835	62859	1.54	0.145	0.215	1.685
5835	62859	0.08	0.828	0.712	0.748
5835	62859	0.076	0.851	0.931	0.927
5835	62859	0.407	0.171	0.247	0.578
5835	62859	0.103	0.195	0.602	0.298
5835	62859	0.074	0.136	0.239	0.21
5835	62859	0.042	1.412	1.486	1.454
5835	62859	0.038	0.121	0.163	0.159
5835	62859	0.111	0.108	0.146	0.219
5835	62859	0.077	0.84	0.951	0.917
5835	62859	0.12	0.02	0.057	0.1
5835	62859	0.07	0.019	0.139	0.089
5835	62859	0.121	0.069	0.139	0.19
5835	62859	0.105	0.801	0.922	0.906
5835	62859	0.086	0.034	0.139	0.12
5835	62859	0.083	0.295	0.381	0.378
5835	62859	0.099	0.031	0.114	0.13
5835	62859	0.123	0.106	0.205	0.229
5835	62859	0.093	1.082	1.205	1.175
5835	62859	0.088	0.022	0.115	0.11
5835	62859	0.082	0.078	0.166	0.16
5835	62859	0.102	0.106	0.188	0.208
5835	62859	0.08	1.105	1.207	1.185
5835	62859	0.107	0.014	0.094	0.121
5835	62859	0.128	0.011	0.118	0.139
5835	62859	0.127	0.979	1.107	1.106
5835	62859	0.115	0.134	0.261	0.249
5835	62859	0.077	0.082	0.197	0.159
5835	62859	0.101	0.248	0.325	0.349
5835	62859	0.097	0.043	0.144	0.14
5835	62859	0.097	0.112	0.209	0.209
5835	62859	0.13	0.905	1.002	1.035
5835	62859	0.106	0.034	0.164	0.14
5835	62859	0.11	0.05	0.156	0.16
5835	62859	0.108	0.599	0.709	0.707
5835	62859	0.094	0.015	0.123	0.109
5835	62859	0.101	0.138	0.232	0.239
5835	62859	0.105	1.001	1.102	1.106
5835	62859	0.099	0.031	0.136	0.13
5835	62859	0.107	0.64	0.739	0.747
5835	62859	0.076	0.033	0.14	0.109
5835	62859	0.061	1.204	1.28	1.265
5835	62859	0.13	0.049	0.11	0.179
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62859	0.0	0.0	0.0	0.0
5835	62894	0.085	0.0	0.0	0.0
5835	62894	0.103	0.068	0.153	0.171
5835	62894	0.084	0.094	0.197	0.178
5835	62894	0.105	0.194	0.278	0.299
5835	62894	0.11	0.219	0.324	0.329
5835	62894	0.115	0.731	0.841	0.846
5835	62894	0.126	0.681	0.796	0.807
5835	62894	0.055	0.065	0.191	0.12
5835	62894	0.075	0.074	0.129	0.149
5835	62894	0.086	0.084	0.159	0.17
5835	62894	0.081	0.068	0.154	0.149
5835	62894	0.092	0.077	0.158	0.169
5835	62894	0.101	0.078	0.17	0.179
5835	62894	0.798	0.139	0.24	0.937
5835	62894	0.101	0.13	0.668	0.029
5835	62894	0.084	0.384	0.485	0.468
5835	62894	0.073	0.066	0.15	0.139
5835	62894	0.121	0.119	0.192	0.24
5835	62894	0.113	0.086	0.207	0.199
5835	62894	0.122	0.376	0.489	0.498
5835	62894	0.093	0.116	0.238	0.209
5835	62894	0.105	0.074	0.167	0.179
5835	62894	0.099	0.161	0.266	0.26
5835	62894	0.118	0.11	0.209	0.228
5835	62894	0.118	0.111	0.229	0.229
5835	62894	0.128	1.068	1.186	1.196
5835	62894	0.061	0.038	0.166	0.099
5835	62894	0.072	0.15	0.211	0.222
5835	62894	0.094	0.073	0.145	0.167
5835	62894	0.131	0.018	0.112	0.149
5835	62894	0.064	0.394	0.525	0.458
5835	62894	0.129	0.011	0.075	0.14
5835	62894	0.128	0.141	0.27	0.269
5835	62894	0.115	0.542	0.67	0.657
5835	62894	0.116	0.094	0.209	0.21
5835	62894	0.086	0.332	0.448	0.418
5835	62894	0.084	0.146	0.232	0.23
5835	62894	0.121	0.227	0.311	0.348
5835	62894	0.08	0.349	0.47	0.429
5835	62894	0.096	0.122	0.202	0.218
5835	62894	0.077	1.277	1.373	1.354
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62894	0.0	0.0	0.0	0.0
5835	62921	0.339	0.0	0.0	0.0
5835	62921	0.06	0.129	0.21	0.069
5835	62921	0.102	0.535	0.595	0.637
5835	62921	0.083	0.097	0.199	0.18
5835	62921	0.112	0.077	0.16	0.189
5835	62921	0.06	0.079	0.191	0.139
5835	62921	0.084	0.105	0.165	0.189
5835	62921	0.115	0.145	0.229	0.26
5835	62921	0.097	0.59	0.705	0.687
5835	62921	0.059	0.001	0.098	0.06
5835	62921	0.11	0.029	0.088	0.139
5835	62921	0.071	0.287	0.397	0.358
5835	62921	0.09	0.01	0.061	0.08
5835	62921	0.096	0.263	0.353	0.359
5835	62921	0.1	0.878	0.974	0.978
5835	62921	0.069	0.001	0.099	0.068
5835	62921	0.098	0.041	0.11	0.139
5835	62921	0.355	0.601	0.699	0.956
5835	62921	0.11	0.05	0.305	0.06
5835	62921	0.065	0.204	0.314	0.269
5835	62921	0.105	0.034	0.099	0.139
5835	62921	0.063	0.246	0.351	0.309
5835	62921	0.075	0.832	0.895	0.907
5835	62921	0.104	0.563	0.638	0.667
5835	62921	0.123	0.066	0.17	0.189
5835	62921	0.076	0.572	0.695	0.648
5835	62921	0.07	0.188	0.264	0.258
5835	62921	0.071	0.09	0.16	0.161
5835	62921	0.068	0.986	1.057	1.054
5835	62921	0.12	0.039	0.029	0.081
5835	62921	0.11	0.019	0.139	0.129
5835	62921	0.065	0.782	0.892	0.847
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62921	0.0	0.0	0.0	0.0
5835	62944	0.654	0.0	0.0	0.0
5835	62944	0.08	0.06	0.594	0.02
5835	62944	0.13	0.02	0.1	0.15
5835	62944	0.13	0.119	0.249	0.249
5835	62944	0.079	0.11	0.24	0.189
5835	62944	0.115	0.064	0.143	0.179
5835	62944	0.133	0.057	0.172	0.19
5835	62944	0.079	0.788	0.921	0.867
5835	62944	0.07	0.209	0.288	0.279
5835	62944	0.097	0.639	0.709	0.736
5835	62944	0.112	0.157	0.254	0.269
5835	62944	0.181	0.188	0.3	0.369
5835	62944	0.083	0.475	0.656	0.558
5835	62944	0.088	0.341	0.424	0.429
5835	62944	0.11	0.228	0.316	0.338
5835	62944	0.072	0.097	0.207	0.169
5835	62944	0.11	0.139	0.211	0.249
5835	62944	0.107	0.103	0.213	0.21
5835	62944	0.123	0.116	0.223	0.239
5835	62944	0.085	0.672	0.795	0.757
5835	62944	0.076	0.034	0.119	0.11
5835	62944	0.104	0.035	0.111	0.139
5835	62944	0.085	0.324	0.428	0.409
5835	62944	0.068	0.11	0.195	0.178
5835	62944	0.102	0.128	0.196	0.23
5835	62944	0.076	0.094	0.196	0.17
5835	62944	0.104	0.244	0.32	0.348
5835	62944	0.082	0.765	0.869	0.847
5835	62944	0.078	0.549	0.631	0.627
5835	62944	0.13	0.289	0.367	0.419
5835	62944	0.116	0.102	0.232	0.218
5835	62944	0.093	0.854	0.97	0.947
5835	62944	0.091	0.217	0.31	0.308
5835	62944	0.09	0.08	0.171	0.17
5835	62944	0.075	0.313	0.403	0.388
5835	62944	0.124	0.006	0.081	0.13
5835	62944	0.114	0.145	0.269	0.259
5835	62944	0.077	0.61	0.724	0.687
5835	62944	0.155	0.184	0.261	0.339
5835	62944	0.13	0.079	0.234	0.209
5835	62944	0.111	0.139	0.269	0.25
5835	62944	0.096	0.481	0.592	0.577
5835	62944	0.126	0.252	0.348	0.378
5835	62944	0.109	0.121	0.247	0.23
5835	62944	0.127	0.002	0.111	0.129
5835	62944	0.097	0.093	0.22	0.19
5835	62944	0.104	0.135	0.232	0.239
5835	62944	0.113	0.892	0.996	1.005
5835	62944	0.108	0.291	0.404	0.399
5835	62944	0.107	0.242	0.35	0.349
5835	62944	0.142	0.077	0.184	0.219
5835	62944	0.09	0.627	0.769	0.717
5835	62944	0.075	0.044	0.134	0.119
5835	62944	0.135	0.045	0.12	0.18
5835	62944	0.118	0.191	0.326	0.309
5835	62944	0.097	0.022	0.14	0.119
5835	62944	0.112	0.167	0.264	0.279
5835	62944	0.103	0.157	0.269	0.26
5835	62944	0.096	0.7	0.803	0.796
5835	62944	0.088	0.161	0.257	0.249
5835	62944	0.072	0.088	0.176	0.16
5835	62944	0.074	0.403	0.475	0.477
5835	62944	0.095	0.175	0.249	0.27
5835	62944	0.113	0.474	0.569	0.587
5835	62944	0.042	0.098	0.211	0.14
5835	62944	0.11	0.149	0.191	0.259
5835	62944	0.088	0.091	0.201	0.179
5835	62944	0.072	1.273	1.361	1.345
5835	62944	0.092	0.246	0.318	0.338
