PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4826	51175	0.119	0.105	0.209	0.224
4826	51175	0.304	0.104	0.223	0.408
4826	51175	0.12	0.184	0.12	0.064
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51175	0.0	0.0	0.0	0.0
4826	51183	0.16	0.0	0.0	0.0
4826	51183	0.096	0.08	0.08	0.016
4826	51183	0.096	0.024	0.12	0.12
4826	51183	0.08	0.024	0.12	0.104
4826	51183	0.12	0.016	0.096	0.136
4826	51183	0.12	0.08	0.2	0.2
4826	51183	0.16	0.064	0.056	0.096
4826	51183	0.08	0.016	0.144	0.064
4826	51183	0.12	0.104	0.184	0.224
4826	51183	0.12	0.024	0.096	0.096
4826	51183	0.12	0.104	0.224	0.224
4826	51183	0.12	0.096	0.216	0.216
4826	51183	0.08	0.016	0.104	0.064
4826	51183	0.12	0.097	0.177	0.217
4826	51183	0.104	0.08	0.2	0.184
4826	51183	0.144	0.056	0.16	0.2
4826	51183	0.104	0.016	0.16	0.12
4826	51183	0.12	0.08	0.184	0.2
4826	51183	0.08	0.016	0.136	0.096
4826	51183	0.104	0.08	0.16	0.184
4826	51183	0.384	0.16	0.264	0.544
4826	51183	0.184	0.16	0.224	0.024
4826	51183	0.104	0.08	0.264	0.184
4826	51183	0.104	0.016	0.12	0.12
4826	51183	0.12	0.072	0.176	0.192
4826	51183	0.104	0.056	0.176	0.16
4826	51183	0.2	0.344	0.448	0.544
4826	51183	0.08	0.104	0.096	0.024
4826	51183	0.144	0.072	0.152	0.216
4826	51183	0.144	0.024	0.12	0.12
4826	51183	0.104	0.184	0.328	0.288
4826	51183	0.143	0.104	0.208	0.247
4826	51183	0.079	0.025	0.168	0.104
4826	51183	0.105	0.369	0.448	0.474
4826	51183	0.135	0.087	0.192	0.222
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51183	0.0	0.0	0.0	0.0
4826	51198	0.28	0.0	0.0	0.0
4826	51198	0.096	0.136	0.144	0.04
4826	51198	0.12	0.144	0.24	0.264
4826	51198	0.12	0.08	0.2	0.2
4826	51198	0.128	0.072	0.192	0.2
4826	51198	0.12	0.04	0.168	0.16
4826	51198	0.104	0.024	0.096	0.08
4826	51198	0.096	0.072	0.176	0.168
4826	51198	0.128	0.032	0.128	0.16
4826	51198	0.12	0.056	0.184	0.176
4826	51198	0.104	0.232	0.352	0.336
4826	51198	0.12	0.064	0.168	0.184
4826	51198	0.136	0.84	0.96	0.976
4826	51198	0.168	0.04	0.096	0.128
4826	51198	0.144	0.064	0.104	0.08
4826	51198	0.104	0.024	0.12	0.08
4826	51198	0.144	0.064	0.168	0.208
4826	51198	0.104	0.024	0.12	0.08
4826	51198	0.104	0.016	0.12	0.12
4826	51198	0.088	0.024	0.08	0.064
4826	51198	0.144	0.048	0.04	0.096
4826	51198	0.078	0.014	0.13	0.064
4826	51198	0.12	0.072	0.15	0.192
4826	51198	0.12	0.04	0.16	0.16
4826	51198	0.12	0.04	0.16	0.16
4826	51198	0.096	0.048	0.168	0.144
4826	51198	0.104	0.08	0.176	0.184
4826	51198	0.096	0.032	0.136	0.128
4826	51198	0.16	0.064	0.16	0.224
4826	51198	0.12	0.056	0.104	0.064
4826	51198	0.104	0.04	0.16	0.144
4826	51198	0.104	0.064	0.168	0.168
4826	51198	0.12	0.184	0.288	0.304
4826	51198	0.096	0.152	0.272	0.248
4826	51198	0.096	0.08	0.176	0.176
4826	51198	0.103	0.033	0.129	0.136
4826	51198	0.144	0.056	0.159	0.2
4826	51198	0.12	0.016	0.16	0.136
4826	51198	0.12	0.016	0.104	0.104
4826	51198	0.08	0.024	0.096	0.056
4826	51198	0.08	0.024	0.104	0.104
4826	51198	0.096	0.016	0.064	0.08
4826	51198	0.12	0.016	0.08	0.104
4826	51198	0.096	0.04	0.08	0.056
4826	51198	0.216	0.144	0.24	0.36
4826	51198	0.104	0.12	0.096	0.016
4826	51198	0.12	0.096	0.2	0.216
4826	51198	0.136	0.016	0.104	0.12
4826	51198	0.096	0.024	0.16	0.12
4826	51198	0.135	0.081	0.177	0.216
4826	51198	0.056	0.016	0.119	0.04
4826	51198	0.104	0.032	0.088	0.136
4826	51198	0.096	0.424	0.528	0.52
4826	51198	0.12	0.08	0.176	0.2
4826	51198	0.12	0.104	0.224	0.224
4826	51198	0.095	0.032	0.152	0.127
4826	51198	0.12	0.089	0.184	0.209
4826	51198	0.096	0.233	0.353	0.329
4826	51198	0.136	0.176	0.272	0.312
4826	51198	0.104	0.296	0.432	0.4
4826	51198	0.104	0.088	0.192	0.192
4826	51198	0.12	0.312	0.416	0.432
4826	51198	0.08	0.824	0.944	0.904
4826	51198	0.08	0.24	0.32	0.32
4826	51198	0.0	0.0	0.0	0.0
4826	51198	0.0	0.0	0.0	0.0
4826	51198	0.0	0.0	0.0	0.0
4826	51198	0.0	0.0	0.0	0.0
4826	51198	0.0	0.0	0.0	0.0
4826	51198	0.0	0.0	0.0	0.0
4826	51219	0.399	0.0	0.0	0.0
4826	51219	0.079	0.119	0.28	0.04
4826	51219	0.12	0.081	0.16	0.201
4826	51219	0.176	0.023	0.143	0.199
4826	51219	0.135	0.055	0.121	0.08
4826	51219	0.127	0.039	0.096	0.088
4826	51219	0.159	0.017	0.144	0.176
4826	51219	0.096	0.016	0.143	0.08
4826	51219	0.136	0.056	0.152	0.192
4826	51219	0.143	0.039	0.097	0.104
4826	51219	0.144	0.024	0.119	0.12
4826	51219	0.096	0.016	0.128	0.08
4826	51219	0.144	0.048	0.144	0.192
4826	51219	0.144	0.064	0.208	0.208
4826	51219	0.144	0.024	0.168	0.168
4826	51219	0.144	0.16	0.304	0.304
4826	51219	0.104	0.104	0.248	0.208
4826	51219	0.144	0.04	0.144	0.184
4826	51219	0.104	0.016	0.16	0.12
4826	51219	0.056	0.024	0.128	0.08
4826	51219	0.096	0.024	0.08	0.12
4826	51219	0.08	0.016	0.08	0.064
4826	51219	0.144	0.04	0.12	0.184
4826	51219	0.08	0.024	0.168	0.104
4826	51219	0.12	0.024	0.104	0.144
4826	51219	0.096	0.024	0.144	0.12
4826	51219	0.48	0.344	0.44	0.824
4826	51219	0.16	0.256	0.224	0.096
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51219	0.0	0.0	0.0	0.0
4826	51233	0.16	0.0	0.0	0.0
4826	51233	0.12	0.08	0.08	0.04
4826	51233	0.128	0.024	0.096	0.104
4826	51233	0.12	0.024	0.104	0.096
4826	51233	0.104	0.04	0.08	0.064
4826	51233	0.104	0.024	0.128	0.128
4826	51233	0.104	0.376	0.48	0.48
4826	51233	0.144	0.024	0.08	0.12
4826	51233	0.128	0.024	0.12	0.104
4826	51233	0.12	0.08	0.208	0.2
4826	51233	0.08	0.024	0.096	0.056
4826	51233	0.12	0.064	0.144	0.184
4826	51233	0.104	0.016	0.136	0.12
4826	51233	0.096	0.024	0.128	0.12
4826	51233	0.224	0.112	0.208	0.336
4826	51233	0.064	0.104	0.12	0.04
4826	51233	0.096	0.072	0.136	0.168
4826	51233	0.104	0.152	0.248	0.256
4826	51233	0.136	0.016	0.088	0.12
4826	51233	0.16	0.016	0.12	0.144
4826	51233	0.2	0.064	0.096	0.136
4826	51233	0.104	0.04	0.24	0.144
4826	51233	0.168	0.208	0.312	0.376
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51233	0.0	0.0	0.0	0.0
4826	51241	0.136	0.0	0.0	0.0
4826	51241	0.128	0.064	0.2	0.192
4826	51241	0.08	0.544	0.672	0.624
4826	51241	0.2	0.272	0.352	0.472
4826	51241	0.12	0.096	0.104	0.024
4826	51241	0.096	0.04	0.16	0.136
4826	51241	0.08	0.064	0.16	0.144
4826	51241	0.08	0.016	0.096	0.096
4826	51241	0.16	0.104	0.184	0.264
4826	51241	0.12	0.024	0.184	0.144
4826	51241	0.104	0.136	0.256	0.24
4826	51241	0.104	0.016	0.12	0.12
4826	51241	0.096	0.016	0.088	0.08
4826	51241	0.095	0.016	0.08	0.079
4826	51241	0.104	0.137	0.232	0.241
4826	51241	0.143	0.016	0.12	0.159
4826	51241	0.104	0.063	0.08	0.041
4826	51241	0.08	0.056	0.16	0.136
4826	51241	0.145	0.128	0.208	0.273
4826	51241	0.08	0.023	0.168	0.103
4826	51241	0.104	0.016	0.096	0.12
4826	51241	0.12	0.048	0.152	0.168
4826	51241	0.119	0.064	0.184	0.183
4826	51241	0.119	0.023	0.096	0.096
4826	51241	0.103	0.065	0.184	0.168
4826	51241	0.12	0.057	0.16	0.177
4826	51241	0.095	0.016	0.104	0.079
4826	51241	0.127	0.073	0.168	0.2
4826	51241	0.079	0.023	0.104	0.056
4826	51241	0.119	0.025	0.104	0.144
4826	51241	0.12	0.016	0.135	0.136
4826	51241	0.127	0.041	0.161	0.168
4826	51241	0.159	0.049	0.176	0.208
4826	51241	0.103	0.017	0.176	0.12
4826	51241	0.104	0.04	0.143	0.144
4826	51241	0.12	0.032	0.136	0.152
4826	51241	0.08	0.016	0.136	0.096
4826	51241	0.119	0.033	0.113	0.152
4826	51241	0.096	0.016	0.103	0.08
4826	51241	0.096	0.024	0.12	0.12
4826	51241	0.12	0.016	0.08	0.104
4826	51241	0.12	0.024	0.096	0.096
4826	51241	0.128	0.04	0.08	0.088
4826	51241	0.12	0.112	0.24	0.232
4826	51241	0.128	0.016	0.136	0.144
4826	51241	0.12	0.048	0.176	0.168
4826	51241	0.096	0.064	0.184	0.16
4826	51241	0.096	0.064	0.16	0.16
4826	51241	0.12	0.04	0.136	0.16
4826	51241	0.16	0.048	0.168	0.208
4826	51241	0.12	0.024	0.184	0.144
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51241	0.0	0.0	0.0	0.0
4826	51254	0.16	0.0	0.0	0.0
4826	51254	0.08	0.056	0.104	0.024
4826	51254	0.12	0.056	0.136	0.176
4826	51254	0.08	0.691	0.811	0.771
4826	51254	0.08	0.056	0.136	0.136
4826	51254	0.184	0.528	0.608	0.712
4826	51254	0.104	0.064	0.12	0.04
4826	51254	0.12	0.048	0.152	0.168
4826	51254	0.136	0.04	0.16	0.176
4826	51254	0.096	0.016	0.12	0.08
4826	51254	0.128	0.24	0.336	0.368
4826	51254	0.104	0.016	0.144	0.12
4826	51254	0.104	0.152	0.256	0.256
4826	51254	0.12	0.08	0.184	0.2
4826	51254	0.08	0.016	0.104	0.064
4826	51254	0.12	0.096	0.176	0.216
4826	51254	0.12	0.248	0.368	0.368
4826	51254	0.136	0.176	0.296	0.312
4826	51254	0.096	0.152	0.288	0.248
4826	51254	0.104	0.144	0.24	0.248
4826	51254	0.168	0.04	0.144	0.208
4826	51254	0.16	0.04	0.128	0.12
4826	51254	0.096	0.032	0.192	0.128
4826	51254	0.12	0.024	0.12	0.144
4826	51254	0.128	0.112	0.232	0.24
4826	51254	0.2	0.024	0.104	0.176
4826	51254	0.2	0.096	0.104	0.104
4826	51254	0.104	0.064	0.136	0.04
4826	51254	0.096	0.04	0.144	0.136
4826	51254	0.121	0.168	0.264	0.289
4826	51254	0.16	0.064	0.185	0.224
4826	51254	0.16	0.016	0.144	0.144
4826	51254	0.144	0.112	0.272	0.256
4826	51254	0.12	0.04	0.104	0.08
4826	51254	0.104	0.016	0.136	0.12
4826	51254	0.12	0.08	0.184	0.2
4826	51254	0.12	0.056	0.176	0.176
4826	51254	0.08	0.072	0.192	0.152
4826	51254	0.12	0.168	0.248	0.288
4826	51254	0.096	0.136	0.256	0.232
4826	51254	0.12	0.088	0.184	0.208
4826	51254	0.104	0.064	0.184	0.168
4826	51254	0.096	0.344	0.448	0.44
4826	51254	0.08	0.024	0.12	0.104
4826	51254	0.088	0.176	0.256	0.264
4826	51254	0.104	0.064	0.152	0.168
4826	51254	0.224	0.064	0.168	0.288
4826	51254	0.198	0.062	0.162	0.136
4826	51254	0.144	0.08	0.118	0.064
4826	51254	0.096	0.032	0.176	0.128
4826	51254	0.144	0.024	0.12	0.168
4826	51254	0.08	0.04	0.104	0.04
4826	51254	0.08	0.112	0.192	0.192
4826	51254	0.103	0.056	0.136	0.159
4826	51254	0.199	0.041	0.144	0.24
4826	51254	0.119	0.055	0.144	0.064
4826	51254	0.143	0.089	0.208	0.232
4826	51254	0.143	0.065	0.208	0.208
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51254	0.0	0.0	0.0	0.0
4826	51270	0.264	0.0	0.0	0.0
4826	51270	0.096	0.12	0.144	0.024
4826	51270	0.096	0.272	0.368	0.368
4826	51270	0.12	0.08	0.176	0.2
4826	51270	0.08	0.016	0.104	0.064
4826	51270	0.168	0.016	0.096	0.184
4826	51270	0.144	0.024	0.144	0.12
4826	51270	0.144	0.056	0.2	0.2
4826	51270	0.12	0.04	0.184	0.16
4826	51270	0.2	0.088	0.208	0.288
4826	51270	0.104	0.12	0.08	0.016
4826	51270	0.136	0.104	0.208	0.24
4826	51270	0.12	0.064	0.2	0.184
4826	51270	0.08	0.024	0.144	0.104
4826	51270	0.968	0.048	0.128	1.016
4826	51270	0.12	0.824	0.144	0.704
4826	51270	0.096	0.2	0.32	0.296
4826	51270	0.104	0.225	0.321	0.329
4826	51270	0.08	1.111	1.215	1.191
4826	51270	0.104	0.52	0.6	0.624
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
4826	51270	0.0	0.0	0.0	0.0
