PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4409	46859	0.064	0.156	0.216	0.22
4409	46859	0.054	0.345	0.409	0.399
4409	46859	0.254	0.031	0.085	0.285
4409	46859	0.066	0.066	0.188	0.0
4409	46859	0.08	0.11	0.176	0.19
4409	46859	0.064	0.031	0.111	0.095
4409	46859	0.075	0.094	0.158	0.169
4409	46859	0.188	0.14	0.215	0.328
4409	46859	0.103	0.032	0.156	0.071
4409	46859	0.066	0.171	0.274	0.237
4409	46859	0.116	0.016	0.082	0.132
4409	46859	0.102	0.015	0.131	0.117
4409	46859	0.075	0.078	0.18	0.153
4409	46859	0.071	0.047	0.122	0.118
4409	46859	0.047	0.156	0.227	0.203
4409	46859	0.097	0.033	0.08	0.13
4409	46859	0.042	0.046	0.143	0.088
4409	46859	0.076	0.124	0.166	0.2
4409	46859	0.116	0.047	0.123	0.163
4409	46859	0.086	0.756	0.872	0.842
4409	46859	0.079	0.189	0.275	0.268
4409	46859	0.149	0.016	0.095	0.165
4409	46859	0.102	0.033	0.116	0.069
4409	46859	0.062	0.141	0.243	0.203
4409	46859	0.069	0.032	0.094	0.101
4409	46859	0.053	0.142	0.211	0.195
4409	46859	0.064	0.429	0.482	0.493
4409	46859	0.071	0.062	0.126	0.133
4409	46859	0.056	0.062	0.133	0.118
4409	46859	0.885	0.203	0.259	1.088
4409	46859	0.098	0.098	0.787	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46859	0.0	0.0	0.0	0.0
4409	46883	0.371	0.0	0.0	0.0
4409	46883	0.069	0.163	0.208	0.094
4409	46883	0.08	0.141	0.21	0.221
4409	46883	0.18	0.156	0.236	0.336
4409	46883	0.12	0.042	0.138	0.078
4409	46883	0.344	0.078	0.198	0.422
4409	46883	0.073	0.141	0.203	0.068
4409	46883	0.099	0.0	0.073	0.099
4409	46883	0.067	0.203	0.302	0.27
4409	46883	0.141	0.062	0.129	0.203
4409	46883	0.13	0.068	0.073	0.062
4409	46883	0.085	0.203	0.333	0.288
4409	46883	0.096	0.138	0.223	0.234
4409	46883	0.062	0.375	0.471	0.437
4409	46883	0.06	0.109	0.171	0.169
4409	46883	0.081	0.187	0.247	0.268
4409	46883	0.07	0.047	0.128	0.117
4409	46883	0.068	0.032	0.102	0.1
4409	46883	0.086	0.031	0.099	0.117
4409	46883	0.054	0.032	0.118	0.086
4409	46883	0.05	0.437	0.491	0.487
4409	46883	0.055	0.078	0.128	0.133
4409	46883	0.09	0.109	0.164	0.199
4409	46883	0.051	0.187	0.277	0.238
4409	46883	0.084	0.064	0.115	0.148
4409	46883	0.127	0.124	0.208	0.251
4409	46883	0.152	0.074	0.053	0.078
4409	46883	0.074	0.203	0.355	0.277
4409	46883	0.087	0.062	0.136	0.149
4409	46883	0.165	0.065	0.152	0.23
4409	46883	0.071	0.032	0.133	0.039
4409	46883	0.118	0.031	0.102	0.149
4409	46883	0.073	0.047	0.165	0.12
4409	46883	0.085	0.047	0.12	0.132
4409	46883	0.183	0.064	0.149	0.247
4409	46883	0.072	0.033	0.15	0.039
4409	46883	0.217	0.056	0.016	0.161
4409	46883	0.123	0.051	0.166	0.072
4409	46883	0.072	0.047	0.17	0.119
4409	46883	0.076	0.094	0.166	0.17
4409	46883	0.084	0.064	0.14	0.148
4409	46883	0.14	0.25	0.334	0.39
4409	46883	0.101	0.039	0.101	0.062
4409	46883	0.14	0.491	0.592	0.631
4409	46883	0.134	0.043	0.097	0.091
4409	46883	0.174	0.015	0.149	0.189
4409	46883	0.087	0.04	0.134	0.047
4409	46883	0.067	0.118	0.205	0.185
4409	46883	0.076	0.141	0.208	0.217
4409	46883	0.084	0.016	0.092	0.1
4409	46883	0.075	0.127	0.211	0.202
4409	46883	0.169	0.616	0.691	0.785
4409	46883	0.087	0.034	0.135	0.053
4409	46883	0.077	0.093	0.18	0.17
4409	46883	0.053	0.031	0.108	0.084
4409	46883	0.086	0.599	0.652	0.685
4409	46883	0.061	0.109	0.195	0.17
4409	46883	0.074	0.646	0.707	0.72
4409	46883	0.08	0.14	0.214	0.22
4409	46883	0.072	0.799	0.879	0.871
4409	46883	0.074	0.63	0.702	0.704
4409	46883	0.153	0.109	0.183	0.262
4409	46883	0.102	0.015	0.138	0.087
4409	46883	0.062	0.109	0.211	0.171
4409	46883	0.092	0.141	0.203	0.233
4409	46883	0.085	0.015	0.107	0.1
4409	46883	0.182	0.141	0.226	0.323
4409	46883	0.106	0.042	0.14	0.064
4409	46883	0.091	0.109	0.215	0.2
4409	46883	0.088	0.047	0.138	0.135
4409	46916	0.296	0.0	0.0	0.0
4409	46916	0.119	0.073	0.223	0.046
4409	46916	0.055	0.125	0.244	0.18
4409	46916	0.094	0.181	0.236	0.275
4409	46916	0.062	0.359	0.453	0.421
4409	46916	0.058	0.127	0.189	0.185
4409	46916	0.072	0.63	0.688	0.702
4409	46916	0.112	0.158	0.23	0.27
4409	46916	0.097	0.0	0.112	0.097
4409	46916	0.077	0.078	0.175	0.155
4409	46916	0.108	0.14	0.217	0.248
4409	46916	0.193	0.062	0.17	0.255
4409	46916	0.121	0.041	0.152	0.08
4409	46916	0.098	0.172	0.293	0.27
4409	46916	0.107	0.093	0.191	0.2
4409	46916	0.077	0.109	0.216	0.186
4409	46916	0.131	0.032	0.109	0.163
4409	46916	0.066	0.125	0.256	0.191
4409	46916	0.076	0.126	0.192	0.202
4409	46916	0.07	0.046	0.122	0.116
4409	46916	0.08	0.189	0.259	0.269
4409	46916	0.194	0.141	0.221	0.335
4409	46916	0.172	0.072	0.122	0.1
4409	46916	0.132	0.052	0.12	0.08
4409	46916	0.09	0.047	0.179	0.137
4409	46916	0.061	0.158	0.248	0.219
4409	46916	0.084	0.032	0.093	0.116
4409	46916	0.172	0.109	0.193	0.281
4409	46916	0.106	0.048	0.124	0.058
4409	46916	0.223	0.156	0.262	0.379
4409	46916	0.194	0.127	0.096	0.067
4409	46916	0.091	0.036	0.158	0.055
4409	46916	0.068	0.0	0.091	0.068
4409	46916	0.073	0.062	0.13	0.135
4409	46916	0.041	0.613	0.686	0.654
4409	46916	0.059	0.125	0.166	0.184
4409	46916	0.073	0.11	0.169	0.183
4409	46916	0.06	0.109	0.182	0.169
4409	46916	0.06	0.109	0.169	0.169
4409	46916	0.043	0.124	0.184	0.167
4409	46916	0.074	0.109	0.152	0.183
4409	46916	0.089	0.093	0.167	0.182
4409	46916	0.075	0.094	0.183	0.169
4409	46916	0.076	0.125	0.2	0.201
4409	46916	0.083	0.522	0.598	0.605
4409	46916	0.11	0.14	0.223	0.25
4409	46916	0.102	0.031	0.141	0.133
4409	46916	0.161	0.078	0.18	0.239
4409	46916	0.103	0.039	0.122	0.064
4409	46916	0.206	0.109	0.212	0.315
4409	46916	0.216	0.142	0.064	0.074
4409	46916	0.12	0.058	0.158	0.062
4409	46916	0.054	0.0	0.12	0.054
4409	46916	0.084	0.125	0.179	0.209
4409	46916	0.061	0.721	0.805	0.782
4409	46916	0.059	0.125	0.186	0.184
4409	46916	0.058	0.109	0.168	0.167
4409	46916	0.068	0.015	0.073	0.083
4409	46916	0.128	0.203	0.271	0.331
4409	46916	0.101	0.032	0.096	0.069
4409	46916	0.09	0.078	0.179	0.168
4409	46916	0.063	0.109	0.199	0.172
4409	46916	0.15	0.023	0.04	0.127
4409	46916	0.107	0.037	0.113	0.07
4409	46916	0.09	0.078	0.185	0.168
4409	46916	0.065	0.095	0.185	0.16
4409	46916	0.057	0.171	0.236	0.228
4409	46916	0.055	0.817	0.874	0.872
4409	46916	0.058	0.109	0.164	0.167
4409	46916	0.0	0.0	0.0	0.0
4409	46955	0.352	0.0	0.0	0.0
4409	46955	0.066	0.175	0.177	0.109
4409	46955	0.078	0.14	0.206	0.218
4409	46955	0.089	0.078	0.156	0.167
4409	46955	0.098	0.031	0.12	0.129
4409	46955	0.241	0.032	0.13	0.273
4409	46955	0.069	0.085	0.156	0.016
4409	46955	0.062	0.157	0.226	0.219
4409	46955	0.034	0.078	0.14	0.112
4409	46955	0.053	0.288	0.322	0.341
4409	46955	0.077	0.124	0.177	0.201
4409	46955	0.059	0.109	0.186	0.168
4409	46955	0.08	0.187	0.246	0.267
4409	46955	0.052	0.049	0.129	0.101
4409	46955	0.159	0.11	0.162	0.269
4409	46955	0.164	0.054	0.105	0.11
4409	46955	0.08	0.094	0.258	0.174
4409	46955	0.037	0.234	0.314	0.271
4409	46955	0.059	0.125	0.162	0.184
4409	46955	0.09	0.125	0.184	0.215
4409	46955	0.079	0.156	0.246	0.235
4409	46955	0.066	0.437	0.516	0.503
4409	46955	0.045	0.125	0.191	0.17
4409	46955	0.112	0.203	0.248	0.315
4409	46955	0.102	0.048	0.16	0.15
4409	46955	0.143	0.109	0.211	0.252
4409	46955	0.072	0.015	0.158	0.087
4409	46955	0.079	0.109	0.181	0.188
4409	46955	0.102	0.093	0.172	0.195
4409	46955	0.074	0.096	0.198	0.17
4409	46955	0.175	0.062	0.136	0.237
4409	46955	0.118	0.056	0.119	0.062
4409	46955	0.101	0.016	0.134	0.117
4409	46955	0.036	0.11	0.211	0.146
4409	46955	0.067	0.058	0.094	0.125
4409	46955	0.115	0.016	0.083	0.131
4409	46955	0.035	0.39	0.505	0.425
4409	46955	0.059	0.125	0.16	0.184
4409	46955	0.06	0.141	0.2	0.201
4409	46955	0.052	0.468	0.528	0.52
4409	46955	0.102	0.062	0.114	0.164
4409	46955	0.101	0.016	0.086	0.085
4409	46955	0.08	0.062	0.163	0.142
4409	46955	0.155	0.125	0.205	0.28
4409	46955	0.076	0.039	0.116	0.037
4409	46955	0.07	0.109	0.185	0.179
4409	46955	0.049	0.078	0.148	0.127
4409	46955	0.075	0.106	0.155	0.181
4409	46955	0.154	0.093	0.168	0.247
4409	46955	0.131	0.053	0.101	0.078
4409	46955	0.081	0.328	0.459	0.409
4409	46955	0.087	0.046	0.127	0.133
4409	46955	0.064	0.205	0.292	0.269
4409	46955	0.151	0.172	0.236	0.323
4409	46955	0.115	0.04	0.111	0.075
4409	46955	0.12	0.047	0.162	0.167
4409	46955	0.153	0.063	0.183	0.216
4409	46955	0.066	0.427	0.58	0.493
4409	46955	0.135	0.062	0.128	0.197
4409	46955	0.141	0.015	0.15	0.156
4409	46955	0.131	0.052	0.089	0.079
4409	46955	0.088	0.031	0.162	0.119
4409	46955	0.171	0.063	0.151	0.234
4409	46955	0.134	0.051	0.12	0.083
4409	46955	0.185	0.031	0.103	0.154
4409	46955	0.138	0.092	0.093	0.046
4409	46955	0.126	0.11	0.248	0.236
4409	46955	0.073	0.265	0.391	0.338
4409	46955	0.061	0.125	0.198	0.186
4409	46955	0.059	0.109	0.17	0.168
4409	47011	0.518	0.0	0.0	0.0
4409	47011	0.065	0.081	0.437	0.016
4409	47011	0.086	0.499	0.564	0.585
4409	47011	0.283	0.125	0.211	0.408
4409	47011	0.08	0.127	0.156	0.047
4409	47011	0.085	0.125	0.205	0.21
4409	47011	0.073	0.062	0.147	0.135
4409	47011	0.082	0.033	0.106	0.115
4409	47011	0.064	0.141	0.223	0.205
4409	47011	0.061	0.124	0.188	0.185
4409	47011	0.108	0.613	0.674	0.721
4409	47011	0.147	0.036	0.072	0.111
4409	47011	0.118	0.047	0.194	0.165
4409	47011	0.13	0.043	0.075	0.087
4409	47011	0.08	0.124	0.254	0.204
4409	47011	0.097	0.015	0.065	0.082
4409	47011	0.064	0.141	0.238	0.205
4409	47011	0.128	0.016	0.048	0.112
4409	47011	0.121	0.015	0.143	0.136
4409	47011	0.163	0.0	0.121	0.163
4409	47011	0.105	0.016	0.147	0.089
4409	47011	0.104	0.063	0.168	0.167
4409	47011	0.089	0.6	0.704	0.689
4409	47011	0.087	0.032	0.121	0.119
4409	47011	0.139	0.031	0.118	0.17
4409	47011	0.101	0.054	0.085	0.047
4409	47011	0.1	0.093	0.194	0.193
4409	47011	0.139	0.048	0.052	0.091
4409	47011	0.098	0.015	0.124	0.083
4409	47011	0.149	0.032	0.13	0.181
4409	47011	0.15	0.016	0.133	0.134
4409	47011	0.091	0.049	0.199	0.14
4409	47011	0.185	0.016	0.075	0.169
4409	47011	0.117	0.07	0.115	0.047
4409	47011	0.075	0.078	0.195	0.153
4409	47011	0.135	0.047	0.122	0.182
4409	47011	0.134	0.015	0.15	0.149
4409	47011	0.072	0.016	0.15	0.088
4409	47011	0.059	0.647	0.719	0.706
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47011	0.0	0.0	0.0	0.0
4409	47024	0.415	0.0	0.0	0.0
4409	47024	0.159	0.103	0.312	0.056
4409	47024	0.117	0.041	0.118	0.076
4409	47024	0.08	0.125	0.242	0.205
4409	47024	0.057	0.093	0.173	0.15
4409	47024	0.074	0.094	0.151	0.168
4409	47024	0.147	0.047	0.121	0.194
4409	47024	0.088	0.016	0.131	0.072
4409	47024	0.103	0.063	0.151	0.166
4409	47024	0.066	0.39	0.493	0.456
4409	47024	0.08	0.171	0.237	0.251
4409	47024	0.085	0.033	0.113	0.118
4409	47024	0.133	0.048	0.133	0.181
4409	47024	0.117	0.0	0.133	0.117
4409	47024	0.085	0.016	0.101	0.069
4409	47024	0.127	0.173	0.258	0.3
4409	47024	0.117	0.0	0.127	0.117
4409	47024	0.079	0.312	0.429	0.391
4409	47024	0.045	0.375	0.454	0.42
4409	47024	0.074	0.125	0.17	0.199
4409	47024	0.082	0.203	0.277	0.285
4409	47024	0.122	0.109	0.191	0.231
4409	47024	0.116	0.015	0.107	0.101
4409	47024	0.108	0.047	0.163	0.155
4409	47024	0.07	0.031	0.139	0.101
4409	47024	0.063	0.093	0.163	0.156
4409	47024	0.074	0.641	0.704	0.715
4409	47024	0.054	0.584	0.658	0.638
4409	47024	0.051	0.47	0.524	0.521
4409	47024	0.064	0.172	0.223	0.236
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47024	0.0	0.0	0.0	0.0
4409	47044	0.588	0.0	0.0	0.0
4409	47044	0.13	0.099	0.489	0.031
4409	47044	0.049	0.078	0.208	0.127
4409	47044	0.171	0.563	0.612	0.734
4409	47044	0.149	0.055	0.116	0.094
4409	47044	0.137	0.047	0.196	0.184
4409	47044	0.101	0.015	0.122	0.086
4409	47044	0.09	0.063	0.164	0.153
4409	47044	0.09	0.062	0.152	0.152
4409	47044	0.084	0.234	0.324	0.318
4409	47044	0.083	0.47	0.554	0.553
4409	47044	0.076	0.109	0.192	0.185
4409	47044	0.1	0.049	0.125	0.149
4409	47044	0.081	0.124	0.224	0.205
4409	47044	0.125	0.124	0.205	0.249
4409	47044	0.083	0.033	0.092	0.05
4409	47044	0.077	0.109	0.192	0.186
4409	47044	0.088	0.063	0.14	0.151
4409	47044	0.156	0.047	0.135	0.203
4409	47044	0.085	0.038	0.118	0.047
4409	47044	0.074	0.062	0.147	0.136
4409	47044	0.081	0.187	0.261	0.268
4409	47044	0.08	0.158	0.239	0.238
4409	47044	0.098	0.249	0.329	0.347
4409	47044	0.105	0.047	0.145	0.152
4409	47044	0.09	0.078	0.183	0.168
4409	47044	0.105	0.078	0.168	0.183
4409	47044	0.154	0.063	0.042	0.091
4409	47044	0.081	0.265	0.419	0.346
4409	47044	0.089	0.079	0.16	0.168
4409	47044	0.08	0.156	0.245	0.236
4409	47044	0.067	0.234	0.314	0.301
4409	47044	0.116	0.078	0.145	0.194
4409	47044	0.087	0.043	0.073	0.044
4409	47044	0.073	0.628	0.715	0.701
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47044	0.0	0.0	0.0	0.0
4409	47064	0.376	0.0	0.0	0.0
4409	47064	0.177	0.095	0.281	0.082
4409	47064	0.113	0.05	0.127	0.063
4409	47064	0.24	0.093	0.206	0.333
4409	47064	0.068	0.162	0.078	0.094
4409	47064	0.079	0.172	0.24	0.251
4409	47064	0.071	0.265	0.344	0.336
4409	47064	0.075	0.109	0.18	0.184
4409	47064	0.085	0.218	0.293	0.303
4409	47064	0.09	0.126	0.211	0.216
4409	47064	0.132	0.156	0.246	0.288
4409	47064	0.131	0.037	0.095	0.094
4409	47064	0.194	0.111	0.242	0.305
4409	47064	0.117	0.036	0.158	0.081
4409	47064	0.069	0.188	0.305	0.257
4409	47064	0.106	0.141	0.21	0.247
4409	47064	0.059	0.047	0.153	0.106
4409	47064	0.183	0.047	0.106	0.23
4409	47064	0.095	0.036	0.147	0.059
4409	47064	0.149	0.015	0.11	0.164
4409	47064	0.147	0.038	0.111	0.109
4409	47064	0.081	0.46	0.607	0.541
4409	47064	0.095	0.109	0.19	0.204
4409	47064	0.132	0.047	0.142	0.179
4409	47064	0.138	0.015	0.117	0.123
4409	47064	0.114	0.052	0.086	0.062
4409	47064	0.134	0.14	0.254	0.274
4409	47064	0.102	0.036	0.098	0.066
4409	47064	0.114	0.05	0.052	0.064
4409	47064	0.106	0.078	0.192	0.184
4409	47064	0.087	0.048	0.154	0.135
4409	47064	0.1	0.016	0.103	0.116
4409	47064	0.058	0.047	0.147	0.105
4409	47064	0.1	0.047	0.105	0.147
4409	47064	0.085	0.172	0.272	0.257
4409	47064	0.145	0.034	0.051	0.111
4409	47064	0.091	0.063	0.208	0.154
4409	47064	0.063	0.14	0.231	0.203
4409	47064	0.08	0.172	0.235	0.252
4409	47064	0.086	0.062	0.142	0.148
4409	47064	0.076	0.094	0.18	0.17
4409	47064	0.1	0.016	0.092	0.116
4409	47064	0.075	0.11	0.21	0.185
4409	47064	0.158	0.156	0.231	0.314
4409	47064	0.082	0.14	0.298	0.222
4409	47064	0.077	0.109	0.191	0.186
4409	47064	0.072	0.079	0.156	0.151
4409	47064	0.06	0.125	0.197	0.185
4409	47064	0.09	0.093	0.153	0.183
4409	47064	0.064	0.187	0.277	0.251
4409	47064	0.07	0.585	0.649	0.655
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
4409	47064	0.0	0.0	0.0	0.0
