PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3934	41628	0.165	0.04	0.136	0.125
3934	41628	0.19	0.031	0.196	0.221
3934	41628	0.187	0.078	0.268	0.265
3934	41628	0.173	0.046	0.233	0.219
3934	41628	0.319	0.566	0.739	0.885
3934	41628	0.116	0.194	0.125	0.078
3934	41628	0.106	0.281	0.397	0.387
3934	41628	0.125	0.629	0.735	0.754
3934	41628	0.111	0.142	0.267	0.253
3934	41628	0.082	0.219	0.33	0.301
3934	41628	0.113	0.555	0.637	0.668
3934	41628	0.086	0.437	0.55	0.523
3934	41628	0.065	0.125	0.211	0.19
3934	41628	0.151	0.027	0.038	0.124
3934	41628	0.153	0.062	0.213	0.215
3934	41628	0.12	0.079	0.232	0.199
3934	41628	0.409	0.296	0.416	0.705
3934	41628	0.11	0.188	0.221	0.078
3934	41628	0.078	0.344	0.454	0.422
3934	41628	0.11	0.691	0.769	0.801
3934	41628	0.032	0.172	0.282	0.204
3934	41628	0.115	0.772	0.804	0.887
3934	41628	0.138	0.328	0.443	0.466
3934	41628	0.093	0.079	0.217	0.172
3934	41628	0.031	0.957	1.05	0.988
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41628	0.0	0.0	0.0	0.0
3934	41654	36.156	0.0	0.0	0.0
3934	41654	0.338	33.521	2.635	33.183
3934	41654	0.083	0.129	0.209	0.046
3934	41654	0.075	0.109	0.192	0.184
3934	41654	0.08	0.156	0.231	0.236
3934	41654	0.065	0.124	0.204	0.189
3934	41654	0.073	0.392	0.457	0.465
3934	41654	0.074	0.109	0.182	0.183
3934	41654	0.099	0.249	0.323	0.348
3934	41654	0.149	0.235	0.334	0.384
3934	41654	0.139	0.08	0.229	0.219
3934	41654	0.18	0.421	0.56	0.601
3934	41654	0.137	0.031	0.211	0.168
3934	41654	0.178	0.015	0.152	0.193
3934	41654	0.135	0.042	0.136	0.093
3934	41654	0.146	0.172	0.307	0.318
3934	41654	0.144	0.14	0.286	0.284
3934	41654	0.107	0.281	0.425	0.388
3934	41654	0.093	0.109	0.216	0.202
3934	41654	0.152	0.063	0.156	0.215
3934	41654	0.151	0.015	0.167	0.166
3934	41654	0.084	0.156	0.307	0.24
3934	41654	0.193	0.096	0.18	0.289
3934	41654	0.154	0.059	0.134	0.095
3934	41654	0.152	0.281	0.435	0.433
3934	41654	0.05	0.124	0.276	0.174
3934	41654	0.106	0.125	0.175	0.231
3934	41654	0.1	0.436	0.542	0.536
3934	41654	0.17	0.078	0.178	0.248
3934	41654	0.146	0.043	0.127	0.103
3934	41654	0.168	0.583	0.729	0.751
3934	41654	0.118	0.49	0.658	0.608
3934	41654	0.165	0.015	0.133	0.18
3934	41654	0.166	0.218	0.383	0.384
3934	41654	0.069	0.359	0.525	0.428
3934	41654	0.143	0.124	0.193	0.267
3934	41654	0.195	0.047	0.19	0.242
3934	41654	0.204	0.048	0.243	0.252
3934	41654	0.173	0.031	0.235	0.204
3934	41654	0.177	0.125	0.298	0.302
3934	41654	0.14	0.412	0.589	0.552
3934	41654	0.144	0.125	0.265	0.269
3934	41654	0.151	0.235	0.379	0.386
3934	41654	0.143	0.125	0.276	0.268
3934	41654	0.119	0.203	0.346	0.322
3934	41654	0.062	0.125	0.244	0.187
3934	41654	0.107	0.125	0.187	0.232
3934	41654	0.068	0.52	0.627	0.588
3934	41654	0.123	0.36	0.428	0.483
3934	41654	0.166	0.249	0.372	0.415
3934	41654	0.143	0.08	0.246	0.223
3934	41654	0.195	0.218	0.361	0.413
3934	41654	0.185	0.552	0.747	0.737
3934	41654	0.144	0.312	0.497	0.456
3934	41654	0.131	0.39	0.534	0.521
3934	41654	0.148	0.251	0.382	0.399
3934	41654	0.159	0.11	0.258	0.269
3934	41654	0.157	0.078	0.237	0.235
3934	41654	0.18	0.506	0.663	0.686
3934	41654	0.168	0.016	0.196	0.184
3934	41654	0.195	0.221	0.389	0.416
3934	41654	0.191	0.296	0.491	0.487
3934	41654	0.145	0.078	0.269	0.223
3934	41654	0.122	0.281	0.426	0.403
3934	41654	0.143	0.374	0.496	0.517
3934	41654	0.135	0.218	0.361	0.353
3934	41654	0.136	0.0	0.135	0.136
3934	41654	0.166	0.015	0.151	0.181
3934	41654	0.179	0.156	0.322	0.335
3934	41654	0.184	0.016	0.195	0.2
3934	41704	0.219	0.0	0.0	0.0
3934	41704	0.156	0.141	0.078	0.015
3934	41704	0.178	0.406	0.562	0.584
3934	41704	0.133	0.459	0.637	0.592
3934	41704	0.145	0.078	0.211	0.223
3934	41704	0.193	0.037	0.108	0.156
3934	41704	0.1	0.678	0.871	0.778
3934	41704	0.153	0.079	0.179	0.232
3934	41704	0.155	0.062	0.215	0.217
3934	41704	0.155	0.047	0.202	0.202
3934	41704	0.163	0.506	0.661	0.669
3934	41704	0.14	0.046	0.209	0.186
3934	41704	0.157	0.096	0.236	0.253
3934	41704	0.142	0.109	0.266	0.251
3934	41704	0.121	0.55	0.692	0.671
3934	41704	0.199	0.063	0.184	0.262
3934	41704	0.147	0.093	0.292	0.24
3934	41704	0.177	0.441	0.588	0.618
3934	41704	0.124	0.062	0.239	0.186
3934	41704	0.106	0.819	0.943	0.925
3934	41704	0.14	0.124	0.23	0.264
3934	41704	0.11	0.312	0.452	0.422
3934	41704	0.113	0.156	0.266	0.269
3934	41704	0.155	0.327	0.44	0.482
3934	41704	0.127	0.143	0.298	0.27
3934	41704	0.133	0.421	0.548	0.554
3934	41704	0.166	0.015	0.148	0.181
3934	41704	0.214	0.234	0.4	0.448
3934	41704	0.189	0.015	0.229	0.204
3934	41704	0.138	0.016	0.205	0.154
3934	41704	0.056	0.537	0.675	0.593
3934	41704	0.088	0.109	0.165	0.197
3934	41704	0.079	0.109	0.197	0.188
3934	41704	0.121	0.109	0.188	0.23
3934	41704	0.048	0.328	0.449	0.376
3934	41704	0.199	0.659	0.707	0.858
3934	41704	0.172	0.031	0.23	0.203
3934	41704	0.174	0.094	0.266	0.268
3934	41704	0.19	0.093	0.267	0.283
3934	41704	0.159	0.096	0.286	0.255
3934	41704	0.165	0.537	0.696	0.702
3934	41704	0.168	0.0	0.165	0.168
3934	41704	0.111	0.063	0.231	0.174
3934	41704	0.153	0.596	0.707	0.749
3934	41704	0.159	0.296	0.449	0.455
3934	41704	0.207	0.128	0.031	0.079
3934	41704	0.155	0.0	0.207	0.155
3934	41704	0.161	0.408	0.563	0.569
3934	41704	0.199	0.031	0.192	0.23
3934	41704	0.161	0.094	0.293	0.255
3934	41704	0.178	0.458	0.619	0.636
3934	41704	0.13	0.158	0.336	0.288
3934	41704	0.096	0.392	0.522	0.488
3934	41704	0.076	0.11	0.206	0.186
3934	41704	0.172	0.156	0.232	0.328
3934	41704	0.201	0.203	0.375	0.404
3934	41704	0.231	0.032	0.233	0.263
3934	41704	0.129	0.062	0.293	0.191
3934	41704	0.114	0.205	0.334	0.319
3934	41704	0.187	0.312	0.426	0.499
3934	41704	0.197	0.187	0.374	0.384
3934	41704	0.196	0.172	0.369	0.368
3934	41704	0.1	0.679	0.875	0.779
3934	41704	0.156	0.205	0.305	0.361
3934	41704	0.0	0.0	0.0	0.0
3934	41704	0.0	0.0	0.0	0.0
3934	41704	0.0	0.0	0.0	0.0
3934	41704	0.0	0.0	0.0	0.0
3934	41704	0.0	0.0	0.0	0.0
3934	41704	0.0	0.0	0.0	0.0
3934	41742	0.307	0.0	0.0	0.0
3934	41742	0.12	0.104	0.203	0.016
3934	41742	0.106	0.095	0.215	0.201
3934	41742	0.204	0.156	0.262	0.36
3934	41742	0.064	0.266	0.47	0.33
3934	41742	0.064	0.156	0.22	0.22
3934	41742	0.087	0.125	0.189	0.212
3934	41742	0.421	0.047	0.134	0.468
3934	41742	0.094	0.125	0.296	0.031
3934	41742	0.171	0.833	0.927	1.004
3934	41742	0.134	0.098	0.269	0.232
3934	41742	0.314	0.505	0.639	0.819
3934	41742	0.094	0.22	0.094	0.126
3934	41742	0.116	0.298	0.392	0.414
3934	41742	0.147	0.405	0.521	0.552
3934	41742	0.156	0.078	0.225	0.234
3934	41742	0.146	0.406	0.562	0.552
3934	41742	0.127	0.078	0.224	0.205
3934	41742	0.173	0.142	0.269	0.315
3934	41742	0.164	0.156	0.329	0.32
3934	41742	0.069	0.472	0.636	0.541
3934	41742	0.128	0.171	0.24	0.299
3934	41742	0.109	0.093	0.221	0.202
3934	41742	0.09	0.582	0.691	0.672
3934	41742	0.146	0.551	0.641	0.697
3934	41742	0.124	0.031	0.177	0.155
3934	41742	0.043	0.481	0.605	0.524
3934	41742	0.107	0.359	0.402	0.466
3934	41742	0.093	0.125	0.232	0.218
3934	41742	0.078	0.124	0.217	0.202
3934	41742	0.174	0.203	0.281	0.377
3934	41742	0.123	0.016	0.19	0.139
3934	41742	0.167	0.016	0.139	0.183
3934	41742	0.156	0.312	0.479	0.468
3934	41742	0.171	0.047	0.203	0.218
3934	41742	0.151	0.016	0.187	0.167
3934	41742	0.226	0.39	0.541	0.616
3934	41742	0.185	0.015	0.211	0.17
3934	41742	0.219	0.047	0.232	0.266
3934	41742	0.157	0.031	0.25	0.188
3934	41742	0.289	0.523	0.68	0.812
3934	41742	0.187	0.062	0.227	0.125
3934	41742	0.135	0.187	0.374	0.322
3934	41742	0.139	0.08	0.215	0.219
3934	41742	0.169	0.598	0.737	0.767
3934	41742	0.17	0.031	0.2	0.201
3934	41742	0.189	0.063	0.233	0.252
3934	41742	0.156	0.031	0.22	0.187
3934	41742	0.143	1.335	1.491	1.478
3934	41742	0.146	0.0	0.143	0.146
3934	41742	0.15	0.016	0.13	0.134
3934	41742	0.126	0.281	0.431	0.407
3934	41742	0.187	0.077	0.049	0.11
3934	41742	0.191	0.078	0.265	0.269
3934	41742	0.161	0.158	0.349	0.319
3934	41742	0.153	0.57	0.731	0.723
3934	41742	0.197	0.016	0.137	0.181
3934	41742	0.179	0.156	0.353	0.335
3934	41742	0.158	0.096	0.275	0.254
3934	41742	0.193	0.141	0.299	0.334
3934	41742	0.173	0.078	0.271	0.251
3934	41742	0.212	0.171	0.344	0.383
3934	41742	0.158	0.063	0.275	0.221
3934	41742	0.119	0.91	1.068	1.029
3934	41742	0.0	0.0	0.0	0.0
3934	41742	0.0	0.0	0.0	0.0
3934	41742	0.0	0.0	0.0	0.0
3934	41742	0.0	0.0	0.0	0.0
3934	41742	0.0	0.0	0.0	0.0
3934	41742	0.0	0.0	0.0	0.0
3934	41777	0.448	0.0	0.0	0.0
3934	41777	0.099	0.083	0.365	0.016
3934	41777	0.18	0.047	0.146	0.227
3934	41777	0.154	0.14	0.32	0.294
3934	41777	0.195	0.039	0.115	0.156
3934	41777	0.065	0.397	0.592	0.462
3934	41777	0.115	0.033	0.098	0.148
3934	41777	0.114	0.505	0.62	0.619
3934	41777	0.187	0.093	0.207	0.28
3934	41777	0.34	0.281	0.468	0.621
3934	41777	0.145	0.177	0.163	0.032
3934	41777	0.122	1.074	1.219	1.196
3934	41777	0.069	0.436	0.558	0.505
3934	41777	0.555	0.234	0.303	0.789
3934	41777	0.084	0.273	0.282	0.189
3934	41777	0.099	1.059	1.143	1.158
3934	41777	0.066	0.203	0.302	0.269
3934	41777	0.057	1.338	1.404	1.395
3934	41777	0.105	0.122	0.179	0.227
3934	41777	0.156	0.125	0.23	0.281
3934	41777	0.179	0.423	0.579	0.602
3934	41777	0.199	0.033	0.212	0.232
3934	41777	0.157	0.299	0.498	0.456
3934	41777	0.156	0.047	0.204	0.203
3934	41777	0.1	0.22	0.376	0.32
3934	41777	0.079	0.125	0.225	0.204
3934	41777	0.125	0.344	0.423	0.469
3934	41777	0.147	0.015	0.14	0.162
3934	41777	0.165	0.016	0.131	0.149
3934	41777	0.121	0.57	0.735	0.691
3934	41777	0.169	0.047	0.168	0.216
3934	41777	0.082	0.628	0.797	0.71
3934	41777	0.127	0.203	0.285	0.33
3934	41777	0.1	0.188	0.315	0.288
3934	41777	0.186	0.093	0.193	0.279
3934	41777	0.136	0.032	0.154	0.104
3934	41777	0.161	1.197	1.333	1.358
3934	41777	0.082	0.374	0.535	0.456
3934	41777	0.194	0.249	0.331	0.443
3934	41777	0.188	0.032	0.226	0.22
3934	41777	0.16	0.109	0.297	0.269
3934	41777	0.154	0.065	0.225	0.219
3934	41777	0.098	0.156	0.31	0.254
3934	41777	0.091	0.296	0.394	0.387
3934	41777	0.088	0.234	0.325	0.322
3934	41777	0.098	0.234	0.322	0.332
3934	41777	0.074	0.094	0.192	0.168
3934	41777	0.125	0.156	0.23	0.281
3934	41777	0.122	0.048	0.173	0.17
3934	41777	0.081	0.14	0.262	0.221
3934	41777	0.168	0.424	0.505	0.592
3934	41777	0.142	0.031	0.199	0.173
3934	41777	0.048	0.109	0.251	0.157
3934	41777	0.158	0.455	0.503	0.613
3934	41777	0.167	0.016	0.174	0.183
3934	41777	0.14	0.047	0.214	0.187
3934	41777	0.17	0.062	0.202	0.232
3934	41777	0.244	0.864	1.034	1.108
3934	41777	0.13	0.161	0.083	0.031
3934	41777	0.095	0.125	0.255	0.22
3934	41777	0.078	0.392	0.487	0.47
3934	41777	0.114	0.504	0.582	0.618
3934	41777	0.102	0.249	0.363	0.351
3934	41777	0.099	0.172	0.274	0.271
3934	41777	0.156	0.675	0.774	0.831
3934	41777	0.141	0.047	0.203	0.188
3934	41777	0.185	0.096	0.237	0.281
3934	41777	0.185	0.015	0.2	0.2
3934	41777	0.131	0.427	0.612	0.558
3934	41777	0.151	0.047	0.178	0.198
3934	41807	47.787	0.0	0.0	0.0
3934	41807	4.047	16.756	31.031	12.709
3934	41807	0.231	1.95	2.097	1.719
3934	41807	0.074	0.121	0.11	0.047
3934	41807	0.098	0.535	0.609	0.633
3934	41807	0.103	0.452	0.55	0.555
3934	41807	0.094	0.14	0.243	0.234
3934	41807	0.154	0.613	0.707	0.767
3934	41807	0.096	0.358	0.512	0.454
3934	41807	0.41	0.14	0.236	0.55
3934	41807	0.129	0.191	0.219	0.062
3934	41807	0.053	0.721	0.85	0.774
3934	41807	0.128	0.423	0.476	0.551
3934	41807	0.237	0.066	0.062	0.171
3934	41807	0.134	0.078	0.315	0.212
3934	41807	0.113	0.371	0.505	0.484
3934	41807	0.108	0.094	0.207	0.202
3934	41807	0.15	0.032	0.14	0.182
3934	41807	0.152	0.0	0.15	0.152
3934	41807	0.154	0.063	0.215	0.217
3934	41807	0.135	0.016	0.17	0.151
3934	41807	0.137	0.049	0.184	0.186
3934	41807	0.117	0.421	0.558	0.538
3934	41807	0.138	0.078	0.195	0.216
3934	41807	0.122	0.171	0.309	0.293
3934	41807	0.189	0.034	0.156	0.223
3934	41807	0.189	0.296	0.485	0.485
3934	41807	0.168	0.016	0.173	0.152
3934	41807	0.132	0.458	0.626	0.59
3934	41807	0.099	0.441	0.573	0.54
3934	41807	0.15	0.567	0.666	0.717
3934	41807	0.168	0.047	0.197	0.215
3934	41807	0.097	0.343	0.511	0.44
3934	41807	0.035	0.141	0.238	0.176
3934	41807	0.173	0.035	0.0	0.138
3934	41807	0.066	0.141	0.314	0.207
3934	41807	0.139	0.125	0.191	0.264
3934	41807	0.072	0.218	0.357	0.29
3934	41807	0.184	0.11	0.182	0.294
3934	41807	0.142	0.412	0.596	0.554
3934	41807	0.103	0.14	0.282	0.243
3934	41807	0.162	0.052	0.051	0.11
3934	41807	0.067	0.993	1.155	1.06
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41807	0.0	0.0	0.0	0.0
3934	41829	0.303	0.0	0.0	0.0
3934	41829	0.116	0.241	0.062	0.125
3934	41829	0.114	0.219	0.335	0.333
3934	41829	0.152	1.291	1.405	1.443
3934	41829	0.169	0.047	0.199	0.216
3934	41829	0.161	0.112	0.057	0.049
3934	41829	0.101	0.39	0.551	0.491
3934	41829	0.111	0.172	0.273	0.283
3934	41829	0.18	0.552	0.663	0.732
3934	41829	0.236	0.312	0.492	0.548
3934	41829	0.177	0.031	0.267	0.208
3934	41829	0.162	0.374	0.551	0.536
3934	41829	0.21	0.474	0.636	0.684
3934	41829	0.099	0.394	0.604	0.493
3934	41829	0.172	0.093	0.192	0.265
3934	41829	0.162	1.164	1.336	1.326
3934	41829	0.181	0.0	0.162	0.181
3934	41829	0.167	0.0	0.181	0.167
3934	41829	0.157	0.296	0.463	0.453
3934	41829	0.154	0.25	0.407	0.404
3934	41829	0.149	0.52	0.674	0.669
3934	41829	0.171	0.031	0.18	0.202
3934	41829	0.181	0.033	0.204	0.214
3934	41829	0.144	0.078	0.259	0.222
3934	41829	0.158	0.125	0.269	0.283
3934	41829	0.179	0.473	0.631	0.652
3934	41829	0.165	0.359	0.538	0.524
3934	41829	0.134	0.0	0.165	0.134
3934	41829	0.129	0.66	0.794	0.789
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
3934	41829	0.0	0.0	0.0	0.0
