PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6026	64792	0.119	0.016	0.163	0.135
6026	64792	0.106	0.0	0.119	0.106
6026	64792	0.153	0.036	0.07	0.117
6026	64792	0.147	0.0	0.153	0.147
6026	64792	0.117	0.053	0.094	0.064
6026	64792	0.134	0.016	0.133	0.15
6026	64792	0.157	0.0	0.134	0.157
6026	64792	0.044	0.005	0.162	0.049
6026	64792	0.077	0.355	0.399	0.432
6026	64792	0.11	0.156	0.233	0.266
6026	64792	0.106	0.11	0.22	0.216
6026	64792	0.101	0.016	0.122	0.117
6026	64792	0.146	0.046	0.055	0.1
6026	64792	0.135	0.015	0.161	0.15
6026	64792	0.089	0.012	0.147	0.101
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64792	0.0	0.0	0.0	0.0
6026	64800	0.121	0.0	0.0	0.0
6026	64800	0.139	0.043	0.078	0.096
6026	64800	0.103	0.016	0.155	0.119
6026	64800	0.086	0.016	0.119	0.102
6026	64800	0.085	0.031	0.117	0.116
6026	64800	0.164	0.0	0.085	0.164
6026	64800	0.107	0.048	0.116	0.059
6026	64800	0.161	0.046	0.153	0.207
6026	64800	0.152	0.141	0.302	0.293
6026	64800	0.074	0.121	0.031	0.047
6026	64800	0.097	0.047	0.121	0.144
6026	64800	0.144	0.203	0.3	0.347
6026	64800	0.103	0.0	0.144	0.103
6026	64800	0.071	0.08	0.183	0.151
6026	64800	0.112	0.141	0.212	0.253
6026	64800	0.083	0.036	0.076	0.047
6026	64800	0.117	0.109	0.192	0.226
6026	64800	0.083	0.056	0.061	0.027
6026	64800	0.08	0.187	0.27	0.267
6026	64800	0.072	0.078	0.158	0.15
6026	64800	0.043	0.078	0.15	0.121
6026	64800	0.113	0.029	0.072	0.142
6026	64800	0.183	0.358	0.471	0.541
6026	64800	0.104	0.042	0.141	0.062
6026	64800	0.126	0.047	0.151	0.173
6026	64800	0.115	0.053	0.073	0.062
6026	64800	0.154	0.015	0.13	0.169
6026	64800	0.136	0.052	0.102	0.084
6026	64800	0.068	0.084	0.052	0.016
6026	64800	0.129	0.172	0.24	0.301
6026	64800	0.112	0.052	0.077	0.06
6026	64800	0.136	0.063	0.175	0.199
6026	64800	0.107	0.015	0.151	0.122
6026	64800	0.067	0.0	0.107	0.067
6026	64800	0.307	0.678	0.745	0.985
6026	64800	0.135	0.12	0.187	0.015
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64800	0.0	0.0	0.0	0.0
6026	64806	0.156	0.0	0.0	0.0
6026	64806	0.093	0.078	0.078	0.015
6026	64806	0.086	0.0	0.093	0.086
6026	64806	0.073	0.094	0.18	0.167
6026	64806	0.109	0.125	0.198	0.234
6026	64806	0.102	0.016	0.125	0.118
6026	64806	0.103	0.036	0.066	0.067
6026	64806	0.112	0.016	0.119	0.128
6026	64806	0.11	0.141	0.253	0.251
6026	64806	0.192	0.031	0.141	0.223
6026	64806	0.081	0.0	0.192	0.081
6026	64806	0.132	0.0	0.081	0.132
6026	64806	0.11	0.024	0.156	0.134
6026	64806	0.153	0.016	0.126	0.169
6026	64806	0.122	0.038	0.115	0.084
6026	64806	0.116	0.052	0.07	0.064
6026	64806	0.101	0.283	0.399	0.384
6026	64806	0.154	0.05	0.151	0.204
6026	64806	0.067	0.036	0.118	0.031
6026	64806	0.099	0.015	0.082	0.114
6026	64806	0.072	0.047	0.146	0.119
6026	64806	0.101	0.016	0.088	0.117
6026	64806	0.12	0.016	0.117	0.136
6026	64806	0.152	0.036	0.084	0.116
6026	64806	0.204	0.053	0.099	0.151
6026	64806	0.12	0.055	0.149	0.065
6026	64806	0.167	0.187	0.307	0.354
6026	64806	0.175	0.038	0.129	0.137
6026	64806	0.153	0.22	0.395	0.373
6026	64806	0.118	0.191	0.344	0.309
6026	64806	0.145	0.036	0.082	0.109
6026	64806	0.107	0.078	0.223	0.185
6026	64806	0.178	0.219	0.326	0.397
6026	64806	0.106	0.016	0.194	0.122
6026	64806	0.123	0.015	0.121	0.138
6026	64806	0.147	0.051	0.072	0.096
6026	64806	0.104	0.031	0.178	0.135
6026	64806	0.154	0.089	0.193	0.243
6026	64806	0.118	0.044	0.11	0.074
6026	64806	0.1	0.0	0.118	0.1
6026	64806	0.148	0.016	0.116	0.164
6026	64806	0.086	0.048	0.1	0.038
6026	64806	0.134	0.031	0.055	0.103
6026	64806	0.109	0.037	0.097	0.072
6026	64806	0.117	0.156	0.265	0.273
6026	64806	0.118	0.101	0.218	0.219
6026	64806	0.055	0.016	0.134	0.071
6026	64806	0.145	0.048	0.103	0.193
6026	64806	0.108	0.062	0.207	0.17
6026	64806	0.119	0.064	0.172	0.183
6026	64806	0.141	0.075	0.194	0.216
6026	64806	0.119	0.016	0.157	0.135
6026	64806	0.101	0.0	0.119	0.101
6026	64806	0.2	0.079	0.18	0.279
6026	64806	0.108	0.049	0.151	0.059
6026	64806	0.098	0.016	0.124	0.114
6026	64806	0.147	0.015	0.113	0.162
6026	64806	0.154	0.015	0.162	0.169
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64806	0.0	0.0	0.0	0.0
6026	64811	0.167	0.0	0.0	0.0
6026	64811	0.089	0.089	0.078	0.0
6026	64811	0.099	0.016	0.105	0.115
6026	64811	0.048	0.063	0.162	0.111
6026	64811	0.068	0.141	0.189	0.209
6026	64811	0.074	0.078	0.146	0.152
6026	64811	0.114	0.031	0.105	0.145
6026	64811	0.056	0.016	0.13	0.072
6026	64811	0.114	0.066	0.122	0.18
6026	64811	0.141	0.016	0.13	0.157
6026	64811	0.086	0.056	0.085	0.03
6026	64811	0.113	0.016	0.102	0.129
6026	64811	0.122	0.016	0.129	0.138
6026	64811	0.151	0.059	0.181	0.21
6026	64811	0.089	0.016	0.167	0.105
6026	64811	0.106	0.078	0.167	0.184
6026	64811	0.099	0.219	0.325	0.318
6026	64811	0.195	0.031	0.13	0.226
6026	64811	0.11	0.048	0.243	0.158
6026	64811	0.083	0.252	0.362	0.335
6026	64811	0.07	0.047	0.13	0.117
6026	64811	0.105	0.078	0.148	0.183
6026	64811	0.073	0.078	0.183	0.151
6026	64811	0.105	0.02	0.093	0.125
6026	64811	0.119	0.005	0.11	0.124
6026	64811	0.124	0.125	0.244	0.249
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64811	0.0	0.0	0.0	0.0
6026	64814	0.15	0.0	0.0	0.0
6026	64814	0.119	0.087	0.063	0.032
6026	64814	0.102	0.015	0.134	0.117
6026	64814	0.155	0.031	0.133	0.186
6026	64814	0.078	0.078	0.077	0.0
6026	64814	0.131	0.016	0.094	0.147
6026	64814	0.095	0.007	0.138	0.102
6026	64814	0.15	0.015	0.11	0.165
6026	64814	0.149	0.016	0.166	0.165
6026	64814	0.13	0.125	0.274	0.255
6026	64814	0.114	0.047	0.083	0.067
6026	64814	0.155	0.0	0.114	0.155
6026	64814	0.119	0.038	0.117	0.081
6026	64814	0.066	0.066	0.053	0.0
6026	64814	0.119	0.078	0.144	0.197
6026	64814	0.148	0.0	0.119	0.148
6026	64814	0.049	0.009	0.157	0.058
6026	64814	0.158	0.032	0.081	0.19
6026	64814	0.07	0.045	0.113	0.025
6026	64814	0.145	0.016	0.086	0.161
6026	64814	0.073	0.046	0.099	0.027
6026	64814	0.129	0.047	0.12	0.176
6026	64814	0.103	0.0	0.129	0.103
6026	64814	0.089	0.062	0.165	0.151
6026	64814	0.068	0.0	0.089	0.068
6026	64814	0.108	0.206	0.274	0.314
6026	64814	0.087	0.016	0.124	0.103
6026	64814	0.122	0.61	0.697	0.732
6026	64814	0.108	0.0	0.122	0.108
6026	64814	0.092	0.016	0.124	0.108
6026	64814	0.142	0.125	0.217	0.267
6026	64814	0.156	0.15	0.292	0.306
6026	64814	0.163	0.054	0.102	0.109
6026	64814	0.07	0.037	0.2	0.107
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64814	0.0	0.0	0.0	0.0
6026	64818	0.167	0.0	0.0	0.0
6026	64818	0.12	0.12	0.047	0.0
6026	64818	0.117	0.218	0.338	0.335
6026	64818	0.117	0.519	0.636	0.636
6026	64818	0.118	0.015	0.132	0.133
6026	64818	0.179	0.0	0.118	0.179
6026	64818	0.24	0.299	0.478	0.539
6026	64818	0.122	0.055	0.185	0.067
6026	64818	0.09	0.062	0.184	0.152
6026	64818	0.156	0.016	0.106	0.172
6026	64818	0.071	0.039	0.117	0.032
6026	64818	0.115	0.782	0.853	0.897
6026	64818	0.116	0.0	0.115	0.116
6026	64818	0.099	0.045	0.071	0.054
6026	64818	0.17	0.094	0.193	0.264
6026	64818	0.123	0.123	0.047	0.0
6026	64818	0.189	0.094	0.217	0.283
6026	64818	0.18	0.01	0.199	0.19
6026	64818	0.102	0.04	0.14	0.062
6026	64818	0.176	0.016	0.118	0.192
6026	64818	0.149	0.042	0.134	0.107
6026	64818	0.105	0.016	0.165	0.121
6026	64818	0.157	0.094	0.199	0.251
6026	64818	0.118	0.051	0.106	0.067
6026	64818	0.177	0.067	0.051	0.11
6026	64818	0.164	0.031	0.208	0.195
6026	64818	0.118	0.431	0.595	0.549
6026	64818	0.106	0.036	0.082	0.07
6026	64818	0.105	0.172	0.278	0.277
6026	64818	0.109	0.125	0.23	0.234
6026	64818	0.119	0.047	0.156	0.166
6026	64818	0.072	0.032	0.151	0.104
6026	64818	0.158	0.236	0.308	0.394
6026	64818	0.113	0.058	0.216	0.171
6026	64818	0.1	0.0	0.113	0.1
6026	64818	0.086	0.016	0.116	0.102
6026	64818	0.153	0.11	0.196	0.263
6026	64818	0.106	0.063	0.216	0.169
6026	64818	0.105	0.097	0.203	0.202
6026	64818	0.104	0.031	0.136	0.135
6026	64818	0.148	0.047	0.151	0.195
6026	64818	0.089	0.016	0.164	0.105
6026	64818	0.148	0.015	0.104	0.163
6026	64818	0.057	0.016	0.164	0.073
6026	64818	0.16	0.172	0.229	0.332
6026	64818	0.104	0.04	0.12	0.064
6026	64818	0.192	0.047	0.151	0.239
6026	64818	0.122	0.041	0.151	0.081
6026	64818	0.118	0.031	0.153	0.149
6026	64818	0.041	0.297	0.415	0.338
6026	64818	0.113	0.0	0.041	0.113
6026	64818	0.074	0.074	0.039	0.0
6026	64818	0.065	0.472	0.546	0.537
6026	64818	0.11	0.172	0.237	0.282
6026	64818	0.039	0.125	0.235	0.164
6026	64818	0.083	0.272	0.311	0.355
6026	64818	0.079	0.189	0.272	0.268
6026	64818	0.189	0.031	0.11	0.22
6026	64818	0.105	0.042	0.147	0.063
6026	64818	0.156	0.031	0.136	0.187
6026	64818	0.146	0.038	0.118	0.108
6026	64818	0.193	0.062	0.208	0.255
6026	64818	0.119	0.052	0.141	0.067
6026	64818	0.0	0.0	0.0	0.0
6026	64818	0.0	0.0	0.0	0.0
6026	64818	0.0	0.0	0.0	0.0
6026	64818	0.0	0.0	0.0	0.0
6026	64818	0.0	0.0	0.0	0.0
6026	64818	0.0	0.0	0.0	0.0
6026	64818	0.0	0.0	0.0	0.0
6026	64822	0.165	0.0	0.0	0.0
6026	64822	0.086	0.118	0.047	0.032
6026	64822	0.147	0.25	0.336	0.397
6026	64822	0.057	0.015	0.162	0.072
6026	64822	0.121	0.109	0.166	0.23
6026	64822	0.235	0.016	0.137	0.251
6026	64822	0.234	0.117	0.118	0.117
6026	64822	0.085	0.101	0.133	0.016
6026	64822	0.179	0.235	0.32	0.414
6026	64822	0.077	0.14	0.039	0.063
6026	64822	0.136	0.078	0.155	0.214
6026	64822	0.129	0.341	0.477	0.47
6026	64822	0.156	0.092	0.221	0.248
6026	64822	0.116	0.047	0.109	0.069
6026	64822	0.187	0.016	0.132	0.203
6026	64822	0.149	0.038	0.149	0.111
6026	64822	0.058	0.0	0.149	0.058
6026	64822	0.146	0.147	0.205	0.293
6026	64822	0.105	0.109	0.255	0.214
6026	64822	0.064	0.047	0.152	0.111
6026	64822	0.073	0.109	0.173	0.182
6026	64822	0.184	0.067	0.14	0.251
6026	64822	0.185	0.07	0.114	0.115
6026	64822	0.071	0.052	0.133	0.019
6026	64822	0.147	0.266	0.337	0.413
6026	64822	0.187	0.0	0.147	0.187
6026	64822	0.149	0.053	0.134	0.096
6026	64822	0.155	0.063	0.212	0.218
6026	64822	0.096	0.007	0.162	0.103
6026	64822	0.101	0.219	0.315	0.32
6026	64822	0.096	0.103	0.204	0.199
6026	64822	0.184	0.078	0.174	0.262
6026	64822	0.143	0.094	0.278	0.237
6026	64822	0.106	0.011	0.154	0.117
6026	64822	0.188	0.047	0.153	0.235
6026	64822	0.189	0.084	0.104	0.105
6026	64822	0.15	0.109	0.298	0.259
6026	64822	0.218	0.078	0.228	0.296
6026	64822	0.18	0.016	0.234	0.196
6026	64822	0.164	0.04	0.14	0.124
6026	64822	0.121	0.045	0.119	0.076
6026	64822	0.163	0.051	0.07	0.112
6026	64822	0.14	0.048	0.115	0.092
6026	64822	0.152	0.172	0.312	0.324
6026	64822	0.184	0.031	0.183	0.215
6026	64822	0.082	0.208	0.392	0.29
6026	64822	0.051	0.109	0.191	0.16
6026	64822	0.131	0.008	0.059	0.139
6026	64822	0.116	0.018	0.149	0.134
6026	64822	0.152	0.203	0.319	0.355
6026	64822	0.083	0.036	0.116	0.047
6026	64822	0.188	0.0	0.083	0.188
6026	64822	0.073	0.041	0.147	0.032
6026	64822	0.158	0.078	0.151	0.236
6026	64822	0.122	0.04	0.118	0.082
6026	64822	0.12	0.036	0.086	0.084
6026	64822	0.187	0.045	0.075	0.142
6026	64822	0.115	0.048	0.139	0.067
6026	64822	0.119	0.118	0.233	0.237
6026	64822	0.153	0.079	0.198	0.232
6026	64822	0.157	0.093	0.246	0.25
6026	64822	0.137	0.047	0.204	0.184
6026	64822	0.089	0.015	0.152	0.104
6026	64822	0.099	0.117	0.206	0.216
6026	64822	0.105	0.015	0.114	0.12
6026	64822	0.16	0.049	0.056	0.111
6026	64822	0.136	0.0	0.16	0.136
6026	64822	0.197	0.35	0.486	0.547
6026	64822	0.0	0.0	0.0	0.0
6026	64822	0.0	0.0	0.0	0.0
6026	64827	0.139	0.0	0.0	0.0
6026	64827	0.123	0.108	0.031	0.015
6026	64827	0.107	0.11	0.233	0.217
6026	64827	0.187	0.016	0.123	0.203
6026	64827	0.189	0.07	0.117	0.119
6026	64827	0.102	0.041	0.148	0.061
6026	64827	0.122	0.063	0.165	0.185
6026	64827	0.101	0.0	0.122	0.101
6026	64827	0.054	0.016	0.117	0.07
6026	64827	0.152	0.031	0.085	0.183
6026	64827	0.163	0.081	0.071	0.082
6026	64827	0.122	0.045	0.118	0.077
6026	64827	0.148	0.044	0.078	0.104
6026	64827	0.104	0.0	0.148	0.104
6026	64827	0.143	0.065	0.039	0.078
6026	64827	0.16	0.079	0.222	0.239
6026	64827	0.153	0.083	0.077	0.07
6026	64827	0.642	0.128	0.281	0.77
6026	64827	0.07	0.258	0.384	0.188
6026	64827	0.046	0.375	0.445	0.421
6026	64827	0.679	0.265	0.311	0.944
6026	64827	0.113	0.145	0.534	0.032
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
6026	64827	0.0	0.0	0.0	0.0
