PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10303	109578	0.103	0.047	0.168	0.056
10303	109578	0.177	0.096	0.199	0.273
10303	109578	0.143	0.072	0.249	0.215
10303	109578	0.143	0.033	0.176	0.176
10303	109578	0.152	0.048	0.095	0.104
10303	109578	0.152	0.016	0.168	0.168
10303	109578	0.111	0.007	0.145	0.104
10303	109578	0.151	0.233	0.344	0.384
10303	109578	0.119	0.137	0.288	0.256
10303	109578	0.144	0.04	0.079	0.104
10303	109578	0.151	0.015	0.129	0.136
10303	109578	0.16	0.032	0.119	0.128
10303	109578	0.128	0.136	0.296	0.264
10303	109578	0.168	0.008	0.136	0.176
10303	109578	0.144	0.016	0.184	0.16
10303	109578	0.103	0.009	0.153	0.112
10303	109578	0.383	0.233	0.336	0.616
10303	109578	0.161	0.128	0.255	0.033
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109578	0.0	0.0	0.0	0.0
10303	109585	0.112	0.0	0.0	0.0
10303	109585	0.072	0.584	0.696	0.656
10303	109585	0.128	0.472	0.544	0.6
10303	109585	0.224	0.056	0.184	0.28
10303	109585	0.104	0.224	0.448	0.328
10303	109585	0.072	0.072	0.176	0.144
10303	109585	0.056	0.096	0.168	0.152
10303	109585	0.088	0.088	0.144	0.176
10303	109585	0.128	0.088	0.176	0.216
10303	109585	0.112	0.008	0.136	0.12
10303	109585	0.112	0.056	0.168	0.168
10303	109585	0.12	0.016	0.128	0.136
10303	109585	0.12	0.224	0.344	0.344
10303	109585	0.072	0.008	0.112	0.064
10303	109585	0.128	0.056	0.128	0.184
10303	109585	0.111	0.025	0.153	0.136
10303	109585	0.128	0.008	0.119	0.136
10303	109585	0.16	0.032	0.096	0.128
10303	109585	0.096	0.032	0.192	0.128
10303	109585	0.136	0.088	0.184	0.224
10303	109585	0.112	0.136	0.272	0.248
10303	109585	0.128	0.016	0.128	0.144
10303	109585	0.112	0.032	0.16	0.144
10303	109585	0.08	0.008	0.12	0.088
10303	109585	0.056	0.08	0.16	0.136
10303	109585	0.096	0.072	0.128	0.168
10303	109585	0.096	0.016	0.112	0.112
10303	109585	0.136	0.032	0.128	0.168
10303	109585	0.08	0.144	0.28	0.224
10303	109585	0.056	0.104	0.184	0.16
10303	109585	0.056	0.088	0.144	0.144
10303	109585	0.12	0.096	0.152	0.216
10303	109585	0.112	0.008	0.112	0.104
10303	109585	0.152	0.032	0.144	0.184
10303	109585	0.088	0.304	0.456	0.392
10303	109585	0.256	0.048	0.04	0.208
10303	109585	0.136	0.08	0.176	0.056
10303	109585	0.128	0.208	0.344	0.336
10303	109585	0.072	0.072	0.2	0.144
10303	109585	0.136	0.056	0.128	0.192
10303	109585	0.112	0.016	0.152	0.128
10303	109585	0.128	0.04	0.152	0.168
10303	109585	0.152	0.072	0.2	0.224
10303	109585	0.08	0.008	0.144	0.072
10303	109585	0.096	0.128	0.208	0.224
10303	109585	0.128	0.096	0.192	0.224
10303	109585	0.176	0.112	0.24	0.288
10303	109585	0.088	0.032	0.144	0.056
10303	109585	0.048	0.048	0.136	0.096
10303	109585	0.144	0.08	0.128	0.224
10303	109585	0.16	0.024	0.168	0.184
10303	109585	0.104	0.064	0.096	0.04
10303	109585	0.144	0.016	0.12	0.16
10303	109585	0.16	0.016	0.16	0.176
10303	109585	0.136	0.048	0.112	0.088
10303	109585	0.112	0.024	0.112	0.088
10303	109585	0.144	0.048	0.16	0.192
10303	109585	0.112	0.08	0.064	0.032
10303	109585	0.152	0.024	0.088	0.128
10303	109585	0.12	0.04	0.112	0.08
10303	109585	0.224	0.152	0.272	0.376
10303	109585	0.088	0.08	0.144	0.008
10303	109585	0.16	0.176	0.264	0.336
10303	109585	0.056	0.104	0.264	0.16
10303	109585	0.104	0.2	0.256	0.304
10303	109585	0.08	0.072	0.176	0.152
10303	109585	0.112	0.088	0.168	0.2
10303	109585	0.08	0.256	0.368	0.336
10303	109585	0.088	0.072	0.152	0.16
10303	109585	0.112	0.488	0.576	0.6
10303	109605	0.232	0.0	0.0	0.0
10303	109605	0.144	0.024	0.208	0.12
10303	109605	0.072	0.032	0.112	0.04
10303	109605	0.112	0.096	0.168	0.208
10303	109605	0.136	0.016	0.096	0.12
10303	109605	0.08	0.008	0.144	0.088
10303	109605	0.12	0.232	0.312	0.352
10303	109605	0.136	0.128	0.248	0.264
10303	109605	0.08	0.008	0.144	0.088
10303	109605	0.136	0.016	0.064	0.12
10303	109605	0.112	0.032	0.168	0.144
10303	109605	0.152	0.04	0.152	0.192
10303	109605	0.104	0.016	0.136	0.088
10303	109605	0.12	0.144	0.248	0.264
10303	109605	0.112	0.024	0.096	0.088
10303	109605	0.128	0.016	0.128	0.144
10303	109605	0.128	0.056	0.072	0.072
10303	109605	0.128	0.352	0.48	0.48
10303	109605	0.096	0.04	0.088	0.056
10303	109605	0.144	0.008	0.104	0.152
10303	109605	0.128	0.04	0.104	0.088
10303	109605	0.224	0.08	0.208	0.304
10303	109605	0.088	0.096	0.128	0.008
10303	109605	0.16	0.168	0.256	0.328
10303	109605	0.12	0.056	0.104	0.064
10303	109605	0.2	0.152	0.272	0.352
10303	109605	0.144	0.704	0.904	0.848
10303	109605	0.088	0.216	0.36	0.304
10303	109605	0.176	0.064	0.152	0.24
10303	109605	0.152	0.512	0.688	0.664
10303	109605	0.144	0.008	0.144	0.136
10303	109605	0.152	0.096	0.24	0.248
10303	109605	0.12	0.096	0.248	0.216
10303	109605	0.096	0.016	0.104	0.08
10303	109605	0.224	0.104	0.2	0.328
10303	109605	0.104	0.072	0.152	0.032
10303	109605	0.072	0.088	0.192	0.16
10303	109605	0.144	0.056	0.128	0.2
10303	109605	0.088	0.024	0.168	0.112
10303	109605	0.128	0.136	0.224	0.264
10303	109605	0.08	0.6	0.728	0.68
10303	109605	0.056	0.592	0.672	0.648
10303	109605	0.088	0.12	0.176	0.208
10303	109605	0.144	0.064	0.152	0.208
10303	109605	0.12	0.024	0.12	0.096
10303	109605	0.136	0.04	0.16	0.176
10303	109605	0.08	0.04	0.096	0.04
10303	109605	0.144	0.032	0.112	0.176
10303	109605	0.12	0.064	0.08	0.056
10303	109605	0.104	0.072	0.192	0.176
10303	109605	0.12	0.024	0.128	0.144
10303	109605	0.144	0.104	0.224	0.248
10303	109605	0.136	0.072	0.216	0.208
10303	109605	0.12	0.032	0.104	0.088
10303	109605	0.128	0.072	0.192	0.2
10303	109605	0.088	0.016	0.144	0.104
10303	109605	0.12	0.016	0.072	0.104
10303	109605	0.072	0.424	0.544	0.496
10303	109605	0.072	0.552	0.624	0.624
10303	109605	0.12	0.032	0.104	0.152
10303	109605	0.152	0.008	0.128	0.16
10303	109605	0.136	0.248	0.4	0.384
10303	109605	0.128	0.264	0.4	0.392
10303	109605	0.064	0.096	0.224	0.16
10303	109605	0.096	0.08	0.144	0.176
10303	109605	0.112	0.016	0.08	0.096
10303	109605	0.152	0.112	0.224	0.264
10303	109605	0.096	0.024	0.128	0.072
10303	109605	0.136	0.368	0.464	0.504
10303	109605	0.12	0.24	0.376	0.36
10303	109628	0.192	0.0	0.0	0.0
10303	109628	0.088	0.056	0.136	0.032
10303	109628	0.16	0.056	0.144	0.216
10303	109628	0.128	0.048	0.112	0.08
10303	109628	0.136	0.08	0.208	0.216
10303	109628	0.128	0.192	0.328	0.32
10303	109628	0.144	0.128	0.256	0.272
10303	109628	0.096	0.016	0.16	0.112
10303	109628	0.176	0.288	0.384	0.464
10303	109628	0.104	0.032	0.144	0.072
10303	109628	0.192	0.128	0.232	0.32
10303	109628	0.152	0.296	0.488	0.448
10303	109628	0.136	0.088	0.24	0.224
10303	109628	0.136	0.072	0.064	0.064
10303	109628	0.12	0.0	0.136	0.12
10303	109628	0.112	0.296	0.416	0.408
10303	109628	0.112	0.016	0.096	0.096
10303	109628	0.136	0.024	0.136	0.16
10303	109628	0.112	0.208	0.344	0.32
10303	109628	0.12	0.016	0.128	0.136
10303	109628	0.12	0.08	0.2	0.2
10303	109628	0.16	0.008	0.128	0.168
10303	109628	0.112	0.032	0.128	0.08
10303	109628	0.16	0.048	0.16	0.208
10303	109628	0.104	0.008	0.168	0.112
10303	109628	0.088	0.08	0.184	0.168
10303	109628	0.096	0.072	0.16	0.168
10303	109628	0.104	0.016	0.112	0.12
10303	109628	0.136	0.016	0.12	0.152
10303	109628	0.096	0.048	0.088	0.048
10303	109628	0.144	0.056	0.04	0.088
10303	109628	0.096	0.008	0.136	0.088
10303	109628	0.12	0.088	0.184	0.208
10303	109628	0.12	0.08	0.2	0.2
10303	109628	0.104	0.016	0.104	0.088
10303	109628	0.088	0.032	0.136	0.12
10303	109628	0.096	0.024	0.112	0.12
10303	109628	0.072	0.824	0.92	0.896
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109628	0.0	0.0	0.0	0.0
10303	109637	0.144	0.0	0.0	0.0
10303	109637	0.08	0.016	0.128	0.064
10303	109637	0.104	0.04	0.12	0.144
10303	109637	0.128	0.424	0.528	0.552
10303	109637	0.088	0.312	0.44	0.4
10303	109637	0.12	0.024	0.112	0.144
10303	109637	0.103	0.168	0.288	0.271
10303	109637	0.088	0.169	0.272	0.257
10303	109637	0.152	0.136	0.224	0.288
10303	109637	0.088	0.656	0.808	0.744
10303	109637	0.159	0.104	0.192	0.263
10303	109637	0.152	0.025	0.184	0.177
10303	109637	0.128	0.024	0.176	0.152
10303	109637	0.104	0.36	0.488	0.464
10303	109637	0.115	0.604	0.708	0.719
10303	109637	0.153	0.013	0.102	0.14
10303	109637	0.032	0.365	0.518	0.397
10303	109637	0.08	0.432	0.464	0.512
10303	109637	0.119	0.024	0.104	0.143
10303	109637	0.112	0.009	0.128	0.121
10303	109637	0.128	0.04	0.072	0.088
10303	109637	0.151	0.032	0.16	0.183
10303	109637	0.128	0.201	0.352	0.329
10303	109637	0.143	0.024	0.104	0.119
10303	109637	0.135	0.137	0.28	0.272
10303	109637	0.08	0.015	0.12	0.065
10303	109637	0.191	0.168	0.248	0.359
10303	109637	0.104	0.023	0.168	0.081
10303	109637	0.127	0.072	0.176	0.199
10303	109637	0.151	0.015	0.112	0.136
10303	109637	0.111	0.257	0.408	0.368
10303	109637	0.072	0.201	0.312	0.273
10303	109637	0.199	0.024	0.048	0.175
10303	109637	0.199	0.063	0.136	0.136
10303	109637	0.127	0.209	0.408	0.336
10303	109637	0.111	0.057	0.184	0.168
10303	109637	0.127	0.129	0.24	0.256
10303	109637	0.143	0.121	0.248	0.264
10303	109637	0.087	0.081	0.224	0.168
10303	109637	0.127	0.193	0.28	0.32
10303	109637	0.159	0.089	0.216	0.248
10303	109637	0.127	0.023	0.136	0.104
10303	109637	0.136	0.015	0.112	0.121
10303	109637	0.135	0.344	0.48	0.479
10303	109637	0.112	0.016	0.151	0.128
10303	109637	0.047	0.129	0.241	0.176
10303	109637	0.08	0.28	0.327	0.36
10303	109637	0.111	0.057	0.137	0.168
10303	109637	0.144	0.184	0.295	0.328
10303	109637	0.111	0.023	0.121	0.088
10303	109637	0.159	0.041	0.152	0.2
10303	109637	0.151	0.081	0.24	0.232
10303	109637	0.144	0.04	0.111	0.104
10303	109637	0.055	0.473	0.617	0.528
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109637	0.0	0.0	0.0	0.0
10303	109648	0.192	0.0	0.0	0.0
10303	109648	0.088	0.016	0.176	0.072
10303	109648	0.135	0.057	0.145	0.192
10303	109648	0.103	0.249	0.384	0.352
10303	109648	0.096	0.016	0.119	0.112
10303	109648	0.144	0.08	0.176	0.224
10303	109648	0.176	0.032	0.176	0.208
10303	109648	0.169	0.016	0.16	0.153
10303	109648	0.112	0.567	0.736	0.679
10303	109648	0.12	0.08	0.192	0.2
10303	109648	0.144	0.008	0.128	0.152
10303	109648	0.127	0.063	0.081	0.064
10303	109648	0.095	0.001	0.128	0.096
10303	109648	0.144	0.08	0.175	0.224
10303	109648	0.104	0.016	0.128	0.088
10303	109648	0.103	0.089	0.193	0.192
10303	109648	0.112	0.096	0.199	0.208
10303	109648	0.127	0.025	0.137	0.152
10303	109648	0.152	0.104	0.231	0.256
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109648	0.0	0.0	0.0	0.0
10303	109656	0.232	0.0	0.0	0.0
10303	109656	0.16	0.056	0.176	0.104
10303	109656	0.104	0.016	0.144	0.088
10303	109656	0.16	0.064	0.168	0.224
10303	109656	0.16	0.024	0.136	0.136
10303	109656	0.184	0.088	0.248	0.272
10303	109656	0.072	0.536	0.72	0.608
10303	109656	0.08	0.08	0.152	0.16
10303	109656	0.16	0.024	0.056	0.136
10303	109656	0.088	0.008	0.152	0.08
10303	109656	0.152	0.08	0.168	0.232
10303	109656	0.12	0.024	0.128	0.096
10303	109656	0.088	0.016	0.104	0.072
10303	109656	0.144	0.024	0.112	0.168
10303	109656	0.136	0.016	0.16	0.152
10303	109656	0.152	0.024	0.112	0.128
10303	109656	0.136	0.12	0.272	0.256
10303	109656	0.16	0.016	0.12	0.144
10303	109656	0.104	0.08	0.24	0.184
10303	109656	0.16	0.072	0.176	0.232
10303	109656	0.152	0.056	0.216	0.208
10303	109656	0.064	0.408	0.56	0.472
10303	109656	0.16	0.104	0.168	0.264
10303	109656	0.168	0.032	0.128	0.136
10303	109656	0.096	0.056	0.224	0.152
10303	109656	0.096	0.064	0.16	0.16
10303	109656	0.112	0.032	0.064	0.08
10303	109656	0.096	0.032	0.144	0.128
10303	109656	0.136	0.056	0.152	0.192
10303	109656	0.12	0.016	0.152	0.136
10303	109656	0.104	0.016	0.136	0.12
10303	109656	0.128	0.248	0.352	0.376
10303	109656	0.072	0.024	0.104	0.048
10303	109656	0.112	0.4	0.472	0.512
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109656	0.0	0.0	0.0	0.0
10303	109664	0.288	0.0	0.0	0.0
10303	109664	0.184	0.088	0.2	0.096
10303	109664	0.144	0.208	0.392	0.352
10303	109664	0.144	0.016	0.16	0.16
10303	109664	0.144	0.136	0.28	0.28
10303	109664	0.104	0.04	0.104	0.064
10303	109664	0.136	0.152	0.256	0.288
10303	109664	0.072	0.032	0.168	0.104
10303	109664	0.112	0.08	0.152	0.192
10303	109664	0.145	0.008	0.104	0.137
10303	109664	0.152	0.055	0.2	0.207
10303	109664	0.16	0.136	0.288	0.296
10303	109664	0.112	0.088	0.072	0.024
10303	109664	0.088	0.032	0.144	0.12
10303	109664	0.112	0.2	0.288	0.312
10303	109664	0.128	0.008	0.104	0.12
10303	109664	0.128	0.04	0.088	0.088
10303	109664	0.152	0.08	0.208	0.232
10303	109664	0.128	0.016	0.168	0.144
10303	109664	0.121	0.024	0.104	0.097
10303	109664	0.08	0.119	0.24	0.199
10303	109664	0.064	0.104	0.184	0.168
10303	109664	0.144	0.064	0.128	0.208
10303	109664	0.128	0.016	0.16	0.144
10303	109664	0.12	0.024	0.152	0.144
10303	109664	0.112	0.016	0.104	0.096
10303	109664	0.04	0.056	0.056	0.016
10303	109664	0.136	0.392	0.432	0.528
10303	109664	0.056	0.448	0.584	0.504
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
10303	109664	0.0	0.0	0.0	0.0
