PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
970	9993	0.478	0.0	0.0	0.0
970	9993	0.208	0.352	0.126	0.144
970	9993	0.16	0.256	0.464	0.416
970	9993	0.112	0.256	0.416	0.368
970	9993	0.112	0.672	0.784	0.784
970	9993	0.127	0.577	0.689	0.704
970	9993	0.16	0.08	0.207	0.24
970	9993	0.144	0.08	0.08	0.064
970	9993	0.112	0.864	1.008	0.976
970	9993	0.079	0.337	0.449	0.416
970	9993	0.096	0.144	0.223	0.24
970	9993	0.112	0.368	0.464	0.48
970	9993	0.096	0.032	0.144	0.128
970	9993	0.112	1.712	1.808	1.824
970	9993	0.128	0.16	0.272	0.288
970	9993	0.08	0.0	0.128	0.08
970	9993	0.08	1.312	1.392	1.392
970	9993	0.096	0.272	0.352	0.368
970	9993	0.16	0.176	0.272	0.336
970	9993	0.16	0.016	0.176	0.176
970	9993	0.08	0.192	0.352	0.272
970	9993	0.08	0.208	0.288	0.288
970	9993	0.08	0.896	0.976	0.976
970	9993	0.175	0.017	0.097	0.192
970	9993	0.08	0.208	0.383	0.288
970	9993	0.128	0.128	0.208	0.256
970	9993	0.112	0.048	0.08	0.064
970	9993	0.128	1.344	1.456	1.472
970	9993	0.096	0.512	0.64	0.608
970	9993	0.064	0.144	0.24	0.208
970	9993	0.08	0.272	0.336	0.352
970	9993	0.096	0.128	0.208	0.224
970	9993	0.096	0.016	0.112	0.112
970	9993	0.08	0.16	0.256	0.24
970	9993	0.08	1.04	1.12	1.12
970	9993	0.128	0.96	1.04	1.088
970	9993	0.096	0.416	0.544	0.512
970	9993	0.096	0.24	0.336	0.336
970	9993	0.128	0.288	0.384	0.416
970	9993	0.112	0.304	0.432	0.416
970	9993	0.08	0.16	0.272	0.24
970	9993	0.08	0.176	0.256	0.256
970	9993	0.096	0.192	0.272	0.288
970	9993	0.112	0.368	0.464	0.48
970	9993	0.096	0.976	1.088	1.072
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	9993	0.0	0.0	0.0	0.0
970	10028	0.495	0.0	0.0	0.0
970	10028	0.112	0.128	0.367	0.016
970	10028	0.112	1.184	1.296	1.296
970	10028	0.096	0.24	0.352	0.336
970	10028	0.16	0.208	0.304	0.368
970	10028	0.112	0.4	0.56	0.512
970	10028	0.144	0.08	0.192	0.224
970	10028	0.128	0.272	0.416	0.4
970	10028	0.096	0.048	0.176	0.144
970	10028	0.096	1.056	1.152	1.152
970	10028	0.096	0.144	0.24	0.24
970	10028	0.224	0.064	0.032	0.16
970	10028	0.096	0.032	0.256	0.128
970	10028	0.096	0.864	0.96	0.96
970	10028	0.128	0.72	0.816	0.848
970	10028	0.096	0.08	0.208	0.176
970	10028	0.096	0.208	0.304	0.304
970	10028	0.112	0.112	0.208	0.224
970	10028	0.112	0.128	0.24	0.24
970	10028	0.08	0.16	0.272	0.24
970	10028	0.144	0.688	0.768	0.832
970	10028	0.128	0.128	0.272	0.256
970	10028	0.128	0.016	0.112	0.112
970	10028	0.112	0.016	0.144	0.128
970	10028	0.064	0.64	0.752	0.704
970	10028	0.08	0.592	0.656	0.672
970	10028	0.079	0.385	0.465	0.464
970	10028	0.096	1.008	1.087	1.104
970	10028	0.096	0.128	0.224	0.224
970	10028	0.08	0.72	0.816	0.8
970	10028	0.096	0.496	0.576	0.592
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10028	0.0	0.0	0.0	0.0
970	10052	0.544	0.0	0.0	0.0
970	10052	0.144	0.208	0.336	0.064
970	10052	0.096	0.08	0.224	0.176
970	10052	0.096	0.24	0.336	0.336
970	10052	0.176	0.016	0.112	0.192
970	10052	0.112	0.144	0.32	0.256
970	10052	0.128	0.048	0.16	0.176
970	10052	0.096	0.064	0.192	0.16
970	10052	0.128	0.64	0.736	0.768
970	10052	0.096	1.248	1.376	1.344
970	10052	0.096	0.448	0.544	0.544
970	10052	0.112	0.208	0.304	0.32
970	10052	0.096	0.224	0.336	0.32
970	10052	0.096	0.064	0.16	0.16
970	10052	0.08	0.096	0.192	0.176
970	10052	0.096	0.336	0.416	0.432
970	10052	0.096	0.208	0.304	0.304
970	10052	0.08	0.16	0.256	0.24
970	10052	0.08	2.208	2.288	2.288
970	10052	0.128	0.96	1.04	1.088
970	10052	0.096	0.096	0.224	0.192
970	10052	0.08	0.24	0.336	0.32
970	10052	0.112	0.128	0.208	0.24
970	10052	0.16	0.112	0.224	0.272
970	10052	0.096	0.096	0.064	0.0
970	10052	0.08	1.696	1.792	1.776
970	10052	0.08	0.048	0.128	0.128
970	10052	0.08	0.288	0.368	0.368
970	10052	0.128	0.128	0.208	0.256
970	10052	0.106	0.512	0.64	0.618
970	10052	0.096	0.454	0.56	0.55
970	10052	0.112	0.128	0.224	0.24
970	10052	0.128	0.016	0.128	0.144
970	10052	0.08	0.032	0.16	0.112
970	10052	0.08	0.368	0.448	0.448
970	10052	0.096	0.256	0.336	0.352
970	10052	0.112	1.152	1.248	1.264
970	10052	0.096	0.128	0.24	0.224
970	10052	0.128	0.224	0.32	0.352
970	10052	0.112	1.856	1.984	1.968
970	10052	0.096	0.272	0.384	0.368
970	10052	0.128	0.256	0.352	0.384
970	10052	0.128	0.032	0.16	0.16
970	10052	0.096	0.128	0.256	0.224
970	10052	0.112	0.16	0.256	0.272
970	10052	0.08	0.8	0.912	0.88
970	10052	0.112	0.592	0.672	0.704
970	10052	0.128	0.08	0.192	0.208
970	10052	0.128	0.176	0.304	0.304
970	10052	0.112	0.448	0.576	0.56
970	10052	0.176	0.048	0.16	0.224
970	10052	0.096	0.016	0.16	0.08
970	10052	0.112	0.576	0.672	0.688
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10052	0.0	0.0	0.0	0.0
970	10079	0.4	0.0	0.0	0.0
970	10079	0.128	0.16	0.24	0.032
970	10079	0.112	0.48	0.608	0.592
970	10079	0.08	0.192	0.304	0.272
970	10079	0.128	0.48	0.56	0.608
970	10079	0.144	0.016	0.112	0.128
970	10079	0.112	0.16	0.304	0.272
970	10079	0.144	0.032	0.144	0.176
970	10079	0.096	1.024	1.168	1.12
970	10079	0.096	0.08	0.176	0.176
970	10079	0.096	0.064	0.16	0.16
970	10079	0.112	0.752	0.848	0.864
970	10079	0.08	0.128	0.24	0.208
970	10079	0.032	0.24	0.32	0.272
970	10079	0.112	1.152	1.184	1.264
970	10079	0.177	0.016	0.096	0.161
970	10079	0.112	0.127	0.304	0.239
970	10079	0.128	0.096	0.208	0.224
970	10079	0.144	0.288	0.416	0.432
970	10079	0.192	1.504	1.648	1.696
970	10079	0.112	0.144	0.336	0.256
970	10079	0.128	0.192	0.304	0.32
970	10079	0.112	0.272	0.4	0.384
970	10079	0.144	0.224	0.336	0.368
970	10079	0.112	0.128	0.272	0.24
970	10079	0.112	0.112	0.224	0.224
970	10079	0.096	0.192	0.304	0.288
970	10079	0.112	0.24	0.336	0.352
970	10079	0.096	0.016	0.096	0.08
970	10079	0.112	0.992	1.088	1.104
970	10079	0.08	0.336	0.448	0.416
970	10079	0.08	0.48	0.56	0.56
970	10079	0.112	0.272	0.352	0.384
970	10079	0.112	1.456	1.568	1.568
970	10079	0.096	0.112	0.224	0.208
970	10079	0.096	2.592	2.688	2.688
970	10079	0.096	0.08	0.176	0.176
970	10079	0.096	0.64	0.736	0.736
970	10079	0.128	0.416	0.512	0.544
970	10079	0.08	0.096	0.224	0.176
970	10079	0.112	0.464	0.544	0.576
970	10079	0.174	0.002	0.114	0.176
970	10079	0.128	0.16	0.334	0.288
970	10079	0.112	1.632	1.76	1.744
