PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9664	103320	0.319	0.0	0.0	0.0
9664	103320	0.111	0.088	0.231	0.023
9664	103320	0.135	0.113	0.224	0.248
9664	103320	0.135	0.015	0.12	0.12
9664	103320	0.175	0.015	0.12	0.16
9664	103320	0.103	0.007	0.168	0.096
9664	103320	0.184	0.008	0.111	0.192
9664	103320	0.167	0.087	0.097	0.08
9664	103320	0.185	0.072	0.095	0.113
9664	103320	0.151	0.024	0.161	0.127
9664	103320	0.167	0.015	0.136	0.152
9664	103320	0.112	0.024	0.191	0.136
9664	103320	0.127	0.121	0.233	0.248
9664	103320	0.111	0.017	0.144	0.128
9664	103320	0.193	0.015	0.096	0.178
9664	103320	0.111	0.009	0.184	0.102
9664	103320	0.146	0.144	0.255	0.29
9664	103320	0.183	0.033	0.113	0.15
9664	103320	0.111	0.137	0.32	0.248
9664	103320	0.079	0.113	0.224	0.192
9664	103320	0.16	0.36	0.439	0.52
9664	103320	0.136	0.04	0.2	0.176
9664	103320	0.152	0.04	0.176	0.192
9664	103320	0.143	0.015	0.137	0.128
9664	103320	0.176	0.144	0.287	0.32
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103320	0.0	0.0	0.0	0.0
9664	103332	3.536	0.0	0.0	0.0
9664	103332	0.119	0.135	3.401	0.016
9664	103332	0.232	0.16	0.279	0.392
9664	103332	0.184	0.112	0.12	0.072
9664	103332	0.168	0.048	0.136	0.12
9664	103332	0.16	0.2	0.368	0.36
9664	103332	0.096	0.624	0.784	0.72
9664	103332	0.144	0.04	0.136	0.184
9664	103332	0.184	0.016	0.128	0.168
9664	103332	0.176	0.104	0.288	0.28
9664	103332	0.128	0.048	0.128	0.08
9664	103332	0.128	0.096	0.224	0.224
9664	103332	0.112	0.104	0.232	0.216
9664	103332	0.152	0.024	0.088	0.128
9664	103332	0.12	0.032	0.12	0.088
9664	103332	0.133	0.032	0.088	0.101
9664	103332	0.121	0.146	0.279	0.267
9664	103332	0.208	0.04	0.161	0.248
9664	103332	0.096	0.288	0.496	0.384
9664	103332	0.112	0.048	0.144	0.16
9664	103332	0.128	0.04	0.152	0.168
9664	103332	0.16	0.024	0.104	0.136
9664	103332	0.104	0.12	0.28	0.224
9664	103332	0.174	0.062	0.042	0.112
9664	103332	0.112	0.104	0.278	0.216
9664	103332	0.104	0.048	0.16	0.152
9664	103332	0.144	0.184	0.288	0.328
9664	103332	0.144	0.024	0.168	0.168
9664	103332	0.176	0.272	0.416	0.448
9664	103332	0.17	0.048	0.128	0.122
9664	103332	0.12	0.002	0.168	0.118
9664	103332	0.144	0.0	0.12	0.144
9664	103332	0.128	0.032	0.176	0.16
9664	103332	0.128	0.112	0.24	0.24
9664	103332	0.104	0.144	0.272	0.248
9664	103332	0.112	0.088	0.192	0.2
9664	103332	0.176	0.056	0.168	0.232
9664	103332	0.152	0.008	0.168	0.144
9664	103332	0.128	0.056	0.096	0.072
9664	103332	0.192	0.016	0.144	0.208
9664	103332	0.144	0.072	0.264	0.216
9664	103332	0.16	0.008	0.136	0.152
9664	103332	0.112	0.024	0.184	0.136
9664	103332	0.248	0.008	0.12	0.256
9664	103332	0.209	0.072	0.176	0.137
9664	103332	0.128	0.041	0.168	0.087
9664	103332	0.12	0.136	0.264	0.256
9664	103332	0.16	0.008	0.112	0.152
9664	103332	0.192	0.048	0.208	0.24
9664	103332	0.096	0.016	0.208	0.112
9664	103332	0.176	0.112	0.208	0.288
9664	103332	0.112	0.456	0.632	0.568
9664	103332	0.08	0.096	0.208	0.176
9664	103332	0.136	0.976	1.056	1.112
9664	103332	0.103	0.064	0.072	0.039
9664	103332	0.136	0.177	0.28	0.313
9664	103332	0.281	0.063	0.199	0.344
9664	103332	0.111	0.08	0.201	0.031
9664	103332	0.12	0.065	0.176	0.185
9664	103332	0.152	0.104	0.224	0.256
9664	103332	0.144	0.2	0.352	0.344
9664	103332	0.224	0.04	0.184	0.264
9664	103332	0.159	0.048	0.272	0.207
9664	103332	0.143	0.017	0.176	0.16
9664	103332	0.095	0.249	0.392	0.344
9664	103332	0.0	0.0	0.0	0.0
9664	103332	0.0	0.0	0.0	0.0
9664	103332	0.0	0.0	0.0	0.0
9664	103332	0.0	0.0	0.0	0.0
9664	103332	0.0	0.0	0.0	0.0
9664	103355	0.288	0.0	0.0	0.0
9664	103355	0.152	0.096	0.192	0.056
9664	103355	0.088	0.16	0.312	0.248
9664	103355	0.088	0.104	0.192	0.192
9664	103355	0.136	0.072	0.16	0.208
9664	103355	0.152	0.008	0.144	0.16
9664	103355	0.2	0.024	0.176	0.224
9664	103355	0.136	0.04	0.16	0.096
9664	103355	0.136	0.016	0.12	0.12
9664	103355	0.272	0.064	0.2	0.336
9664	103355	0.128	0.104	0.168	0.024
9664	103355	0.136	0.032	0.16	0.168
9664	103355	0.161	0.04	0.176	0.201
9664	103355	0.152	0.041	0.12	0.111
9664	103355	0.152	0.024	0.176	0.176
9664	103355	0.12	0.048	0.2	0.168
9664	103355	0.104	0.008	0.128	0.112
9664	103355	0.12	0.072	0.176	0.192
9664	103355	0.128	0.048	0.168	0.176
9664	103355	0.154	0.008	0.12	0.146
9664	103355	0.12	0.002	0.152	0.118
9664	103355	0.16	0.056	0.176	0.216
9664	103355	0.126	0.002	0.162	0.128
9664	103355	0.2	0.016	0.11	0.184
9664	103355	0.136	0.032	0.168	0.104
9664	103355	0.128	0.008	0.128	0.12
9664	103355	0.088	0.024	0.152	0.112
9664	103355	0.104	0.072	0.16	0.176
9664	103355	0.096	0.112	0.216	0.208
9664	103355	0.128	0.056	0.152	0.184
9664	103355	0.176	0.008	0.12	0.168
9664	103355	0.128	0.104	0.28	0.232
9664	103355	0.183	0.129	0.257	0.312
9664	103355	0.096	0.04	0.223	0.136
9664	103355	0.112	0.12	0.216	0.232
9664	103355	0.184	0.024	0.088	0.16
9664	103355	0.144	0.008	0.176	0.136
9664	103355	0.138	0.008	0.136	0.13
9664	103355	0.176	0.034	0.104	0.142
9664	103355	0.112	0.528	0.704	0.64
9664	103355	0.072	0.024	0.136	0.096
9664	103355	0.12	0.08	0.152	0.2
9664	103355	0.128	0.136	0.256	0.264
9664	103355	0.128	0.192	0.32	0.32
9664	103355	0.168	0.016	0.112	0.152
9664	103355	0.096	0.112	0.28	0.208
9664	103355	0.168	0.144	0.24	0.312
9664	103355	0.104	0.016	0.184	0.12
9664	103355	0.145	0.136	0.24	0.281
9664	103355	0.135	0.024	0.121	0.111
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103355	0.0	0.0	0.0	0.0
9664	103372	0.312	0.0	0.0	0.0
9664	103372	0.136	0.088	0.224	0.048
9664	103372	0.137	0.12	0.256	0.257
9664	103372	0.176	0.009	0.128	0.167
9664	103372	0.088	0.032	0.208	0.12
9664	103372	0.136	0.016	0.072	0.12
9664	103372	0.128	0.024	0.112	0.104
9664	103372	0.12	0.344	0.472	0.464
9664	103372	0.136	0.024	0.144	0.16
9664	103372	0.192	0.04	0.096	0.152
9664	103372	0.12	0.08	0.112	0.04
9664	103372	0.192	0.008	0.112	0.184
9664	103372	0.16	0.048	0.144	0.112
9664	103372	0.184	0.008	0.168	0.192
9664	103372	0.128	0.064	0.248	0.192
9664	103372	0.176	0.016	0.112	0.16
9664	103372	0.161	0.024	0.2	0.185
9664	103372	0.128	0.001	0.16	0.127
9664	103372	0.096	0.024	0.152	0.12
9664	103372	0.152	0.0	0.096	0.152
9664	103372	0.176	0.008	0.16	0.184
9664	103372	0.128	0.056	0.12	0.072
9664	103372	0.144	0.04	0.088	0.104
9664	103372	0.168	0.024	0.12	0.144
9664	103372	0.144	0.048	0.12	0.096
9664	103372	0.184	0.04	0.104	0.144
9664	103372	0.128	0.016	0.168	0.112
9664	103372	0.16	0.016	0.112	0.144
9664	103372	0.248	0.064	0.096	0.184
9664	103372	0.128	0.04	0.208	0.088
9664	103372	0.089	0.024	0.104	0.065
9664	103372	0.16	0.017	0.072	0.143
9664	103372	0.144	0.024	0.136	0.12
9664	103372	0.112	0.016	0.128	0.096
9664	103372	0.136	0.016	0.096	0.12
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
9664	103372	0.0	0.0	0.0	0.0
