PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4544	48286	0.108	0.076	0.072	0.032
4544	48286	0.147	0.087	0.195	0.234
4544	48286	0.106	0.001	0.148	0.107
4544	48286	0.071	0.091	0.197	0.162
4544	48286	0.105	0.01	0.081	0.115
4544	48286	0.182	0.212	0.317	0.394
4544	48286	0.148	0.078	0.104	0.07
4544	48286	0.14	0.067	0.081	0.073
4544	48286	0.107	0.039	0.101	0.068
4544	48286	0.138	0.006	0.113	0.144
4544	48286	0.144	0.072	0.066	0.072
4544	48286	0.073	0.037	0.107	0.036
4544	48286	0.104	0.032	0.041	0.072
4544	48286	0.101	0.067	0.037	0.034
4544	48286	0.217	0.03	0.071	0.187
4544	48286	0.105	0.111	0.106	0.006
4544	48286	0.108	0.072	0.033	0.036
4544	48286	0.063	0.029	0.079	0.034
4544	48286	0.11	0.027	0.09	0.137
4544	48286	0.106	0.002	0.112	0.108
4544	48286	0.039	0.035	0.071	0.004
4544	48286	0.073	0.098	0.137	0.171
4544	48286	0.072	0.01	0.083	0.082
4544	48286	0.067	0.005	0.077	0.072
4544	48286	0.11	0.01	0.077	0.12
4544	48286	0.076	0.073	0.037	0.003
4544	48286	0.108	0.082	0.158	0.19
4544	48286	0.183	0.008	0.116	0.191
4544	48286	0.075	0.272	0.455	0.347
4544	48286	0.07	0.086	0.161	0.156
4544	48286	0.07	0.078	0.148	0.148
4544	48286	0.072	0.091	0.161	0.163
4544	48286	0.109	0.095	0.167	0.204
4544	48286	0.043	0.038	0.071	0.005
4544	48286	0.064	0.001	0.044	0.065
4544	48286	0.145	0.036	0.1	0.181
4544	48286	0.107	0.073	0.072	0.034
4544	48286	0.066	0.029	0.078	0.037
4544	48286	0.108	0.109	0.175	0.217
4544	48286	0.071	0.038	0.07	0.033
4544	48286	0.108	0.092	0.163	0.2
4544	48286	0.075	0.039	0.069	0.036
4544	48286	0.106	0.002	0.077	0.108
4544	48286	0.109	0.076	0.03	0.033
4544	48286	0.184	0.002	0.111	0.186
4544	48286	0.155	0.151	0.033	0.004
4544	48286	0.05	0.047	0.108	0.003
4544	48286	0.071	0.091	0.141	0.162
4544	48286	0.105	0.034	0.037	0.071
4544	48286	0.114	0.006	0.111	0.12
4544	48286	0.062	0.001	0.115	0.063
4544	48286	0.071	0.005	0.067	0.076
4544	48286	0.113	0.036	0.035	0.077
4544	48286	0.105	0.026	0.139	0.131
4544	48286	0.144	0.034	0.071	0.11
4544	48286	0.182	0.074	0.07	0.108
4544	48286	0.111	0.106	0.076	0.005
4544	48286	0.106	0.077	0.034	0.029
4544	48286	0.143	0.052	0.158	0.195
4544	48286	0.069	0.354	0.497	0.423
4544	48286	0.183	0.078	0.147	0.261
4544	48286	0.11	0.072	0.111	0.038
4544	48286	0.11	0.001	0.111	0.111
4544	48286	0.078	0.039	0.071	0.039
4544	48286	0.147	0.087	0.165	0.234
4544	48286	0.072	0.039	0.108	0.033
4544	48286	0.0	0.0	0.0	0.0
4544	48300	0.179	0.0	0.0	0.0
4544	48300	0.109	0.073	0.106	0.036
4544	48300	0.143	0.002	0.111	0.145
4544	48300	0.076	0.074	0.069	0.002
4544	48300	0.103	0.002	0.078	0.105
4544	48300	0.109	0.036	0.067	0.073
4544	48300	0.108	0.037	0.072	0.071
4544	48300	0.105	0.002	0.11	0.107
4544	48300	0.11	0.036	0.069	0.074
4544	48300	0.073	0.038	0.072	0.035
4544	48300	0.176	0.004	0.077	0.18
4544	48300	0.181	0.074	0.102	0.107
4544	48300	0.109	0.145	0.036	0.036
4544	48300	0.177	0.038	0.147	0.215
4544	48300	0.069	0.037	0.14	0.032
4544	48300	0.178	0.083	0.152	0.261
4544	48300	0.146	0.071	0.107	0.075
4544	48300	0.178	0.038	0.108	0.14
4544	48300	0.144	0.017	0.195	0.161
4544	48300	0.147	0.073	0.071	0.074
4544	48300	0.073	0.039	0.108	0.034
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48300	0.0	0.0	0.0	0.0
4544	48307	0.145	0.0	0.0	0.0
4544	48307	0.109	0.033	0.112	0.076
4544	48307	0.068	0.001	0.11	0.069
4544	48307	0.109	0.01	0.078	0.119
4544	48307	0.144	0.002	0.111	0.146
4544	48307	0.141	0.072	0.072	0.069
4544	48307	0.101	0.064	0.077	0.037
4544	48307	0.069	0.109	0.21	0.178
4544	48307	0.11	0.01	0.079	0.12
4544	48307	0.069	0.002	0.112	0.071
4544	48307	0.142	0.002	0.071	0.144
4544	48307	0.07	0.107	0.035	0.037
4544	48307	0.107	0.038	0.108	0.145
4544	48307	0.141	0.001	0.108	0.142
4544	48307	0.181	0.108	0.033	0.073
4544	48307	0.218	0.037	0.144	0.181
4544	48307	0.11	0.074	0.144	0.036
4544	48307	0.141	0.035	0.075	0.106
4544	48307	0.071	0.051	0.192	0.122
4544	48307	0.111	0.089	0.16	0.2
4544	48307	0.107	0.003	0.114	0.11
4544	48307	0.212	0.001	0.108	0.213
4544	48307	0.184	0.149	0.063	0.035
4544	48307	0.107	0.074	0.11	0.033
4544	48307	0.179	0.034	0.141	0.213
4544	48307	0.074	0.072	0.107	0.002
4544	48307	0.109	0.077	0.151	0.186
4544	48307	0.07	0.004	0.113	0.074
4544	48307	0.108	0.038	0.032	0.07
4544	48307	0.179	0.017	0.125	0.196
4544	48307	0.109	0.073	0.106	0.036
4544	48307	0.108	0.002	0.111	0.11
4544	48307	0.105	0.001	0.109	0.106
4544	48307	0.108	0.092	0.197	0.2
4544	48307	0.105	0.002	0.11	0.107
4544	48307	0.068	0.005	0.11	0.073
4544	48307	0.142	0.001	0.069	0.143
4544	48307	0.112	0.074	0.068	0.038
4544	48307	0.073	0.036	0.076	0.037
4544	48307	0.103	0.034	0.039	0.069
4544	48307	0.11	0.0	0.103	0.11
4544	48307	0.144	0.076	0.034	0.068
4544	48307	0.11	0.066	0.078	0.044
4544	48307	0.1	0.0	0.11	0.1
4544	48307	0.072	0.036	0.064	0.036
4544	48307	0.073	0.084	0.156	0.157
4544	48307	0.177	0.002	0.075	0.179
4544	48307	0.116	0.11	0.067	0.006
4544	48307	0.107	0.077	0.039	0.03
4544	48307	0.105	0.07	0.037	0.035
4544	48307	0.144	0.002	0.107	0.146
4544	48307	0.143	0.038	0.106	0.105
4544	48307	0.141	0.034	0.109	0.107
4544	48307	0.11	0.031	0.172	0.141
4544	48307	0.07	0.011	0.121	0.081
4544	48307	0.145	0.042	0.112	0.187
4544	48307	0.141	0.104	0.249	0.245
4544	48307	0.11	0.075	0.066	0.035
4544	48307	0.214	0.034	0.076	0.18
4544	48307	0.143	0.109	0.105	0.034
4544	48307	0.105	0.032	0.175	0.137
4544	48307	0.107	0.022	0.127	0.129
4544	48307	0.108	0.037	0.07	0.071
4544	48307	0.07	0.018	0.126	0.088
4544	48307	0.147	0.129	0.199	0.276
4544	48307	0.107	0.038	0.109	0.069
4544	48307	0.108	0.026	0.133	0.134
4544	48307	0.0	0.0	0.0	0.0
4544	48307	0.0	0.0	0.0	0.0
4544	48307	0.0	0.0	0.0	0.0
4544	48323	0.215	0.0	0.0	0.0
4544	48323	0.109	0.034	0.181	0.075
4544	48323	0.073	0.037	0.146	0.11
4544	48323	0.11	0.027	0.1	0.137
4544	48323	0.109	0.001	0.111	0.11
4544	48323	0.149	0.041	0.068	0.108
4544	48323	0.139	0.103	0.046	0.036
4544	48323	0.076	0.071	0.068	0.005
4544	48323	0.062	0.002	0.078	0.064
4544	48323	0.107	0.037	0.099	0.144
4544	48323	0.108	0.037	0.07	0.071
4544	48323	0.142	0.11	0.218	0.252
4544	48323	0.145	0.036	0.106	0.109
4544	48323	0.073	0.001	0.146	0.074
4544	48323	0.108	0.071	0.144	0.179
4544	48323	0.071	0.016	0.124	0.087
4544	48323	0.144	0.12	0.191	0.264
4544	48323	0.143	0.201	0.345	0.344
4544	48323	0.144	0.035	0.108	0.109
4544	48323	0.111	0.037	0.107	0.074
4544	48323	0.176	0.002	0.113	0.178
4544	48323	0.109	0.072	0.104	0.037
4544	48323	0.101	0.032	0.077	0.069
4544	48323	0.108	0.027	0.128	0.135
4544	48323	0.109	0.039	0.069	0.07
4544	48323	0.141	0.069	0.04	0.072
4544	48323	0.142	0.107	0.034	0.035
4544	48323	0.069	0.033	0.109	0.036
4544	48323	0.105	0.002	0.071	0.107
4544	48323	0.108	0.033	0.138	0.141
4544	48323	0.075	0.038	0.07	0.037
4544	48323	0.14	0.002	0.077	0.142
4544	48323	0.114	0.037	0.103	0.077
4544	48323	0.07	0.072	0.042	0.002
4544	48323	0.066	0.003	0.073	0.069
4544	48323	0.108	0.019	0.085	0.127
4544	48323	0.071	0.002	0.11	0.073
4544	48323	0.141	0.002	0.073	0.143
4544	48323	0.179	0.001	0.142	0.18
4544	48323	0.144	0.073	0.106	0.071
4544	48323	0.071	0.122	0.266	0.193
4544	48323	0.073	0.206	0.277	0.279
4544	48323	0.07	0.097	0.17	0.167
4544	48323	0.07	0.094	0.164	0.164
4544	48323	0.11	0.081	0.151	0.191
4544	48323	0.142	0.073	0.037	0.069
4544	48323	0.174	0.067	0.075	0.107
4544	48323	0.145	0.025	0.199	0.17
4544	48323	0.11	0.038	0.107	0.072
4544	48323	0.105	0.001	0.111	0.106
4544	48323	0.146	0.037	0.068	0.109
4544	48323	0.144	0.072	0.074	0.072
4544	48323	0.109	0.036	0.108	0.073
4544	48323	0.108	0.039	0.07	0.069
4544	48323	0.181	0.009	0.117	0.19
4544	48323	0.073	0.036	0.145	0.037
4544	48323	0.142	0.002	0.075	0.144
4544	48323	0.11	0.076	0.066	0.034
4544	48323	0.146	0.005	0.115	0.151
4544	48323	0.071	0.039	0.107	0.032
4544	48323	0.139	0.031	0.04	0.108
4544	48323	0.112	0.037	0.102	0.075
4544	48323	0.145	0.039	0.073	0.106
4544	48323	0.178	0.105	0.04	0.073
4544	48323	0.07	0.072	0.106	0.002
4544	48323	0.106	0.064	0.134	0.17
4544	48323	0.074	0.263	0.369	0.337
4544	48323	0.075	0.091	0.165	0.166
4544	48323	0.103	0.028	0.103	0.131
4544	48323	0.071	0.043	0.146	0.114
4544	48345	0.181	0.0	0.0	0.0
4544	48345	0.072	0.038	0.143	0.034
4544	48345	0.147	0.023	0.095	0.17
4544	48345	0.08	0.074	0.073	0.006
4544	48345	0.061	0.001	0.081	0.062
4544	48345	0.185	0.017	0.078	0.202
4544	48345	0.117	0.112	0.073	0.005
4544	48345	0.146	0.076	0.193	0.222
4544	48345	0.114	0.077	0.069	0.037
4544	48345	0.066	0.002	0.116	0.068
4544	48345	0.102	0.101	0.167	0.203
4544	48345	0.139	0.002	0.104	0.141
4544	48345	0.141	0.008	0.147	0.149
4544	48345	0.18	0.11	0.251	0.29
4544	48345	0.145	0.111	0.069	0.034
4544	48345	0.103	0.032	0.113	0.071
4544	48345	0.072	0.052	0.155	0.124
4544	48345	0.069	0.122	0.194	0.191
4544	48345	0.148	0.066	0.135	0.214
4544	48345	0.227	0.075	0.073	0.152
4544	48345	0.11	0.117	0.11	0.007
4544	48345	0.072	0.039	0.071	0.033
4544	48345	0.11	0.101	0.173	0.211
4544	48345	0.139	0.002	0.112	0.141
4544	48345	0.112	0.036	0.103	0.076
4544	48345	0.105	0.073	0.039	0.032
4544	48345	0.147	0.059	0.164	0.206
4544	48345	0.148	0.075	0.072	0.073
4544	48345	0.187	0.068	0.08	0.119
4544	48345	0.186	0.157	0.03	0.029
4544	48345	0.085	0.111	0.075	0.026
4544	48345	0.107	0.046	0.039	0.061
4544	48345	0.215	0.161	0.268	0.376
4544	48345	0.144	0.073	0.142	0.071
4544	48345	0.144	0.013	0.157	0.157
4544	48345	0.105	0.002	0.146	0.107
4544	48345	0.22	0.047	0.152	0.267
4544	48345	0.143	0.109	0.111	0.034
4544	48345	0.216	0.002	0.145	0.218
4544	48345	0.144	0.11	0.106	0.034
4544	48345	0.062	0.029	0.115	0.033
4544	48345	0.147	0.089	0.151	0.236
4544	48345	0.108	0.074	0.073	0.034
4544	48345	0.174	0.03	0.078	0.144
4544	48345	0.191	0.111	0.063	0.08
4544	48345	0.044	0.116	0.075	0.072
4544	48345	0.065	0.001	0.045	0.066
4544	48345	0.145	0.013	0.078	0.158
4544	48345	0.181	0.037	0.108	0.144
4544	48345	0.141	0.108	0.073	0.033
4544	48345	0.041	0.032	0.109	0.009
4544	48345	0.144	0.103	0.144	0.247
4544	48345	0.07	0.035	0.109	0.035
4544	48345	0.144	0.094	0.164	0.238
4544	48345	0.143	0.036	0.108	0.107
4544	48345	0.147	0.036	0.107	0.111
4544	48345	0.183	0.076	0.071	0.107
4544	48345	0.139	0.105	0.078	0.034
4544	48345	0.074	0.069	0.07	0.005
4544	48345	0.106	0.127	0.201	0.233
4544	48345	0.0	0.0	0.0	0.0
4544	48345	0.0	0.0	0.0	0.0
4544	48345	0.0	0.0	0.0	0.0
4544	48345	0.0	0.0	0.0	0.0
4544	48345	0.0	0.0	0.0	0.0
4544	48345	0.0	0.0	0.0	0.0
4544	48345	0.0	0.0	0.0	0.0
4544	48345	0.0	0.0	0.0	0.0
4544	48345	0.0	0.0	0.0	0.0
4544	48345	0.0	0.0	0.0	0.0
4544	48359	0.253	0.0	0.0	0.0
4544	48359	0.143	0.073	0.18	0.07
4544	48359	0.073	0.064	0.207	0.137
4544	48359	0.072	0.087	0.16	0.159
4544	48359	0.145	0.036	0.036	0.109
4544	48359	0.147	0.036	0.109	0.111
4544	48359	0.146	0.075	0.072	0.071
4544	48359	0.139	0.07	0.076	0.069
4544	48359	0.071	0.106	0.033	0.035
4544	48359	0.104	0.033	0.038	0.071
4544	48359	0.142	0.017	0.121	0.159
4544	48359	0.071	0.034	0.108	0.037
4544	48359	0.108	0.07	0.141	0.178
4544	48359	0.15	0.036	0.072	0.114
4544	48359	0.039	0.043	0.107	0.004
4544	48359	0.101	0.006	0.045	0.107
4544	48359	0.106	0.002	0.103	0.108
4544	48359	0.108	0.037	0.069	0.071
4544	48359	0.144	0.036	0.072	0.108
4544	48359	0.11	0.037	0.107	0.073
4544	48359	0.071	0.037	0.073	0.034
4544	48359	0.105	0.032	0.039	0.073
4544	48359	0.073	0.036	0.069	0.037
4544	48359	0.145	0.046	0.119	0.191
4544	48359	0.073	0.037	0.108	0.036
4544	48359	0.143	0.08	0.153	0.223
4544	48359	0.18	0.071	0.072	0.109
4544	48359	0.181	0.075	0.105	0.106
4544	48359	0.137	0.101	0.08	0.036
4544	48359	0.141	0.003	0.14	0.144
4544	48359	0.068	0.002	0.143	0.07
4544	48359	0.108	0.023	0.091	0.131
4544	48359	0.142	0.002	0.11	0.144
4544	48359	0.139	0.005	0.147	0.144
4544	48359	0.109	0.073	0.066	0.036
4544	48359	0.145	0.073	0.036	0.072
4544	48359	0.147	0.039	0.106	0.108
4544	48359	0.142	0.106	0.041	0.036
4544	48359	0.102	0.031	0.111	0.071
4544	48359	0.141	0.003	0.105	0.144
4544	48359	0.147	0.037	0.104	0.11
4544	48359	0.073	0.075	0.072	0.002
4544	48359	0.065	0.004	0.077	0.069
4544	48359	0.073	0.021	0.086	0.094
4544	48359	0.108	0.002	0.075	0.11
4544	48359	0.113	0.076	0.032	0.037
4544	48359	0.104	0.001	0.114	0.105
4544	48359	0.142	0.036	0.068	0.106
4544	48359	0.107	0.07	0.072	0.037
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48359	0.0	0.0	0.0	0.0
4544	48374	0.179	0.0	0.0	0.0
4544	48374	0.109	0.036	0.143	0.073
4544	48374	0.14	0.002	0.111	0.142
4544	48374	0.117	0.036	0.104	0.081
4544	48374	0.076	0.042	0.075	0.034
4544	48374	0.133	0.009	0.085	0.142
4544	48374	0.076	0.072	0.061	0.004
4544	48374	0.071	0.041	0.035	0.03
4544	48374	0.143	0.044	0.115	0.187
4544	48374	0.144	0.074	0.069	0.07
4544	48374	0.074	0.037	0.107	0.037
4544	48374	0.11	0.09	0.164	0.2
4544	48374	0.072	0.037	0.073	0.035
4544	48374	0.072	0.032	0.04	0.04
4544	48374	0.135	0.003	0.075	0.138
4544	48374	0.109	0.071	0.064	0.038
4544	48374	0.144	0.001	0.11	0.145
4544	48374	0.077	0.076	0.068	0.001
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48374	0.0	0.0	0.0	0.0
4544	48382	0.18	0.0	0.0	0.0
4544	48382	0.073	0.108	0.072	0.035
4544	48382	0.145	0.105	0.178	0.25
4544	48382	0.075	0.074	0.071	0.001
4544	48382	0.175	0.002	0.077	0.177
4544	48382	0.114	0.108	0.067	0.006
4544	48382	0.072	0.042	0.072	0.03
4544	48382	0.068	0.002	0.074	0.07
4544	48382	0.111	0.047	0.115	0.158
4544	48382	0.18	0.037	0.074	0.143
4544	48382	0.07	0.142	0.038	0.072
4544	48382	0.205	0.095	0.165	0.3
4544	48382	0.109	0.146	0.059	0.037
4544	48382	0.183	0.034	0.075	0.149
4544	48382	0.106	0.11	0.073	0.004
4544	48382	0.067	0.006	0.112	0.073
4544	48382	0.107	0.001	0.068	0.108
4544	48382	0.144	0.074	0.033	0.07
4544	48382	0.106	0.069	0.075	0.037
4544	48382	0.069	0.002	0.108	0.071
4544	48382	0.18	0.001	0.07	0.181
4544	48382	0.151	0.073	0.107	0.078
4544	48382	0.071	0.076	0.075	0.005
4544	48382	0.106	0.037	0.034	0.069
4544	48382	0.1	0.063	0.043	0.037
4544	48382	0.108	0.06	0.16	0.168
4544	48382	0.108	0.037	0.071	0.071
4544	48382	0.145	0.016	0.124	0.161
4544	48382	0.079	0.075	0.07	0.004
4544	48382	0.18	0.088	0.167	0.268
4544	48382	0.077	0.074	0.106	0.003
4544	48382	0.108	0.04	0.037	0.068
4544	48382	0.108	0.02	0.128	0.128
4544	48382	0.108	0.038	0.07	0.07
4544	48382	0.108	0.028	0.136	0.136
4544	48382	0.107	0.036	0.072	0.071
4544	48382	0.109	0.026	0.133	0.135
4544	48382	0.106	0.001	0.11	0.107
4544	48382	0.106	0.002	0.108	0.108
4544	48382	0.066	0.004	0.11	0.07
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
4544	48382	0.0	0.0	0.0	0.0
