PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87421	0.0	0.0	0.0	0.0
8133	87426	0.234	0.0	0.0	0.0
8133	87426	0.109	0.062	0.172	0.047
8133	87426	0.062	0.124	0.233	0.186
8133	87426	0.098	0.062	0.124	0.16
8133	87426	0.119	0.0	0.098	0.119
8133	87426	0.115	0.187	0.306	0.302
8133	87426	0.041	0.0	0.115	0.041
8133	87426	0.131	0.055	0.096	0.186
8133	87426	0.089	0.0	0.131	0.089
8133	87426	0.086	0.047	0.136	0.133
8133	87426	0.107	0.093	0.179	0.2
8133	87426	0.12	0.015	0.122	0.135
8133	87426	0.103	0.063	0.183	0.166
8133	87426	0.112	0.0	0.103	0.112
8133	87426	0.072	0.0	0.112	0.072
8133	87426	0.072	0.112	0.184	0.184
8133	87426	0.066	0.0	0.072	0.066
8133	87426	0.112	0.016	0.082	0.128
8133	87426	0.062	0.078	0.19	0.14
8133	87426	0.065	0.031	0.093	0.096
8133	87426	0.097	0.172	0.237	0.269
8133	87426	0.052	0.0	0.097	0.052
8133	87426	0.104	0.094	0.146	0.198
8133	87426	0.081	0.0	0.104	0.081
8133	87426	0.097	0.0	0.081	0.097
8133	87426	0.08	0.125	0.222	0.205
8133	87426	0.066	0.232	0.312	0.298
8133	87426	0.09	0.078	0.144	0.168
8133	87426	0.105	0.078	0.168	0.183
8133	87426	0.077	0.109	0.214	0.186
8133	87426	0.06	0.14	0.217	0.2
8133	87426	0.051	0.0	0.06	0.051
8133	87426	0.08	0.063	0.114	0.143
8133	87426	0.105	0.032	0.112	0.137
8133	87426	0.112	0.0	0.105	0.112
8133	87426	0.136	0.0	0.112	0.136
8133	87426	0.084	0.032	0.168	0.116
8133	87426	0.052	0.22	0.304	0.272
8133	87426	0.084	0.094	0.146	0.178
8133	87426	0.087	0.0	0.084	0.087
8133	87426	0.106	0.109	0.196	0.215
8133	87426	0.087	0.298	0.404	0.385
8133	87426	0.083	0.063	0.15	0.146
8133	87426	0.064	0.125	0.208	0.189
8133	87426	0.065	0.047	0.111	0.112
8133	87426	0.112	0.109	0.174	0.221
8133	87426	0.13	0.05	0.062	0.08
8133	87426	0.066	0.766	0.896	0.832
8133	87426	0.068	0.266	0.332	0.334
8133	87426	0.093	0.124	0.192	0.217
8133	87426	0.063	0.141	0.234	0.204
8133	87426	0.081	0.046	0.109	0.127
8133	87426	0.102	0.0	0.081	0.102
8133	87426	0.082	0.016	0.086	0.066
8133	87426	0.098	0.0	0.082	0.098
8133	87426	0.078	0.078	0.176	0.156
8133	87426	0.058	0.109	0.187	0.167
8133	87426	0.115	0.062	0.12	0.177
8133	87426	0.107	0.062	0.177	0.169
8133	87426	0.134	0.0	0.107	0.134
8133	87426	0.082	0.0	0.134	0.082
8133	87426	0.083	0.171	0.253	0.254
8133	87426	0.067	0.141	0.224	0.208
8133	87426	0.109	0.063	0.13	0.172
8133	87426	0.063	0.125	0.234	0.188
8133	87426	0.094	0.187	0.25	0.281
8133	87426	0.078	0.016	0.11	0.094
8133	87426	0.076	0.031	0.109	0.107
8133	87426	0.059	0.093	0.169	0.152
8133	87426	0.0	0.0	0.0	0.0
8133	87433	0.174	0.0	0.0	0.0
8133	87433	0.12	0.049	0.125	0.071
8133	87433	0.083	0.053	0.067	0.03
8133	87433	0.09	0.062	0.145	0.152
8133	87433	0.128	0.016	0.106	0.144
8133	87433	0.11	0.063	0.191	0.173
8133	87433	0.097	0.015	0.125	0.112
8133	87433	0.104	0.0	0.097	0.104
8133	87433	0.15	0.031	0.135	0.181
8133	87433	0.12	0.035	0.115	0.085
8133	87433	0.087	0.093	0.213	0.18
8133	87433	0.088	0.0	0.087	0.088
8133	87433	0.107	0.109	0.197	0.216
8133	87433	0.111	0.0	0.107	0.111
8133	87433	0.123	0.281	0.392	0.404
8133	87433	0.072	0.031	0.154	0.103
8133	87433	0.147	0.016	0.088	0.163
8133	87433	0.253	0.063	0.21	0.316
8133	87433	0.145	0.082	0.171	0.063
8133	87433	0.073	0.568	0.713	0.641
8133	87433	0.067	0.172	0.245	0.239
8133	87433	0.093	0.016	0.083	0.109
8133	87433	0.078	0.157	0.25	0.235
8133	87433	0.089	0.078	0.156	0.167
8133	87433	0.157	0.156	0.245	0.313
8133	87433	0.076	0.094	0.251	0.17
8133	87433	0.118	0.047	0.123	0.165
8133	87433	0.081	0.267	0.385	0.348
8133	87433	0.048	0.141	0.222	0.189
8133	87433	0.091	0.14	0.188	0.231
8133	87433	0.069	0.078	0.169	0.147
8133	87433	0.088	0.484	0.553	0.572
8133	87433	0.115	0.078	0.166	0.193
8133	87433	0.082	0.187	0.302	0.269
8133	87433	0.072	0.282	0.364	0.354
8133	87433	0.107	0.093	0.165	0.2
8133	87433	0.114	0.0	0.107	0.114
8133	87433	0.066	0.0	0.114	0.066
8133	87433	0.126	0.0	0.066	0.126
8133	87433	0.138	0.044	0.082	0.094
8133	87433	0.156	0.082	0.056	0.074
8133	87433	0.112	0.043	0.113	0.069
8133	87433	0.092	0.047	0.159	0.139
8133	87433	0.036	0.14	0.232	0.176
8133	87433	0.082	0.01	0.046	0.092
8133	87433	0.046	0.302	0.384	0.348
8133	87433	0.079	0.455	0.501	0.534
8133	87433	0.135	0.095	0.174	0.23
8133	87433	0.089	0.046	0.181	0.135
8133	87433	0.134	0.0	0.089	0.134
8133	87433	0.047	0.047	0.181	0.094
8133	87433	0.105	0.068	0.115	0.173
8133	87433	0.081	0.0	0.105	0.081
8133	87433	0.114	0.0	0.081	0.114
8133	87433	0.065	0.109	0.223	0.174
8133	87433	0.078	0.016	0.081	0.094
8133	87433	0.074	0.314	0.392	0.388
8133	87433	0.061	0.172	0.246	0.233
8133	87433	0.112	0.033	0.094	0.145
8133	87433	0.064	0.125	0.237	0.189
8133	87433	0.059	0.063	0.127	0.122
8133	87433	0.056	0.024	0.083	0.08
8133	87433	0.068	0.094	0.15	0.162
8133	87433	0.09	0.078	0.146	0.168
8133	87433	0.142	0.172	0.262	0.314
8133	87433	0.214	0.156	0.298	0.37
8133	87433	0.152	0.089	0.125	0.063
8133	87433	0.081	0.202	0.354	0.283
8133	87433	0.108	0.078	0.159	0.186
8133	87433	0.081	0.016	0.092	0.065
8133	87443	0.181	0.0	0.0	0.0
8133	87443	0.111	0.056	0.125	0.055
8133	87443	0.08	0.016	0.095	0.064
8133	87443	0.15	0.234	0.314	0.384
8133	87443	0.067	0.0	0.15	0.067
8133	87443	0.106	0.078	0.145	0.184
8133	87443	0.09	0.328	0.434	0.418
8133	87443	0.115	0.047	0.137	0.162
8133	87443	0.097	0.109	0.224	0.206
8133	87443	0.084	0.062	0.159	0.146
8133	87443	0.074	0.031	0.115	0.105
8133	87443	0.059	0.094	0.168	0.153
8133	87443	0.113	0.165	0.224	0.278
8133	87443	0.098	0.218	0.331	0.316
8133	87443	0.143	0.0	0.098	0.143
8133	87443	0.061	0.094	0.237	0.155
8133	87443	0.106	0.079	0.14	0.185
8133	87443	0.114	0.031	0.137	0.145
8133	87443	0.121	0.016	0.098	0.105
8133	87443	0.091	0.093	0.214	0.184
8133	87443	0.128	0.0	0.091	0.128
8133	87443	0.135	0.063	0.191	0.198
8133	87443	0.106	0.0	0.135	0.106
8133	87443	0.067	0.032	0.138	0.099
8133	87443	0.073	0.031	0.098	0.104
8133	87443	0.115	0.345	0.418	0.46
8133	87443	0.064	0.11	0.225	0.174
8133	87443	0.064	0.031	0.095	0.095
8133	87443	0.119	0.032	0.096	0.151
8133	87443	0.15	0.063	0.182	0.213
8133	87443	0.074	0.0	0.15	0.074
8133	87443	0.016	0.11	0.184	0.126
8133	87443	0.047	0.025	0.041	0.072
8133	87443	0.098	0.286	0.333	0.384
8133	87443	0.082	0.103	0.201	0.185
8133	87443	0.082	0.062	0.144	0.144
8133	87443	0.132	0.016	0.098	0.148
8133	87443	0.091	0.031	0.163	0.122
8133	87443	0.103	0.047	0.138	0.15
8133	87443	0.143	0.0	0.103	0.143
8133	87443	0.119	0.236	0.379	0.355
8133	87443	0.146	0.016	0.135	0.162
8133	87443	0.067	0.109	0.255	0.176
8133	87443	0.081	0.031	0.098	0.112
8133	87443	0.073	0.031	0.112	0.104
8133	87443	0.096	0.031	0.104	0.127
8133	87443	0.058	0.566	0.662	0.624
8133	87443	0.098	0.078	0.136	0.176
8133	87443	0.073	0.266	0.364	0.339
8133	87443	0.087	0.141	0.214	0.228
8133	87443	0.074	0.047	0.134	0.121
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87443	0.0	0.0	0.0	0.0
8133	87449	0.345	0.0	0.0	0.0
8133	87449	0.077	0.077	0.268	0.0
8133	87449	0.059	0.663	0.74	0.722
8133	87449	0.118	0.078	0.137	0.196
8133	87449	0.121	0.078	0.196	0.199
8133	87449	0.085	0.062	0.183	0.147
8133	87449	0.099	0.04	0.045	0.059
8133	87449	0.081	0.047	0.146	0.128
8133	87449	0.137	0.046	0.127	0.183
8133	87449	0.114	0.0	0.137	0.114
8133	87449	0.095	0.078	0.192	0.173
8133	87449	0.068	0.046	0.141	0.114
8133	87449	0.105	0.078	0.146	0.183
8133	87449	0.09	0.078	0.183	0.168
8133	87449	0.148	0.0	0.09	0.148
8133	87449	0.058	0.0	0.148	0.058
8133	87449	0.104	0.04	0.098	0.144
8133	87449	0.098	0.032	0.136	0.13
8133	87449	0.074	0.031	0.129	0.105
8133	87449	0.068	0.312	0.386	0.38
8133	87449	0.107	0.078	0.146	0.185
8133	87449	0.065	0.0	0.107	0.065
8133	87449	0.136	0.031	0.096	0.167
8133	87449	0.089	0.031	0.167	0.12
8133	87449	0.113	0.031	0.12	0.144
8133	87449	0.145	0.031	0.082	0.114
8133	87449	0.08	0.062	0.207	0.142
8133	87449	0.093	0.105	0.185	0.198
8133	87449	0.113	0.049	0.142	0.162
8133	87449	0.095	0.094	0.207	0.189
8133	87449	0.121	0.078	0.173	0.199
8133	87449	0.088	0.046	0.167	0.134
8133	87449	0.102	0.015	0.103	0.117
8133	87449	0.064	0.0	0.102	0.064
8133	87449	0.129	0.0	0.064	0.129
8133	87449	0.098	0.126	0.255	0.224
8133	87449	0.083	0.047	0.145	0.13
8133	87449	0.09	0.015	0.098	0.105
8133	87449	0.08	0.047	0.137	0.127
8133	87449	0.129	0.156	0.236	0.285
8133	87449	0.071	0.218	0.347	0.289
8133	87449	0.044	0.138	0.209	0.182
8133	87449	0.083	0.094	0.138	0.177
8133	87449	0.091	0.063	0.146	0.154
8133	87449	0.072	0.062	0.153	0.134
8133	87449	0.064	0.0	0.072	0.064
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87449	0.0	0.0	0.0	0.0
8133	87458	0.202	0.0	0.0	0.0
8133	87458	0.066	0.059	0.143	0.007
8133	87458	0.088	0.281	0.347	0.369
8133	87458	0.073	0.846	0.934	0.919
8133	87458	0.081	0.25	0.323	0.331
8133	87458	0.083	0.031	0.112	0.114
8133	87458	0.061	0.36	0.443	0.421
8133	87458	0.064	0.103	0.164	0.167
8133	87458	0.088	0.094	0.158	0.182
8133	87458	0.158	0.0	0.088	0.158
8133	87458	0.169	0.14	0.298	0.309
8133	87458	0.125	0.06	0.109	0.065
8133	87458	0.13	0.047	0.172	0.177
8133	87458	0.087	0.032	0.162	0.119
8133	87458	0.111	0.109	0.196	0.22
8133	87458	0.107	0.125	0.236	0.232
8133	87458	0.098	0.0	0.107	0.098
8133	87458	0.089	0.015	0.113	0.104
8133	87458	0.111	0.016	0.073	0.095
8133	87458	0.146	0.0	0.111	0.146
8133	87458	0.079	0.052	0.094	0.027
8133	87458	0.157	0.063	0.142	0.22
8133	87458	0.073	0.075	0.232	0.148
8133	87458	0.08	0.047	0.12	0.127
8133	87458	0.083	0.047	0.127	0.13
8133	87458	0.122	0.016	0.099	0.138
8133	87458	0.161	0.094	0.216	0.255
8133	87458	0.115	0.068	0.093	0.047
8133	87458	0.074	0.207	0.322	0.281
8133	87458	0.09	0.063	0.137	0.153
8133	87458	0.111	0.0	0.09	0.111
8133	87458	0.088	0.0	0.111	0.088
8133	87458	0.129	0.032	0.12	0.161
8133	87458	0.095	0.141	0.27	0.236
8133	87458	0.064	0.109	0.204	0.173
8133	87458	0.084	0.032	0.096	0.116
8133	87458	0.103	0.015	0.099	0.118
8133	87458	0.097	0.0	0.103	0.097
8133	87458	0.076	0.109	0.206	0.185
8133	87458	0.113	0.046	0.122	0.159
8133	87458	0.073	0.033	0.146	0.106
8133	87458	0.128	0.0	0.073	0.128
8133	87458	0.038	0.062	0.19	0.1
8133	87458	0.081	0.055	0.093	0.136
8133	87458	0.066	0.568	0.649	0.634
8133	87458	0.111	0.047	0.113	0.158
8133	87458	0.097	0.053	0.058	0.044
8133	87458	0.066	0.437	0.534	0.503
8133	87458	0.065	0.063	0.129	0.128
8133	87458	0.135	0.281	0.346	0.416
8133	87458	0.075	0.095	0.23	0.17
8133	87458	0.083	0.047	0.122	0.13
8133	87458	0.087	0.0	0.083	0.087
8133	87458	0.076	0.125	0.212	0.201
8133	87458	0.074	0.093	0.169	0.167
8133	87458	0.082	0.016	0.09	0.098
8133	87458	0.102	0.0	0.082	0.102
8133	87458	0.082	0.046	0.148	0.128
8133	87458	0.095	0.109	0.191	0.204
8133	87458	0.112	0.0	0.095	0.112
8133	87458	0.076	0.109	0.221	0.185
8133	87458	0.105	0.047	0.123	0.152
8133	87458	0.067	0.031	0.136	0.098
8133	87458	0.0	0.0	0.0	0.0
8133	87458	0.0	0.0	0.0	0.0
8133	87458	0.0	0.0	0.0	0.0
8133	87458	0.0	0.0	0.0	0.0
8133	87458	0.0	0.0	0.0	0.0
8133	87458	0.0	0.0	0.0	0.0
8133	87458	0.0	0.0	0.0	0.0
8133	87466	0.256	0.0	0.0	0.0
8133	87466	0.083	0.114	0.142	0.031
8133	87466	0.066	0.563	0.646	0.629
8133	87466	0.144	0.093	0.159	0.237
8133	87466	0.081	0.081	0.063	0.0
8133	87466	0.056	0.078	0.159	0.134
8133	87466	0.064	0.846	0.902	0.91
8133	87466	0.122	0.033	0.097	0.155
8133	87466	0.128	0.298	0.42	0.426
8133	87466	0.066	0.11	0.238	0.176
8133	87466	0.065	0.047	0.113	0.112
8133	87466	0.071	0.078	0.143	0.149
8133	87466	0.122	0.078	0.149	0.2
8133	87466	0.157	0.0	0.122	0.157
8133	87466	0.106	0.048	0.109	0.058
8133	87466	0.063	0.016	0.122	0.079
8133	87466	0.074	0.121	0.184	0.195
8133	87466	0.061	0.501	0.575	0.562
8133	87466	0.077	0.109	0.17	0.186
8133	87466	0.057	0.345	0.422	0.402
8133	87466	0.146	0.031	0.088	0.177
8133	87466	0.072	0.0	0.146	0.072
8133	87466	0.084	0.062	0.134	0.146
8133	87466	0.119	0.015	0.099	0.134
8133	87466	0.082	0.0	0.119	0.082
8133	87466	0.088	0.015	0.097	0.103
8133	87466	0.097	0.015	0.103	0.112
8133	87466	0.118	0.062	0.159	0.18
8133	87466	0.114	0.04	0.078	0.074
8133	87466	0.063	0.406	0.52	0.469
8133	87466	0.088	0.11	0.173	0.198
8133	87466	0.082	0.031	0.119	0.113
8133	87466	0.147	0.0	0.082	0.147
8133	87466	0.075	0.032	0.115	0.043
8133	87466	0.128	0.047	0.122	0.175
8133	87466	0.093	0.297	0.425	0.39
8133	87466	0.066	0.031	0.124	0.097
8133	87466	0.119	0.016	0.082	0.135
8133	87466	0.067	0.031	0.15	0.098
8133	87466	0.089	0.015	0.082	0.104
8133	87466	0.071	0.078	0.167	0.149
8133	87466	0.095	0.016	0.087	0.111
8133	87466	0.119	0.0	0.095	0.119
8133	87466	0.061	0.094	0.213	0.155
8133	87466	0.09	0.39	0.451	0.48
8133	87466	0.059	0.094	0.184	0.153
8133	87466	0.081	0.08	0.139	0.161
8133	87466	0.046	0.11	0.191	0.156
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87466	0.0	0.0	0.0	0.0
8133	87475	0.267	0.0	0.0	0.0
8133	87475	0.064	0.064	0.203	0.0
8133	87475	0.116	0.094	0.158	0.21
8133	87475	0.105	0.0	0.116	0.105
8133	87475	0.098	0.031	0.136	0.129
8133	87475	0.075	0.063	0.161	0.138
8133	87475	0.127	0.0	0.075	0.127
8133	87475	0.074	0.0	0.127	0.074
8133	87475	0.12	0.094	0.168	0.214
8133	87475	0.146	0.031	0.151	0.177
8133	87475	0.105	0.016	0.162	0.121
8133	87475	0.073	0.048	0.153	0.121
8133	87475	0.078	0.188	0.261	0.266
8133	87475	0.057	0.094	0.172	0.151
8133	87475	0.1	0.062	0.119	0.162
8133	87475	0.119	0.031	0.131	0.15
8133	87475	0.099	0.0	0.119	0.099
8133	87475	0.077	0.047	0.146	0.124
8133	87475	0.071	0.078	0.155	0.149
8133	87475	0.073	0.109	0.18	0.182
8133	87475	0.068	0.062	0.135	0.13
8133	87475	0.093	0.11	0.178	0.203
8133	87475	0.114	0.047	0.14	0.161
8133	87475	0.077	0.078	0.192	0.155
8133	87475	0.123	0.062	0.139	0.185
8133	87475	0.079	0.236	0.359	0.315
8133	87475	0.061	0.064	0.143	0.125
8133	87475	0.089	0.053	0.114	0.142
8133	87475	0.075	0.125	0.214	0.2
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87475	0.0	0.0	0.0	0.0
8133	87479	0.16	0.0	0.0	0.0
8133	87479	0.065	0.065	0.095	0.0
8133	87479	0.136	0.047	0.112	0.183
8133	87479	0.083	0.0	0.136	0.083
8133	87479	0.054	0.031	0.114	0.085
8133	87479	0.042	0.129	0.183	0.171
8133	87479	0.098	0.078	0.12	0.176
8133	87479	0.15	0.0	0.098	0.15
8133	87479	0.067	0.015	0.135	0.052
8133	87479	0.145	0.0	0.067	0.145
8133	87479	0.062	0.031	0.176	0.093
8133	87479	0.097	0.031	0.093	0.128
8133	87479	0.082	0.218	0.315	0.3
8133	87479	0.091	0.062	0.144	0.153
8133	87479	0.168	0.094	0.185	0.262
8133	87479	0.092	0.063	0.231	0.155
8133	87479	0.064	0.0	0.092	0.064
8133	87479	0.075	0.094	0.158	0.169
8133	87479	0.082	0.016	0.091	0.098
8133	87479	0.117	0.015	0.097	0.132
8133	87479	0.123	0.062	0.179	0.185
8133	87479	0.062	0.141	0.264	0.203
8133	87479	0.0	0.157	0.219	0.157
8133	87479	0.117	0.594	0.594	0.711
8133	87479	0.084	0.036	0.081	0.048
8133	87479	0.066	0.218	0.302	0.284
8133	87479	0.057	0.126	0.192	0.183
8133	87479	0.057	0.078	0.135	0.135
8133	87479	0.067	0.078	0.135	0.145
8133	87479	0.061	0.125	0.192	0.186
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
8133	87479	0.0	0.0	0.0	0.0
