PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2133	21434	0.199	0.0	0.0	0.0
2133	21434	0.095	0.055	0.144	0.04
2133	21434	0.088	0.224	0.319	0.312
2133	21434	0.08	1.504	1.592	1.584
2133	21434	0.08	0.064	0.144	0.144
2133	21434	0.104	0.336	0.416	0.44
2133	21434	0.136	0.112	0.216	0.248
2133	21434	0.072	0.384	0.52	0.456
2133	21434	0.064	0.128	0.2	0.192
2133	21434	0.104	0.168	0.232	0.272
2133	21434	0.16	0.176	0.28	0.336
2133	21434	0.08	0.016	0.176	0.096
2133	21434	0.104	0.152	0.232	0.256
2133	21434	0.096	0.128	0.232	0.224
2133	21434	0.144	0.096	0.192	0.24
2133	21434	0.08	0.184	0.328	0.264
2133	21434	0.064	0.144	0.224	0.208
2133	21434	0.128	0.8	0.864	0.928
2133	21434	0.088	0.016	0.144	0.104
2133	21434	0.12	0.112	0.2	0.232
2133	21434	0.08	0.064	0.184	0.144
2133	21434	0.136	0.168	0.248	0.304
2133	21434	0.096	0.064	0.2	0.16
2133	21434	0.144	0.04	0.136	0.184
2133	21434	0.08	0.24	0.384	0.32
2133	21434	0.088	0.168	0.248	0.256
2133	21434	0.096	0.672	0.76	0.768
2133	21434	0.088	0.064	0.16	0.152
2133	21434	0.064	0.512	0.6	0.576
2133	21434	0.072	0.12	0.184	0.192
2133	21434	0.072	0.168	0.24	0.24
2133	21434	0.095	0.152	0.224	0.247
2133	21434	0.079	0.089	0.184	0.168
2133	21434	0.088	0.129	0.208	0.217
2133	21434	0.096	0.328	0.416	0.424
2133	21434	0.096	0.136	0.232	0.232
2133	21434	0.08	0.656	0.752	0.736
2133	21434	0.071	0.152	0.232	0.223
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
2133	21434	0.0	0.0	0.0	0.0
