PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2259	23038	0.237	0.0	0.0	0.0
2259	23038	0.164	0.102	0.135	0.062
2259	23038	0.133	0.002	0.166	0.135
2259	23038	0.131	0.144	0.277	0.275
2259	23038	0.271	0.126	0.257	0.397
2259	23038	0.112	0.095	0.176	0.017
2259	23038	0.192	0.064	0.176	0.256
2259	23038	0.13	0.032	0.16	0.098
2259	23038	0.097	0.109	0.239	0.206
2259	23038	0.128	0.208	0.305	0.336
2259	23038	0.097	0.081	0.209	0.178
2259	23038	0.08	0.174	0.271	0.254
2259	23038	0.128	0.111	0.191	0.239
2259	23038	0.08	0.032	0.096	0.048
2259	23038	0.129	0.048	0.128	0.177
2259	23038	0.111	0.081	0.21	0.192
2259	23038	0.128	0.096	0.207	0.224
2259	23038	0.081	0.223	0.351	0.304
2259	23038	0.095	0.049	0.13	0.144
2259	23038	0.111	0.048	0.143	0.159
2259	23038	0.112	0.016	0.127	0.128
2259	23038	0.113	0.112	0.224	0.225
2259	23038	0.063	0.496	0.609	0.559
2259	23038	0.097	0.288	0.351	0.385
2259	23038	0.112	0.031	0.128	0.143
2259	23038	0.143	0.066	0.178	0.209
2259	23038	0.1	0.108	0.251	0.208
2259	23038	0.011	0.439	0.539	0.45
2259	23038	0.091	0.002	0.013	0.093
2259	23038	0.08	0.465	0.556	0.545
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23038	0.0	0.0	0.0	0.0
2259	23056	0.559	0.0	0.0	0.0
2259	23056	0.112	0.032	0.527	0.08
2259	23056	0.11	0.209	0.321	0.319
2259	23056	0.096	0.081	0.191	0.177
2259	23056	0.094	0.689	0.785	0.783
2259	23056	0.111	0.113	0.207	0.224
2259	23056	0.112	0.081	0.192	0.193
2259	23056	0.096	0.016	0.096	0.08
2259	23056	0.127	0.017	0.113	0.144
2259	23056	0.112	0.016	0.143	0.128
2259	23056	0.095	0.033	0.145	0.128
2259	23056	0.111	0.065	0.16	0.176
2259	23056	0.128	0.016	0.127	0.144
2259	23056	0.111	0.128	0.256	0.239
2259	23056	0.112	0.113	0.224	0.225
2259	23056	0.111	0.015	0.097	0.096
2259	23056	0.112	0.128	0.239	0.24
2259	23056	0.13	0.208	0.32	0.338
2259	23056	0.097	0.018	0.112	0.079
2259	23056	0.079	0.095	0.192	0.174
2259	23056	0.081	0.145	0.224	0.226
2259	23056	0.113	0.047	0.128	0.16
2259	23056	0.112	0.015	0.128	0.127
2259	23056	0.08	0.048	0.16	0.128
2259	23056	0.111	0.049	0.129	0.16
2259	23056	0.112	0.032	0.079	0.08
2259	23056	0.096	0.175	0.287	0.271
2259	23056	0.08	0.145	0.241	0.225
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23056	0.0	0.0	0.0	0.0
2259	23067	0.113	0.0	0.0	0.0
2259	23067	0.096	0.048	0.161	0.144
2259	23067	0.08	0.08	0.176	0.16
2259	23067	0.08	0.08	0.16	0.16
2259	23067	0.095	0.032	0.112	0.127
2259	23067	0.112	0.017	0.112	0.129
2259	23067	0.111	0.032	0.08	0.079
2259	23067	0.08	0.033	0.144	0.113
2259	23067	0.081	0.271	0.351	0.352
2259	23067	0.128	0.112	0.193	0.24
2259	23067	0.096	0.016	0.144	0.112
2259	23067	0.112	0.08	0.176	0.192
2259	23067	0.079	0.048	0.16	0.127
2259	23067	0.08	0.369	0.448	0.449
2259	23067	0.063	0.176	0.256	0.239
2259	23067	0.047	0.097	0.16	0.144
2259	23067	0.049	0.096	0.143	0.145
2259	23067	0.096	0.752	0.801	0.848
2259	23067	0.112	0.032	0.128	0.144
2259	23067	0.112	0.415	0.527	0.527
2259	23067	0.113	0.016	0.128	0.129
2259	23067	0.081	0.015	0.128	0.096
2259	23067	0.111	0.064	0.145	0.175
2259	23067	0.097	0.08	0.191	0.177
2259	23067	0.128	0.304	0.401	0.432
2259	23067	0.143	0.08	0.208	0.223
2259	23067	0.096	0.032	0.175	0.128
2259	23067	0.112	0.033	0.129	0.145
2259	23067	0.111	0.016	0.128	0.127
2259	23067	0.112	0.065	0.176	0.177
2259	23067	0.144	0.048	0.16	0.192
2259	23067	0.13	0.032	0.112	0.098
2259	23067	0.113	0.034	0.096	0.079
2259	23067	0.08	0.015	0.128	0.095
2259	23067	0.165	0.143	0.223	0.308
2259	23067	0.112	0.021	0.144	0.091
2259	23067	0.112	0.081	0.193	0.193
2259	23067	0.128	0.08	0.192	0.208
2259	23067	0.112	0.048	0.176	0.16
2259	23067	0.079	0.112	0.224	0.191
2259	23067	0.111	0.113	0.192	0.224
2259	23067	0.112	0.016	0.095	0.096
2259	23067	0.112	0.049	0.161	0.161
2259	23067	0.064	0.096	0.208	0.16
2259	23067	0.08	0.512	0.576	0.592
2259	23067	0.113	0.159	0.239	0.272
2259	23067	0.047	0.064	0.177	0.111
2259	23067	0.128	0.097	0.144	0.225
2259	23067	0.096	0.096	0.224	0.192
2259	23067	0.111	0.048	0.144	0.159
2259	23067	0.096	0.049	0.16	0.145
2259	23067	0.064	0.255	0.351	0.319
2259	23067	0.128	0.049	0.113	0.177
2259	23067	0.047	0.096	0.224	0.143
2259	23067	0.047	0.241	0.288	0.288
2259	23067	0.063	0.097	0.144	0.16
2259	23067	0.063	0.097	0.16	0.16
2259	23067	0.112	0.128	0.191	0.24
2259	23067	0.081	0.048	0.16	0.129
2259	23067	0.064	0.911	0.992	0.975
2259	23067	0.08	0.08	0.144	0.16
2259	23067	0.113	0.16	0.24	0.273
2259	23067	0.081	0.207	0.32	0.288
2259	23067	0.095	0.08	0.161	0.175
2259	23067	0.079	0.031	0.064	0.048
2259	23067	0.106	0.118	0.197	0.224
2259	23067	0.079	0.561	0.667	0.64
2259	23067	0.111	0.177	0.256	0.288
2259	23067	0.111	0.081	0.192	0.192
2259	23067	0.097	0.047	0.158	0.144
2259	23096	0.335	0.0	0.0	0.0
2259	23096	0.128	0.081	0.254	0.047
2259	23096	0.097	0.623	0.751	0.72
2259	23096	0.144	0.592	0.689	0.736
2259	23096	0.112	0.288	0.432	0.4
2259	23096	0.096	0.672	0.784	0.768
2259	23096	0.128	0.032	0.128	0.16
2259	23096	0.128	0.016	0.144	0.144
2259	23096	0.128	0.096	0.224	0.224
2259	23096	0.08	1.024	1.152	1.104
2259	23096	0.111	0.128	0.208	0.239
2259	23096	0.128	0.065	0.176	0.193
2259	23096	0.08	0.112	0.24	0.192
2259	23096	0.079	0.096	0.176	0.175
2259	23096	0.096	0.049	0.128	0.145
