PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6701	72093	0.212	0.0	0.0	0.0
6701	72093	0.141	0.067	0.145	0.074
6701	72093	0.13	0.321	0.462	0.451
6701	72093	0.169	0.154	0.284	0.323
6701	72093	0.211	0.008	0.177	0.219
6701	72093	0.196	0.125	0.086	0.071
6701	72093	0.174	0.035	0.161	0.139
6701	72093	0.12	1.144	1.318	1.264
6701	72093	0.128	0.022	0.098	0.106
6701	72093	0.215	0.04	0.168	0.255
6701	72093	0.067	0.017	0.232	0.084
6701	72093	0.167	0.1	0.167	0.267
6701	72093	0.134	0.102	0.065	0.032
6701	72093	0.107	0.063	0.197	0.17
6701	72093	0.089	0.124	0.231	0.213
6701	72093	0.126	0.695	0.784	0.821
6701	72093	0.182	0.229	0.355	0.411
6701	72093	0.093	0.052	0.234	0.145
6701	72093	0.104	0.019	0.112	0.123
6701	72093	0.154	0.022	0.126	0.176
6701	72093	0.152	0.008	0.162	0.16
6701	72093	0.057	0.023	0.175	0.08
6701	72093	0.113	0.038	0.095	0.151
6701	72093	0.095	0.09	0.203	0.185
6701	72093	0.134	0.038	0.057	0.096
6701	72093	0.105	0.065	0.199	0.17
6701	72093	0.106	0.339	0.444	0.445
6701	72093	0.156	0.059	0.165	0.215
6701	72093	0.139	0.032	0.124	0.107
6701	72093	0.132	0.051	0.088	0.081
6701	72093	0.126	0.03	0.102	0.096
6701	72093	0.128	0.009	0.135	0.137
6701	72093	0.116	0.016	0.112	0.1
6701	72093	0.141	0.018	0.134	0.159
6701	72093	0.13	0.012	0.153	0.142
6701	72093	0.161	0.054	0.076	0.107
6701	72093	0.114	0.131	0.292	0.245
6701	72093	0.094	0.589	0.703	0.683
6701	72093	0.115	0.215	0.309	0.33
6701	72093	0.209	0.055	0.17	0.264
6701	72093	0.143	0.061	0.148	0.082
6701	72093	0.104	0.037	0.18	0.141
6701	72093	0.147	0.094	0.198	0.241
6701	72093	0.152	0.059	0.088	0.093
6701	72093	0.087	0.01	0.162	0.097
6701	72093	0.103	0.12	0.207	0.223
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72093	0.0	0.0	0.0	0.0
6701	72113	0.311	0.0	0.0	0.0
6701	72113	0.077	0.125	0.186	0.048
6701	72113	0.239	0.149	0.226	0.388
6701	72113	0.143	0.156	0.083	0.013
6701	72113	0.133	0.017	0.16	0.15
6701	72113	0.225	0.013	0.12	0.212
6701	72113	0.157	0.077	0.148	0.08
6701	72113	0.147	0.013	0.144	0.134
6701	72113	0.211	0.018	0.129	0.193
6701	72113	0.175	0.081	0.13	0.094
6701	72113	0.136	0.095	0.27	0.231
6701	72113	0.129	0.016	0.152	0.145
6701	72113	0.108	0.037	0.166	0.145
6701	72113	0.133	0.012	0.096	0.121
6701	72113	0.103	0.015	0.118	0.088
6701	72113	0.173	0.035	0.068	0.138
6701	72113	0.166	0.012	0.161	0.154
6701	72113	0.153	0.034	0.132	0.119
6701	72113	0.101	0.071	0.082	0.03
6701	72113	0.114	0.03	0.131	0.144
6701	72113	0.122	0.014	0.1	0.108
6701	72113	0.145	0.056	0.066	0.089
6701	72113	0.093	0.014	0.159	0.107
6701	72113	0.098	0.045	0.138	0.143
6701	72113	0.242	0.014	0.084	0.228
6701	72113	0.103	0.087	0.155	0.016
6701	72113	0.223	0.028	0.075	0.195
6701	72113	0.126	0.009	0.232	0.135
6701	72113	0.087	0.062	0.064	0.025
6701	72113	0.098	0.1	0.187	0.198
6701	72113	0.145	0.121	0.219	0.266
6701	72113	0.144	0.032	0.113	0.112
6701	72113	0.086	0.044	0.188	0.13
6701	72113	0.094	0.035	0.051	0.059
6701	72113	0.066	0.159	0.253	0.225
6701	72113	0.126	0.213	0.279	0.339
6701	72113	0.117	0.112	0.238	0.229
6701	72113	0.097	0.046	0.163	0.143
6701	72113	0.11	0.08	0.177	0.19
6701	72113	0.099	0.014	0.096	0.085
6701	72113	0.109	0.059	0.158	0.168
6701	72113	0.088	0.023	0.086	0.065
6701	72113	0.187	0.04	0.048	0.147
6701	72113	0.148	0.052	0.135	0.096
6701	72113	0.106	0.007	0.155	0.113
6701	72113	0.09	0.022	0.128	0.112
6701	72113	0.163	0.27	0.36	0.433
6701	72113	0.145	0.058	0.221	0.203
6701	72113	0.112	0.029	0.174	0.141
6701	72113	0.125	0.103	0.215	0.228
6701	72113	0.142	0.022	0.103	0.12
6701	72113	0.082	0.009	0.151	0.091
6701	72113	0.108	0.027	0.055	0.081
6701	72113	0.112	0.024	0.132	0.136
6701	72113	0.12	0.039	0.073	0.081
6701	72113	0.113	0.05	0.07	0.063
6701	72113	0.157	0.041	0.072	0.116
6701	72113	0.101	0.022	0.135	0.079
6701	72113	0.109	0.212	0.313	0.321
6701	72113	0.038	0.345	0.454	0.383
6701	72113	0.0	0.0	0.0	0.0
6701	72113	0.0	0.0	0.0	0.0
6701	72113	0.0	0.0	0.0	0.0
6701	72113	0.0	0.0	0.0	0.0
6701	72113	0.0	0.0	0.0	0.0
6701	72113	0.0	0.0	0.0	0.0
6701	72113	0.0	0.0	0.0	0.0
6701	72113	0.0	0.0	0.0	0.0
6701	72113	0.0	0.0	0.0	0.0
6701	72113	0.0	0.0	0.0	0.0
6701	72124	0.171	0.0	0.0	0.0
6701	72124	0.143	0.067	0.104	0.076
6701	72124	0.153	0.013	0.156	0.166
6701	72124	0.141	0.029	0.124	0.112
6701	72124	0.152	0.012	0.129	0.14
6701	72124	0.096	0.082	0.07	0.014
6701	72124	0.077	0.105	0.201	0.182
6701	72124	0.161	0.089	0.166	0.25
6701	72124	0.151	0.004	0.165	0.155
6701	72124	0.074	0.05	0.101	0.024
6701	72124	0.136	0.098	0.172	0.234
6701	72124	0.138	0.05	0.086	0.088
6701	72124	0.157	0.065	0.203	0.222
6701	72124	0.126	0.029	0.128	0.097
6701	72124	0.093	0.532	0.658	0.625
6701	72124	0.126	0.17	0.263	0.296
6701	72124	0.136	0.129	0.255	0.265
6701	72124	0.179	0.023	0.159	0.202
6701	72124	0.166	0.048	0.131	0.118
6701	72124	0.116	0.014	0.18	0.13
6701	72124	0.154	0.175	0.291	0.329
6701	72124	0.146	0.059	0.213	0.205
6701	72124	0.082	0.009	0.155	0.091
6701	72124	0.13	0.138	0.22	0.268
6701	72124	0.146	0.022	0.108	0.124
6701	72124	0.089	0.006	0.152	0.095
6701	72124	0.087	0.008	0.097	0.095
6701	72124	0.105	0.161	0.248	0.266
6701	72124	0.183	0.114	0.219	0.297
6701	72124	0.131	0.06	0.123	0.071
6701	72124	0.129	0.039	0.17	0.168
6701	72124	0.144	0.065	0.194	0.209
6701	72124	0.11	0.029	0.115	0.081
6701	72124	0.109	0.15	0.26	0.259
6701	72124	0.082	0.135	0.244	0.217
6701	72124	0.121	0.007	0.089	0.128
6701	72124	0.126	0.014	0.135	0.14
6701	72124	0.114	0.044	0.17	0.158
6701	72124	0.094	0.047	0.161	0.141
6701	72124	0.125	0.46	0.554	0.585
6701	72124	0.11	0.019	0.144	0.129
6701	72124	0.102	0.04	0.15	0.142
6701	72124	0.113	0.009	0.111	0.122
6701	72124	0.107	0.062	0.175	0.169
6701	72124	0.121	0.03	0.137	0.151
6701	72124	0.087	0.027	0.148	0.114
6701	72124	0.088	0.109	0.196	0.197
6701	72124	0.115	0.28	0.368	0.395
6701	72124	0.125	0.237	0.352	0.362
6701	72124	0.15	0.07	0.195	0.22
6701	72124	0.167	0.029	0.121	0.138
6701	72124	0.13	0.038	0.129	0.092
6701	72124	0.059	0.348	0.478	0.407
6701	72124	0.079	0.546	0.605	0.625
6701	72124	0.118	0.3	0.379	0.418
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72124	0.0	0.0	0.0	0.0
6701	72134	0.173	0.0	0.0	0.0
6701	72134	0.177	0.093	0.08	0.084
6701	72134	0.153	0.061	0.116	0.092
6701	72134	0.157	0.007	0.16	0.164
6701	72134	0.108	0.014	0.171	0.122
6701	72134	0.122	0.032	0.076	0.09
6701	72134	0.175	0.056	0.178	0.231
6701	72134	0.106	0.092	0.083	0.014
6701	72134	0.173	0.035	0.141	0.208
6701	72134	0.142	0.005	0.178	0.147
6701	72134	0.105	0.025	0.167	0.13
6701	72134	0.093	0.801	0.906	0.894
6701	72134	0.088	0.134	0.227	0.222
6701	72134	0.14	0.084	0.172	0.224
6701	72134	0.093	0.074	0.214	0.167
6701	72134	0.113	0.185	0.278	0.298
6701	72134	0.13	0.04	0.153	0.17
6701	72134	0.05	0.016	0.146	0.066
6701	72134	0.069	0.173	0.223	0.242
6701	72134	0.137	0.273	0.342	0.41
6701	72134	0.144	0.048	0.185	0.192
6701	72134	0.105	0.007	0.151	0.112
6701	72134	0.113	0.06	0.165	0.173
6701	72134	0.153	0.037	0.15	0.19
6701	72134	0.146	0.014	0.139	0.132
6701	72134	0.117	0.019	0.127	0.098
6701	72134	0.141	0.019	0.136	0.16
6701	72134	0.107	0.435	0.576	0.542
6701	72134	0.117	0.017	0.124	0.134
6701	72134	0.127	0.077	0.194	0.204
6701	72134	0.126	0.013	0.114	0.113
6701	72134	0.099	0.059	0.185	0.158
6701	72134	0.109	0.029	0.07	0.08
6701	72134	0.109	0.043	0.152	0.152
6701	72134	0.097	0.013	0.096	0.084
6701	72134	0.022	0.643	0.74	0.665
6701	72134	0.212	0.314	0.336	0.526
6701	72134	0.082	0.033	0.245	0.115
6701	72134	0.198	0.077	0.159	0.275
6701	72134	0.13	0.049	0.149	0.081
6701	72134	0.18	0.033	0.163	0.213
6701	72134	0.143	0.035	0.145	0.108
6701	72134	0.185	0.073	0.07	0.112
6701	72134	0.128	0.031	0.154	0.097
6701	72134	0.158	0.466	0.594	0.624
6701	72134	0.146	0.034	0.192	0.18
6701	72134	0.171	0.013	0.133	0.158
6701	72134	0.085	0.037	0.134	0.048
6701	72134	0.095	0.08	0.165	0.175
6701	72134	0.137	0.036	0.131	0.173
6701	72134	0.178	0.047	0.184	0.225
6701	72134	0.095	0.06	0.118	0.035
6701	72134	0.071	0.11	0.205	0.181
6701	72134	0.054	0.734	0.805	0.788
6701	72134	0.153	0.55	0.604	0.703
6701	72134	0.113	0.025	0.178	0.138
6701	72134	0.131	0.093	0.206	0.224
6701	72134	0.207	0.067	0.064	0.14
6701	72134	0.109	0.014	0.193	0.095
6701	72134	0.078	0.607	0.716	0.685
6701	72134	0.0	0.0	0.0	0.0
6701	72134	0.0	0.0	0.0	0.0
6701	72134	0.0	0.0	0.0	0.0
6701	72134	0.0	0.0	0.0	0.0
