PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10266	109120	0.1	0.151	0.359	0.051
10266	109120	0.1	0.288	0.388	0.388
10266	109120	0.093	0.074	0.174	0.167
10266	109120	0.15	0.041	0.052	0.109
10266	109120	0.081	0.195	0.345	0.276
10266	109120	0.147	0.768	0.849	0.915
10266	109120	0.117	0.081	0.228	0.198
10266	109120	0.127	0.022	0.095	0.105
10266	109120	0.106	0.103	0.23	0.209
10266	109120	0.139	0.106	0.212	0.245
10266	109120	0.108	0.07	0.209	0.178
10266	109120	0.141	0.011	0.097	0.13
10266	109120	0.117	0.008	0.149	0.125
10266	109120	0.114	0.037	0.08	0.077
10266	109120	0.151	0.065	0.049	0.086
10266	109120	0.101	0.028	0.123	0.073
10266	109120	0.101	0.092	0.193	0.193
10266	109120	0.097	0.403	0.504	0.5
10266	109120	0.125	0.032	0.129	0.157
10266	109120	0.131	0.087	0.212	0.218
10266	109120	0.131	0.024	0.107	0.107
10266	109120	0.082	0.371	0.502	0.453
10266	109120	0.131	0.37	0.452	0.501
10266	109120	0.087	0.027	0.158	0.114
10266	109120	0.141	0.11	0.197	0.251
10266	109120	0.06	0.047	0.188	0.107
10266	109120	0.131	0.053	0.113	0.184
10266	109120	0.142	0.102	0.233	0.244
10266	109120	0.123	0.095	0.237	0.218
10266	109120	0.104	0.408	0.531	0.512
10266	109120	0.081	0.069	0.173	0.15
10266	109120	0.075	0.233	0.314	0.308
10266	109120	0.081	0.108	0.183	0.189
10266	109120	0.08	0.617	0.698	0.697
10266	109120	0.156	0.084	0.164	0.24
10266	109120	0.114	0.031	0.125	0.083
10266	109120	0.129	0.003	0.117	0.132
10266	109120	0.105	0.097	0.226	0.202
10266	109120	0.11	0.021	0.126	0.131
10266	109120	0.089	0.271	0.381	0.36
10266	109120	0.165	0.102	0.191	0.267
10266	109120	0.108	0.239	0.404	0.347
10266	109120	0.087	0.16	0.268	0.247
10266	109120	0.108	0.096	0.183	0.204
10266	109120	0.082	0.175	0.283	0.257
10266	109120	0.1	0.068	0.15	0.168
10266	109120	0.056	0.091	0.191	0.147
10266	109120	0.103	0.672	0.728	0.775
10266	109120	0.145	0.003	0.106	0.148
10266	109120	0.12	0.029	0.174	0.149
10266	109120	0.1	1.003	1.123	1.103
10266	109120	0.101	0.016	0.116	0.117
10266	109120	0.119	0.131	0.232	0.25
10266	109120	0.081	0.292	0.411	0.373
10266	109120	0.124	0.092	0.173	0.216
10266	109120	0.082	0.068	0.192	0.15
10266	109120	0.051	0.225	0.307	0.276
10266	109120	0.084	0.144	0.195	0.228
10266	109120	0.117	0.824	0.908	0.941
10266	109120	0.094	0.013	0.104	0.081
10266	109120	0.108	0.038	0.132	0.146
10266	109120	0.089	0.384	0.492	0.473
10266	109120	0.123	0.301	0.39	0.424
10266	109120	0.101	0.025	0.148	0.126
10266	109120	0.098	0.265	0.366	0.363
10266	109120	0.073	0.239	0.337	0.312
10266	109120	0.0	0.0	0.0	0.0
10266	109120	0.0	0.0	0.0	0.0
10266	109120	0.0	0.0	0.0	0.0
10266	109156	0.208	0.0	0.0	0.0
10266	109156	0.098	0.113	0.095	0.015
10266	109156	0.132	0.075	0.173	0.207
10266	109156	0.106	0.087	0.219	0.193
10266	109156	0.115	0.077	0.183	0.192
10266	109156	0.061	0.118	0.233	0.179
10266	109156	0.116	0.919	0.98	1.035
10266	109156	0.098	0.312	0.428	0.41
10266	109156	0.089	0.222	0.32	0.311
10266	109156	0.098	0.276	0.365	0.374
10266	109156	0.072	0.027	0.125	0.099
10266	109156	0.098	0.093	0.165	0.191
10266	109156	0.137	0.02	0.078	0.117
10266	109156	0.13	0.021	0.158	0.151
10266	109156	0.115	0.063	0.067	0.052
10266	109156	0.139	0.323	0.438	0.462
10266	109156	0.077	0.01	0.149	0.087
10266	109156	0.124	0.025	0.102	0.149
10266	109156	0.113	0.04	0.164	0.153
10266	109156	0.132	0.03	0.143	0.162
10266	109156	0.058	0.2	0.332	0.258
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109156	0.0	0.0	0.0	0.0
10266	109172	0.323	0.0	0.0	0.0
10266	109172	0.098	0.154	0.169	0.056
10266	109172	0.113	0.232	0.33	0.345
10266	109172	0.08	0.024	0.137	0.104
10266	109172	0.093	0.003	0.083	0.096
10266	109172	0.118	0.418	0.511	0.536
10266	109172	0.077	0.118	0.236	0.195
10266	109172	0.158	0.057	0.134	0.215
10266	109172	0.123	0.012	0.17	0.135
10266	109172	0.102	0.02	0.143	0.122
10266	109172	0.108	0.123	0.225	0.231
10266	109172	0.107	0.007	0.115	0.114
10266	109172	0.126	0.042	0.149	0.168
10266	109172	0.098	0.069	0.195	0.167
10266	109172	0.081	0.069	0.167	0.15
10266	109172	0.095	0.868	0.949	0.963
10266	109172	0.095	0.024	0.071	0.071
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109172	0.0	0.0	0.0	0.0
10266	109183	0.192	0.0	0.0	0.0
10266	109183	0.115	0.121	0.071	0.006
10266	109183	0.154	0.04	0.155	0.194
10266	109183	0.109	0.003	0.157	0.112
10266	109183	0.111	0.903	1.012	1.014
10266	109183	0.141	0.029	0.14	0.17
10266	109183	0.085	0.527	0.668	0.612
10266	109183	0.112	0.387	0.472	0.499
10266	109183	0.129	0.053	0.165	0.182
10266	109183	0.12	0.026	0.103	0.094
10266	109183	0.14	0.025	0.145	0.165
10266	109183	0.084	0.088	0.228	0.172
10266	109183	0.109	0.055	0.139	0.164
10266	109183	0.116	0.381	0.49	0.497
10266	109183	0.132	0.038	0.154	0.17
10266	109183	0.097	0.051	0.183	0.148
10266	109183	0.129	0.104	0.201	0.233
10266	109183	0.12	0.083	0.212	0.203
10266	109183	0.098	0.306	0.426	0.404
10266	109183	0.106	0.074	0.172	0.18
10266	109183	0.087	0.079	0.185	0.166
10266	109183	0.118	0.046	0.133	0.164
10266	109183	0.115	0.063	0.181	0.178
10266	109183	0.089	0.04	0.155	0.129
10266	109183	0.103	0.038	0.127	0.141
10266	109183	0.09	0.04	0.143	0.13
10266	109183	0.127	0.034	0.124	0.161
10266	109183	0.131	0.058	0.185	0.189
10266	109183	0.117	0.033	0.164	0.15
10266	109183	0.107	0.033	0.15	0.14
10266	109183	0.072	0.126	0.233	0.198
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109183	0.0	0.0	0.0	0.0
10266	109212	0.601	0.0	0.0	0.0
10266	109212	0.079	0.227	0.374	0.148
10266	109212	0.077	0.25	0.329	0.327
10266	109212	0.071	0.143	0.22	0.214
10266	109212	0.173	0.082	0.153	0.255
10266	109212	0.11	0.028	0.201	0.138
10266	109212	0.154	0.01	0.12	0.164
10266	109212	0.065	0.644	0.798	0.709
10266	109212	0.102	0.068	0.133	0.17
10266	109212	0.087	0.114	0.216	0.201
10266	109212	0.146	0.145	0.232	0.291
10266	109212	0.108	0.014	0.16	0.122
10266	109212	0.087	0.024	0.132	0.111
10266	109212	0.093	0.102	0.189	0.195
10266	109212	0.094	0.061	0.154	0.155
10266	109212	0.122	0.16	0.254	0.282
10266	109212	0.076	0.1	0.222	0.176
10266	109212	0.046	0.246	0.322	0.292
10266	109212	0.072	0.096	0.142	0.168
10266	109212	0.123	4.895	4.967	5.018
10266	109212	0.108	0.06	0.183	0.168
10266	109212	0.114	0.043	0.151	0.157
10266	109212	0.132	0.057	0.171	0.189
10266	109212	0.079	0.08	0.212	0.159
10266	109212	0.086	0.061	0.14	0.147
10266	109212	0.119	0.209	0.295	0.328
10266	109212	0.148	0.03	0.089	0.118
10266	109212	0.113	0.16	0.308	0.273
10266	109212	0.092	0.153	0.266	0.245
10266	109212	0.099	0.103	0.195	0.202
10266	109212	0.125	0.039	0.138	0.164
10266	109212	0.074	0.184	0.309	0.258
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109212	0.0	0.0	0.0	0.0
10266	109239	0.176	0.0	0.0	0.0
10266	109239	0.081	0.111	0.065	0.03
10266	109239	0.058	0.118	0.199	0.176
10266	109239	0.122	0.01	0.068	0.132
10266	109239	0.116	0.552	0.674	0.668
10266	109239	0.084	0.003	0.119	0.087
10266	109239	0.065	0.116	0.2	0.181
10266	109239	0.074	0.506	0.571	0.58
10266	109239	0.146	0.042	0.116	0.188
10266	109239	0.196	0.026	0.172	0.222
10266	109239	0.134	0.105	0.091	0.029
10266	109239	0.135	0.058	0.076	0.077
10266	109239	0.122	0.007	0.128	0.115
10266	109239	0.506	0.316	0.438	0.822
10266	109239	0.077	0.206	0.3	0.129
10266	109239	0.06	0.136	0.213	0.196
10266	109239	0.051	0.147	0.207	0.198
10266	109239	0.158	0.247	0.298	0.405
10266	109239	0.103	0.031	0.127	0.072
10266	109239	0.058	0.674	0.777	0.732
10266	109239	0.12	0.197	0.255	0.317
10266	109239	0.108	0.047	0.167	0.155
10266	109239	0.091	0.077	0.185	0.168
10266	109239	0.141	0.046	0.137	0.187
10266	109239	0.078	0.04	0.181	0.118
10266	109239	0.153	0.076	0.154	0.229
10266	109239	0.114	0.014	0.139	0.1
10266	109239	0.15	0.075	0.189	0.225
10266	109239	0.063	1.048	1.198	1.111
10266	109239	0.095	0.151	0.214	0.246
10266	109239	0.068	0.079	0.174	0.147
10266	109239	0.094	0.012	0.08	0.106
10266	109239	0.111	0.101	0.195	0.212
10266	109239	0.101	0.674	0.785	0.775
10266	109239	0.093	0.326	0.427	0.419
10266	109239	0.145	0.075	0.168	0.22
10266	109239	0.106	0.023	0.122	0.083
10266	109239	0.118	0.01	0.116	0.128
10266	109239	0.271	0.096	0.214	0.367
10266	109239	0.077	0.172	0.099	0.095
10266	109239	0.126	0.18	0.257	0.306
10266	109239	0.147	1.891	2.017	2.038
10266	109239	0.098	0.155	0.302	0.253
10266	109239	0.084	0.013	0.111	0.097
10266	109239	0.119	0.851	0.935	0.97
10266	109239	0.112	0.601	0.72	0.713
10266	109239	0.1	0.114	0.226	0.214
10266	109239	0.114	0.323	0.423	0.437
10266	109239	0.092	0.045	0.159	0.137
10266	109239	0.084	0.088	0.18	0.172
10266	109239	0.157	0.021	0.105	0.178
10266	109239	0.048	0.067	0.224	0.115
10266	109239	0.101	0.23	0.278	0.331
10266	109239	0.148	0.026	0.075	0.122
10266	109239	0.172	0.273	0.421	0.445
10266	109239	0.076	0.226	0.398	0.302
10266	109239	0.054	0.088	0.164	0.142
10266	109239	0.096	0.091	0.145	0.187
10266	109239	0.223	0.067	0.163	0.29
10266	109239	0.091	0.458	0.681	0.549
10266	109239	0.119	0.175	0.266	0.294
10266	109239	0.147	0.038	0.157	0.185
10266	109239	0.151	0.006	0.141	0.145
10266	109239	0.082	0.053	0.204	0.135
10266	109239	0.032	0.373	0.455	0.405
10266	109239	0.082	0.107	0.139	0.189
10266	109239	0.108	0.107	0.189	0.215
10266	109239	0.108	0.133	0.241	0.241
10266	109239	0.112	0.044	0.152	0.156
10266	109239	0.116	0.013	0.099	0.103
10266	109305	0.283	0.0	0.0	0.0
10266	109305	0.087	0.177	0.106	0.09
10266	109305	0.075	0.146	0.233	0.221
10266	109305	0.137	0.736	0.811	0.873
10266	109305	0.109	0.455	0.592	0.564
10266	109305	0.113	0.067	0.176	0.18
10266	109305	0.063	0.088	0.201	0.151
10266	109305	0.106	0.035	0.098	0.141
10266	109305	0.096	0.536	0.642	0.632
10266	109305	0.176	0.685	0.781	0.861
10266	109305	0.136	0.138	0.314	0.274
10266	109305	0.16	0.092	0.228	0.252
10266	109305	0.121	0.104	0.264	0.225
10266	109305	0.138	1.524	1.645	1.662
10266	109305	0.104	0.68	0.818	0.784
10266	109305	0.135	0.037	0.141	0.172
10266	109305	0.087	0.028	0.163	0.115
10266	109305	0.128	0.008	0.095	0.136
10266	109305	0.093	0.195	0.323	0.288
10266	109305	0.118	0.348	0.441	0.466
10266	109305	0.108	0.096	0.214	0.204
10266	109305	0.141	0.061	0.169	0.202
10266	109305	0.133	0.033	0.108	0.1
10266	109305	0.135	0.733	0.866	0.868
10266	109305	0.111	0.238	0.373	0.349
10266	109305	0.111	0.513	0.624	0.624
10266	109305	0.114	0.811	0.922	0.925
10266	109305	0.072	0.046	0.16	0.118
10266	109305	0.11	0.105	0.177	0.215
10266	109305	0.105	0.024	0.134	0.129
10266	109305	0.168	0.032	0.137	0.2
10266	109305	0.069	0.514	0.682	0.583
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
10266	109305	0.0	0.0	0.0	0.0
