PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5567	59662	0.248	0.0	0.0	0.0
5567	59662	0.074	0.037	0.211	0.037
5567	59662	0.087	0.113	0.187	0.2
5567	59662	0.136	0.076	0.163	0.212
5567	59662	0.061	0.011	0.125	0.05
5567	59662	0.163	0.088	0.149	0.251
5567	59662	0.062	0.05	0.113	0.012
5567	59662	0.087	0.051	0.113	0.138
5567	59662	0.1	0.075	0.162	0.175
5567	59662	0.075	0.025	0.125	0.1
5567	59662	0.087	0.038	0.113	0.125
5567	59662	0.087	0.138	0.225	0.225
5567	59662	0.049	0.013	0.1	0.062
5567	59662	0.075	0.113	0.162	0.188
5567	59662	0.075	0.1	0.175	0.175
5567	59662	0.087	0.1	0.175	0.187
5567	59662	0.075	0.038	0.125	0.113
5567	59662	0.062	0.025	0.1	0.087
5567	59662	0.025	0.163	0.225	0.188
5567	59662	0.137	0.2	0.225	0.337
5567	59662	0.061	0.301	0.438	0.362
5567	59662	0.099	0.064	0.125	0.163
5567	59662	0.125	0.088	0.187	0.213
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59662	0.0	0.0	0.0	0.0
5567	59671	0.25	0.0	0.0	0.0
5567	59671	0.074	0.049	0.201	0.025
5567	59671	0.062	0.051	0.125	0.113
5567	59671	0.099	0.025	0.087	0.124
5567	59671	0.062	0.011	0.088	0.051
5567	59671	0.1	0.1	0.162	0.2
5567	59671	0.075	0.012	0.112	0.087
5567	59671	0.087	0.026	0.101	0.113
5567	59671	0.087	0.1	0.187	0.187
5567	59671	0.062	0.013	0.1	0.075
5567	59671	0.074	0.114	0.176	0.188
5567	59671	0.049	0.113	0.187	0.162
5567	59671	0.087	0.126	0.175	0.213
5567	59671	0.087	0.213	0.3	0.3
5567	59671	0.112	0.075	0.162	0.187
5567	59671	0.1	0.088	0.2	0.188
5567	59671	0.075	0.125	0.225	0.2
5567	59671	0.1	0.05	0.125	0.15
5567	59671	0.099	0.113	0.213	0.212
5567	59671	0.05	0.013	0.112	0.063
5567	59671	0.049	0.113	0.163	0.162
5567	59671	0.087	0.101	0.15	0.188
5567	59671	0.088	0.05	0.137	0.138
5567	59671	0.087	0.312	0.4	0.399
5567	59671	0.074	0.151	0.238	0.225
5567	59671	0.087	0.476	0.55	0.563
5567	59671	0.1	0.55	0.637	0.65
5567	59671	0.124	0.088	0.188	0.212
5567	59671	0.1	0.063	0.187	0.163
5567	59671	0.075	0.125	0.225	0.2
5567	59671	0.111	0.051	0.126	0.162
5567	59671	0.075	0.013	0.124	0.088
5567	59671	0.125	0.4	0.475	0.525
5567	59671	0.074	0.013	0.138	0.087
5567	59671	0.05	0.063	0.137	0.113
5567	59671	0.112	0.063	0.113	0.175
5567	59671	0.087	0.2	0.312	0.287
5567	59671	0.076	0.062	0.149	0.138
5567	59671	0.086	0.076	0.152	0.162
5567	59671	0.075	0.113	0.199	0.188
5567	59671	0.099	0.363	0.438	0.462
5567	59671	0.075	0.113	0.212	0.188
5567	59671	0.099	0.038	0.113	0.137
5567	59671	0.075	0.012	0.087	0.063
5567	59671	0.124	0.088	0.163	0.212
5567	59671	0.087	0.013	0.137	0.1
5567	59671	0.099	0.076	0.163	0.175
5567	59671	0.124	0.076	0.175	0.2
5567	59671	0.1	0.013	0.137	0.113
5567	59671	0.087	0.025	0.125	0.112
5567	59671	0.124	0.038	0.125	0.162
5567	59671	0.087	0.011	0.113	0.076
5567	59671	0.075	0.025	0.112	0.1
5567	59671	0.099	0.013	0.088	0.112
5567	59671	0.062	0.101	0.2	0.163
5567	59671	0.124	0.138	0.2	0.262
5567	59671	0.124	0.026	0.15	0.15
5567	59671	0.099	0.013	0.137	0.112
5567	59671	0.099	0.011	0.088	0.088
5567	59671	0.062	0.076	0.175	0.138
5567	59671	0.099	0.063	0.125	0.162
5567	59671	0.087	0.026	0.125	0.113
5567	59671	0.075	0.063	0.15	0.138
5567	59671	0.086	0.238	0.313	0.324
5567	59671	0.087	0.126	0.212	0.213
5567	59671	0.099	0.063	0.15	0.162
5567	59671	0.087	0.276	0.375	0.363
5567	59671	0.062	0.238	0.325	0.3
5567	59671	0.0	0.0	0.0	0.0
5567	59671	0.0	0.0	0.0	0.0
5567	59685	0.287	0.0	0.0	0.0
5567	59685	0.112	0.075	0.212	0.037
5567	59685	0.074	0.039	0.151	0.113
5567	59685	0.062	0.075	0.149	0.137
5567	59685	0.086	0.114	0.176	0.2
5567	59685	0.074	0.064	0.15	0.138
5567	59685	0.074	0.038	0.112	0.112
5567	59685	0.062	0.113	0.187	0.175
5567	59685	0.062	0.126	0.188	0.188
5567	59685	0.061	0.101	0.163	0.162
5567	59685	0.062	0.188	0.249	0.25
5567	59685	0.075	0.213	0.275	0.288
5567	59685	0.075	0.137	0.212	0.212
5567	59685	0.112	0.088	0.163	0.2
5567	59685	0.075	0.113	0.225	0.188
5567	59685	0.1	0.075	0.15	0.175
5567	59685	0.087	0.038	0.138	0.125
5567	59685	0.136	0.063	0.15	0.199
5567	59685	0.062	0.011	0.125	0.051
5567	59685	0.112	0.038	0.1	0.15
5567	59685	0.087	0.063	0.175	0.15
5567	59685	0.124	0.088	0.175	0.212
5567	59685	0.099	0.024	0.1	0.075
5567	59685	0.112	0.088	0.187	0.2
5567	59685	0.05	0.024	0.088	0.026
5567	59685	0.112	0.087	0.137	0.199
5567	59685	0.087	0.012	0.1	0.075
5567	59685	0.1	0.013	0.1	0.113
5567	59685	0.111	0.013	0.113	0.124
5567	59685	0.1	0.011	0.1	0.089
5567	59685	0.124	0.038	0.138	0.162
5567	59685	0.075	0.013	0.137	0.088
5567	59685	0.075	0.087	0.162	0.162
5567	59685	0.086	0.126	0.201	0.212
5567	59685	0.251	0.2	0.286	0.451
5567	59685	0.127	0.125	0.126	0.002
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59685	0.0	0.0	0.0	0.0
5567	59696	0.237	0.0	0.0	0.0
5567	59696	0.087	0.049	0.188	0.038
5567	59696	0.087	0.088	0.175	0.175
5567	59696	0.087	0.025	0.112	0.112
5567	59696	0.099	0.026	0.113	0.125
5567	59696	0.099	0.014	0.113	0.113
5567	59696	0.1	0.075	0.174	0.175
5567	59696	0.112	0.088	0.188	0.2
5567	59696	0.074	0.024	0.088	0.05
5567	59696	0.088	0.05	0.124	0.138
5567	59696	0.088	0.087	0.175	0.175
5567	59696	0.1	0.075	0.163	0.175
5567	59696	0.1	0.012	0.112	0.112
5567	59696	0.112	0.088	0.188	0.2
5567	59696	0.062	0.012	0.1	0.05
5567	59696	0.062	0.088	0.15	0.15
5567	59696	0.062	0.125	0.187	0.187
5567	59696	0.075	0.176	0.238	0.251
5567	59696	0.087	0.125	0.2	0.212
5567	59696	0.087	0.113	0.2	0.2
5567	59696	0.087	0.076	0.163	0.163
5567	59696	0.113	0.062	0.149	0.175
5567	59696	0.112	0.025	0.138	0.137
5567	59696	0.087	0.063	0.175	0.15
5567	59696	0.1	0.138	0.225	0.238
5567	59696	0.101	0.124	0.224	0.225
5567	59696	0.087	0.15	0.251	0.237
5567	59696	0.076	0.224	0.311	0.3
5567	59696	0.049	0.651	0.727	0.7
5567	59696	0.1	0.188	0.237	0.288
5567	59696	0.074	0.038	0.138	0.112
5567	59696	0.075	0.038	0.112	0.113
5567	59696	0.099	0.088	0.163	0.187
5567	59696	0.074	0.026	0.125	0.1
