PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8116	87335	0.0	0.0	0.0	0.0
8116	87335	0.0	0.0	0.0	0.0
8116	87335	0.0	0.0	0.0	0.0
8116	87335	0.0	0.0	0.0	0.0
8116	87335	0.0	0.0	0.0	0.0
8116	87341	0.287	0.0	0.0	0.0
8116	87341	0.079	0.031	0.256	0.048
8116	87341	0.079	0.033	0.112	0.112
8116	87341	0.08	0.024	0.103	0.104
8116	87341	0.072	0.024	0.104	0.096
8116	87341	0.048	0.04	0.112	0.088
8116	87341	0.063	0.193	0.241	0.256
8116	87341	0.081	0.048	0.111	0.129
8116	87341	0.063	0.008	0.073	0.055
8116	87341	0.056	0.112	0.175	0.168
8116	87341	0.112	0.584	0.64	0.696
8116	87341	0.096	0.12	0.232	0.216
8116	87341	0.103	0.905	1.001	1.008
8116	87341	0.096	0.072	0.175	0.168
8116	87341	0.096	0.064	0.16	0.16
8116	87341	0.128	0.401	0.497	0.529
8116	87341	0.064	0.032	0.16	0.096
8116	87341	0.136	0.224	0.288	0.36
8116	87341	0.072	0.008	0.144	0.08
8116	87341	0.104	0.04	0.112	0.144
8116	87341	0.088	0.008	0.096	0.08
8116	87341	0.064	0.056	0.144	0.12
8116	87341	0.056	0.112	0.176	0.168
8116	87341	0.064	0.088	0.144	0.152
8116	87341	0.032	0.04	0.104	0.072
8116	87341	0.08	0.432	0.464	0.512
8116	87341	0.088	0.016	0.064	0.072
8116	87341	0.104	0.008	0.096	0.112
8116	87341	0.16	0.008	0.096	0.152
8116	87341	0.072	0.008	0.152	0.064
8116	87341	0.232	0.296	0.368	0.528
8116	87341	0.136	0.08	0.152	0.056
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87341	0.0	0.0	0.0	0.0
8116	87344	0.968	0.0	0.0	0.0
8116	87344	0.079	0.048	0.92	0.031
8116	87344	0.072	0.225	0.304	0.297
8116	87344	0.096	0.856	0.928	0.952
8116	87344	0.065	0.015	0.111	0.08
8116	87344	0.024	0.176	0.241	0.2
8116	87344	0.063	0.384	0.408	0.447
8116	87344	0.047	0.161	0.224	0.208
8116	87344	0.056	0.129	0.176	0.185
8116	87344	0.09	0.048	0.104	0.138
8116	87344	0.127	0.487	0.577	0.614
8116	87344	0.056	0.072	0.199	0.128
8116	87344	0.072	0.128	0.184	0.2
8116	87344	0.056	0.12	0.192	0.176
8116	87344	0.136	0.16	0.216	0.296
8116	87344	0.065	0.016	0.152	0.081
8116	87344	0.056	0.112	0.177	0.168
8116	87344	0.072	0.135	0.191	0.207
8116	87344	0.048	0.024	0.096	0.072
8116	87344	0.097	0.064	0.112	0.161
8116	87344	0.071	0.008	0.089	0.063
8116	87344	0.064	0.129	0.2	0.193
8116	87344	0.08	0.168	0.232	0.248
8116	87344	0.064	0.143	0.223	0.207
8116	87344	0.064	0.536	0.6	0.6
8116	87344	0.048	0.104	0.168	0.152
8116	87344	0.048	0.16	0.208	0.208
8116	87344	0.095	0.569	0.617	0.664
8116	87344	0.104	0.032	0.127	0.136
8116	87344	0.072	0.032	0.136	0.104
8116	87344	0.08	0.136	0.208	0.216
8116	87344	0.064	0.088	0.168	0.152
8116	87344	0.096	0.753	0.817	0.849
8116	87344	0.088	0.184	0.28	0.272
8116	87344	0.096	0.28	0.368	0.376
8116	87344	0.064	0.344	0.44	0.408
8116	87344	0.088	0.424	0.488	0.512
8116	87344	0.08	0.064	0.152	0.144
8116	87344	0.064	0.312	0.392	0.376
8116	87344	0.08	0.088	0.152	0.168
8116	87344	0.128	0.176	0.256	0.304
8116	87344	0.208	0.016	0.112	0.192
8116	87344	0.096	0.008	0.216	0.104
8116	87344	0.056	0.08	0.176	0.136
8116	87344	0.088	0.312	0.368	0.4
8116	87344	0.072	0.032	0.056	0.04
8116	87344	0.064	0.112	0.184	0.176
8116	87344	0.072	0.072	0.136	0.144
8116	87344	0.072	0.016	0.056	0.056
8116	87344	0.072	0.176	0.248	0.248
8116	87344	0.08	0.184	0.256	0.264
8116	87344	0.096	0.16	0.24	0.256
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87344	0.0	0.0	0.0	0.0
8116	87353	0.352	0.0	0.0	0.0
8116	87353	0.072	0.04	0.312	0.032
8116	87353	0.096	0.064	0.136	0.16
8116	87353	0.072	0.024	0.12	0.096
8116	87353	0.04	0.088	0.16	0.128
8116	87353	0.072	0.272	0.312	0.344
8116	87353	0.048	0.072	0.144	0.12
8116	87353	0.096	0.096	0.144	0.192
8116	87353	0.071	1.448	1.544	1.519
8116	87353	0.096	0.096	0.167	0.192
8116	87353	0.087	0.697	0.793	0.784
8116	87353	0.072	0.12	0.207	0.192
8116	87353	0.079	0.089	0.161	0.168
8116	87353	0.095	0.105	0.184	0.2
8116	87353	0.088	0.112	0.207	0.2
8116	87353	0.056	0.064	0.152	0.12
8116	87353	0.08	0.088	0.144	0.168
8116	87353	0.08	0.04	0.12	0.12
8116	87353	0.061	0.003	0.083	0.064
8116	87353	0.071	0.137	0.198	0.208
8116	87353	0.024	0.032	0.103	0.056
8116	87353	0.056	0.128	0.152	0.184
8116	87353	0.08	0.112	0.168	0.192
8116	87353	0.135	0.017	0.097	0.152
8116	87353	0.111	0.031	0.104	0.08
8116	87353	0.072	0.088	0.199	0.16
8116	87353	0.072	0.376	0.448	0.448
8116	87353	0.048	0.08	0.152	0.128
8116	87353	0.136	0.576	0.624	0.712
8116	87353	0.095	0.031	0.105	0.064
8116	87353	0.088	0.736	0.831	0.824
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87353	0.0	0.0	0.0	0.0
8116	87361	0.192	0.0	0.0	0.0
8116	87361	0.088	0.024	0.168	0.064
8116	87361	0.04	0.16	0.248	0.2
8116	87361	0.072	0.112	0.152	0.184
8116	87361	0.056	0.128	0.2	0.184
8116	87361	0.096	0.024	0.08	0.12
8116	87361	0.056	0.048	0.144	0.104
8116	87361	0.04	0.008	0.064	0.048
8116	87361	0.072	0.096	0.136	0.168
8116	87361	0.08	0.008	0.08	0.088
8116	87361	0.048	0.016	0.096	0.064
8116	87361	0.08	0.192	0.24	0.272
8116	87361	0.08	0.032	0.112	0.112
8116	87361	0.096	0.008	0.088	0.104
8116	87361	0.072	0.024	0.12	0.096
8116	87361	0.08	0.08	0.152	0.16
8116	87361	0.08	0.024	0.104	0.104
8116	87361	0.048	0.048	0.128	0.096
8116	87361	0.072	0.112	0.16	0.184
8116	87361	0.08	0.008	0.08	0.088
8116	87361	0.072	0.016	0.096	0.088
8116	87361	0.024	0.016	0.088	0.04
8116	87361	0.064	0.104	0.128	0.168
8116	87361	0.064	0.072	0.136	0.136
8116	87361	0.056	0.112	0.176	0.168
8116	87361	0.072	0.136	0.192	0.208
8116	87361	0.064	0.016	0.088	0.08
8116	87361	0.096	0.024	0.088	0.12
8116	87361	0.072	0.024	0.12	0.096
8116	87361	0.048	0.016	0.088	0.064
8116	87361	0.072	0.08	0.128	0.152
8116	87361	0.088	0.016	0.088	0.104
8116	87361	0.064	0.008	0.096	0.072
8116	87361	0.048	0.032	0.096	0.08
8116	87361	0.088	0.112	0.16	0.2
8116	87361	0.08	0.032	0.12	0.112
8116	87361	0.064	0.128	0.208	0.192
8116	87361	0.08	0.144	0.208	0.224
8116	87361	0.096	0.208	0.288	0.304
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87361	0.0	0.0	0.0	0.0
8116	87366	0.239	0.0	0.0	0.0
8116	87366	0.088	0.048	0.191	0.04
8116	87366	0.08	0.128	0.216	0.208
8116	87366	0.088	0.04	0.12	0.128
8116	87366	0.111	1.025	1.113	1.136
8116	87366	0.136	0.784	0.895	0.92
8116	87366	0.096	0.08	0.216	0.176
8116	87366	0.088	0.104	0.2	0.192
8116	87366	0.048	0.072	0.16	0.12
8116	87366	0.072	0.264	0.312	0.336
8116	87366	0.065	0.168	0.24	0.233
8116	87366	0.079	0.016	0.081	0.095
8116	87366	0.089	0.072	0.151	0.161
8116	87366	0.08	0.111	0.2	0.191
8116	87366	0.096	1.201	1.281	1.297
8116	87366	0.096	0.36	0.456	0.456
8116	87366	0.112	0.064	0.16	0.176
8116	87366	0.128	0.28	0.392	0.408
8116	87366	0.112	1.632	1.76	1.744
8116	87366	0.056	0.024	0.136	0.08
8116	87366	0.096	0.072	0.128	0.168
8116	87366	0.088	0.04	0.056	0.048
8116	87366	0.04	0.016	0.072	0.024
8116	87366	0.064	0.152	0.192	0.216
8116	87366	0.072	0.072	0.136	0.144
8116	87366	0.08	0.136	0.208	0.216
8116	87366	0.056	0.152	0.232	0.208
8116	87366	0.08	0.072	0.128	0.152
8116	87366	0.088	0.064	0.144	0.152
8116	87366	0.08	0.408	0.496	0.488
8116	87366	0.056	0.12	0.2	0.176
8116	87366	0.128	0.128	0.184	0.256
8116	87366	0.112	0.056	0.072	0.056
8116	87366	0.032	0.008	0.12	0.04
8116	87366	0.072	0.136	0.168	0.208
8116	87366	0.064	0.04	0.112	0.104
8116	87366	0.064	0.048	0.112	0.112
8116	87366	0.088	0.024	0.088	0.112
8116	87366	0.064	0.048	0.136	0.112
8116	87366	0.072	0.144	0.208	0.216
8116	87366	0.064	0.184	0.256	0.248
8116	87366	0.08	0.136	0.2	0.216
8116	87366	0.088	0.048	0.128	0.136
8116	87366	0.064	0.072	0.16	0.136
8116	87366	0.072	0.088	0.152	0.16
8116	87366	0.048	0.016	0.088	0.064
8116	87366	0.103	0.049	0.097	0.152
8116	87366	0.072	0.032	0.135	0.104
8116	87366	0.04	0.008	0.08	0.048
8116	87366	0.08	0.056	0.096	0.136
8116	87366	0.08	0.104	0.184	0.184
8116	87366	0.056	0.392	0.472	0.448
8116	87366	0.12	0.88	0.936	1.0
8116	87366	0.264	0.024	0.144	0.288
8116	87366	0.192	0.12	0.144	0.072
8116	87366	0.104	0.728	0.92	0.832
8116	87366	0.08	0.096	0.2	0.176
8116	87366	0.08	0.128	0.208	0.208
8116	87366	0.064	0.056	0.136	0.12
8116	87366	0.128	0.288	0.352	0.416
8116	87366	0.079	0.032	0.096	0.047
8116	87366	0.095	0.273	0.352	0.368
8116	87366	0.0	0.0	0.0	0.0
8116	87366	0.0	0.0	0.0	0.0
8116	87366	0.0	0.0	0.0	0.0
8116	87366	0.0	0.0	0.0	0.0
8116	87366	0.0	0.0	0.0	0.0
8116	87366	0.0	0.0	0.0	0.0
8116	87366	0.0	0.0	0.0	0.0
8116	87366	0.0	0.0	0.0	0.0
8116	87374	0.608	0.0	0.0	0.0
8116	87374	0.088	0.016	0.592	0.072
8116	87374	0.08	0.176	0.264	0.256
8116	87374	0.064	0.056	0.136	0.12
8116	87374	0.072	0.24	0.304	0.312
8116	87374	0.08	0.008	0.064	0.072
8116	87374	0.088	0.032	0.048	0.056
8116	87374	0.056	0.024	0.112	0.08
8116	87374	0.04	0.024	0.08	0.064
8116	87374	0.064	0.136	0.176	0.2
8116	87374	0.088	0.024	0.088	0.112
8116	87374	0.064	0.008	0.08	0.056
8116	87374	0.024	0.016	0.08	0.04
8116	87374	0.08	0.064	0.088	0.144
8116	87374	0.096	0.016	0.096	0.112
8116	87374	0.088	0.04	0.136	0.128
8116	87374	0.064	0.048	0.136	0.112
8116	87374	0.024	0.024	0.088	0.048
8116	87374	0.072	0.072	0.096	0.144
8116	87374	0.08	0.016	0.056	0.064
8116	87374	0.08	0.016	0.064	0.064
8116	87374	0.072	0.008	0.072	0.064
8116	87374	0.056	0.008	0.08	0.064
8116	87374	0.064	0.128	0.184	0.192
8116	87374	0.064	0.167	0.231	0.231
8116	87374	0.08	0.144	0.208	0.224
8116	87374	0.064	0.048	0.128	0.112
8116	87374	0.088	0.12	0.184	0.208
8116	87374	0.08	0.064	0.152	0.144
8116	87374	0.08	0.064	0.144	0.144
8116	87374	0.072	0.096	0.176	0.168
8116	87374	0.064	0.096	0.168	0.16
8116	87374	0.248	0.096	0.16	0.344
8116	87374	0.136	0.08	0.168	0.056
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87374	0.0	0.0	0.0	0.0
8116	87378	0.528	0.0	0.0	0.0
8116	87378	0.081	0.017	0.511	0.064
8116	87378	0.039	0.168	0.249	0.207
8116	87378	0.081	0.144	0.183	0.225
8116	87378	0.071	0.016	0.097	0.087
8116	87378	0.055	0.121	0.192	0.176
8116	87378	0.071	0.073	0.128	0.144
8116	87378	0.048	0.016	0.087	0.064
8116	87378	0.056	0.144	0.192	0.2
8116	87378	0.081	0.12	0.176	0.201
8116	87378	0.047	0.008	0.073	0.039
8116	87378	0.079	0.089	0.136	0.168
8116	87378	0.032	0.04	0.119	0.072
8116	87378	0.071	0.113	0.145	0.184
8116	87378	0.08	0.04	0.111	0.12
8116	87378	0.072	0.016	0.096	0.088
8116	87378	0.079	0.057	0.129	0.136
8116	87378	0.098	0.288	0.367	0.386
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87378	0.0	0.0	0.0	0.0
8116	87382	0.32	0.0	0.0	0.0
8116	87382	0.112	0.056	0.264	0.056
8116	87382	0.088	0.016	0.128	0.104
8116	87382	0.08	0.048	0.136	0.128
8116	87382	0.064	0.112	0.192	0.176
8116	87382	0.064	0.096	0.16	0.16
8116	87382	0.064	0.088	0.152	0.152
8116	87382	0.04	0.001	0.065	0.041
8116	87382	0.087	0.056	0.096	0.143
8116	87382	0.056	0.008	0.079	0.048
8116	87382	0.056	0.12	0.176	0.176
8116	87382	0.04	0.017	0.073	0.057
8116	87382	0.072	0.063	0.103	0.135
8116	87382	0.048	0.016	0.088	0.064
8116	87382	0.04	0.016	0.064	0.056
8116	87382	0.064	0.04	0.08	0.104
8116	87382	0.072	0.08	0.144	0.152
8116	87382	0.072	0.04	0.032	0.032
8116	87382	0.048	0.008	0.064	0.04
8116	87382	0.056	0.024	0.072	0.08
8116	87382	0.08	0.072	0.128	0.152
8116	87382	0.072	0.104	0.184	0.176
8116	87382	0.048	0.024	0.096	0.072
8116	87382	0.064	0.424	0.472	0.488
8116	87382	0.072	0.016	0.08	0.088
8116	87382	0.072	0.008	0.08	0.08
8116	87382	0.048	0.024	0.096	0.072
8116	87382	0.08	0.016	0.064	0.096
8116	87382	0.064	0.096	0.176	0.16
8116	87382	0.072	0.16	0.224	0.232
8116	87382	0.08	0.888	0.96	0.968
8116	87382	0.096	0.072	0.152	0.168
8116	87382	0.048	0.056	0.152	0.104
8116	87382	0.072	0.152	0.2	0.224
8116	87382	0.088	0.088	0.16	0.176
8116	87382	0.048	0.056	0.144	0.104
8116	87382	0.063	0.105	0.153	0.168
8116	87382	0.072	0.016	0.047	0.056
8116	87382	0.136	0.008	0.064	0.128
8116	87382	0.088	0.016	0.12	0.072
8116	87382	0.088	0.192	0.28	0.28
8116	87382	0.064	0.112	0.2	0.176
8116	87382	0.072	0.224	0.288	0.296
8116	87382	0.072	0.152	0.224	0.224
8116	87382	0.047	0.001	0.073	0.048
8116	87382	0.072	0.08	0.127	0.152
8116	87382	0.096	0.024	0.096	0.12
8116	87382	0.064	0.008	0.088	0.056
8116	87382	0.025	0.007	0.071	0.032
8116	87382	0.08	0.112	0.137	0.192
8116	87382	0.088	0.008	0.072	0.08
8116	87382	0.056	0.12	0.208	0.176
8116	87382	0.096	0.08	0.136	0.176
8116	87382	0.08	0.104	0.2	0.184
8116	87382	0.064	0.112	0.192	0.176
8116	87382	0.088	0.208	0.272	0.296
8116	87382	0.056	0.032	0.12	0.088
8116	87382	0.056	0.072	0.128	0.128
8116	87382	0.072	0.144	0.2	0.216
8116	87382	0.088	0.024	0.096	0.112
8116	87382	0.079	0.032	0.056	0.047
8116	87382	0.064	0.049	0.128	0.113
8116	87382	0.088	0.256	0.32	0.344
8116	87382	0.0	0.0	0.0	0.0
8116	87382	0.0	0.0	0.0	0.0
8116	87382	0.0	0.0	0.0	0.0
8116	87382	0.0	0.0	0.0	0.0
8116	87382	0.0	0.0	0.0	0.0
8116	87382	0.0	0.0	0.0	0.0
