PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8917	95422	0.149	0.071	0.094	0.078
8917	95422	0.123	0.0	0.149	0.123
8917	95422	0.153	0.032	0.091	0.121
8917	95422	0.168	0.073	0.08	0.095
8917	95422	0.122	0.015	0.153	0.107
8917	95422	0.164	0.031	0.153	0.195
8917	95422	0.152	0.053	0.111	0.099
8917	95422	0.132	0.037	0.115	0.095
8917	95422	0.156	0.048	0.084	0.108
8917	95431	0.354	0.0	0.0	0.0
8917	95431	0.135	0.088	0.266	0.047
8917	95431	0.151	0.015	0.15	0.166
8917	95431	0.059	0.063	0.214	0.122
8917	95431	0.154	0.078	0.137	0.232
8917	95431	0.092	0.034	0.12	0.058
8917	95431	0.145	0.078	0.17	0.223
8917	95431	0.161	0.078	0.223	0.239
8917	95431	0.138	0.039	0.122	0.099
8917	95431	0.099	0.052	0.086	0.047
8917	95431	0.159	0.047	0.146	0.206
8917	95431	0.102	0.055	0.104	0.047
8917	95431	0.135	0.079	0.181	0.214
8917	95431	0.164	0.062	0.197	0.226
8917	95431	0.133	0.01	0.154	0.123
8917	95431	0.152	0.085	0.218	0.237
8917	95431	0.155	0.02	0.132	0.135
8917	95431	0.148	0.039	0.116	0.109
8917	95431	0.172	0.362	0.51	0.534
8917	95431	0.06	0.078	0.25	0.138
8917	95431	0.102	0.39	0.45	0.492
8917	95431	0.159	0.153	0.255	0.312
8917	95431	0.165	0.009	0.15	0.156
8917	95431	0.187	0.063	0.228	0.25
8917	95431	0.154	0.172	0.359	0.326
8917	95431	0.131	0.069	0.085	0.062
8917	95431	0.149	0.032	0.163	0.181
8917	95431	0.182	0.141	0.29	0.323
8917	95431	0.173	0.038	0.144	0.135
8917	95431	0.126	0.031	0.142	0.095
8917	95431	0.131	0.062	0.188	0.193
8917	95431	0.079	0.281	0.412	0.36
8917	95431	0.186	0.282	0.361	0.468
8917	95431	0.149	0.055	0.131	0.094
8917	95431	0.408	2.511	2.66	2.919
8917	95431	0.155	0.13	0.278	0.025
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95431	0.0	0.0	0.0	0.0
8917	95437	0.368	0.0	0.0	0.0
8917	95437	0.118	0.086	0.282	0.032
8917	95437	0.122	0.109	0.227	0.231
8917	95437	0.176	0.047	0.169	0.223
8917	95437	0.155	0.04	0.136	0.115
8917	95437	0.185	0.036	0.119	0.149
8917	95437	0.139	0.076	0.109	0.063
8917	95437	0.089	0.015	0.154	0.104
8917	95437	0.097	0.735	0.824	0.832
8917	95437	0.136	1.68	1.777	1.816
8917	95437	0.175	0.288	0.424	0.463
8917	95437	0.197	0.201	0.376	0.398
8917	95437	0.203	0.063	0.26	0.266
8917	95437	0.163	0.047	0.25	0.21
8917	95437	0.145	0.016	0.179	0.161
8917	95437	0.176	0.017	0.128	0.159
8917	95437	0.132	0.011	0.165	0.121
8917	95437	0.157	0.029	0.103	0.128
8917	95437	0.112	0.055	0.102	0.057
8917	95437	0.131	0.172	0.284	0.303
8917	95437	0.091	0.093	0.224	0.184
8917	95437	0.131	0.036	0.127	0.167
8917	95437	0.155	0.172	0.303	0.327
8917	95437	0.14	0.031	0.186	0.171
8917	95437	0.11	0.125	0.265	0.235
8917	95437	0.196	0.032	0.142	0.228
8917	95437	0.153	0.017	0.179	0.136
8917	95437	0.197	0.016	0.169	0.213
8917	95437	0.165	0.094	0.291	0.259
8917	95437	0.157	0.021	0.144	0.136
8917	95437	0.131	0.035	0.122	0.096
8917	95437	0.798	0.031	0.162	0.829
8917	95437	0.139	0.388	0.41	0.249
8917	95437	0.092	0.379	0.518	0.471
8917	95437	0.098	1.019	1.111	1.117
8917	95437	0.07	0.464	0.562	0.534
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95437	0.0	0.0	0.0	0.0
8917	95446	0.991	0.0	0.0	0.0
8917	95446	0.13	0.192	0.799	0.062
8917	95446	0.123	0.093	0.223	0.216
8917	95446	0.125	0.109	0.232	0.234
8917	95446	0.211	0.328	0.453	0.539
8917	95446	0.146	0.042	0.169	0.104
8917	95446	0.153	0.026	0.12	0.127
8917	95446	0.116	0.052	0.101	0.064
8917	95446	0.156	0.093	0.209	0.249
8917	95446	0.147	0.017	0.139	0.13
8917	95446	0.121	0.012	0.135	0.109
8917	95446	0.145	0.049	0.072	0.096
8917	95446	0.149	0.049	0.096	0.1
8917	95446	0.138	0.015	0.164	0.153
8917	95446	0.153	0.053	0.085	0.1
8917	95446	0.134	0.022	0.131	0.112
8917	95446	0.195	0.147	0.281	0.342
8917	95446	0.197	0.0	0.195	0.197
8917	95446	0.14	0.055	0.142	0.085
8917	95446	0.167	0.022	0.118	0.145
8917	95446	0.121	0.022	0.145	0.099
8917	95446	0.141	0.063	0.184	0.204
8917	95446	0.16	0.051	0.09	0.109
8917	95446	0.147	0.0	0.16	0.147
8917	95446	0.155	0.011	0.136	0.144
8917	95446	0.155	0.037	0.118	0.118
8917	95446	0.161	0.044	0.111	0.117
8917	95446	0.138	0.023	0.138	0.115
8917	95446	0.181	0.067	0.071	0.114
8917	95446	0.118	0.052	0.129	0.066
8917	95446	0.168	0.047	0.165	0.215
8917	95446	0.155	0.034	0.134	0.121
8917	95446	0.111	0.048	0.107	0.063
8917	95446	0.082	0.52	0.631	0.602
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95446	0.0	0.0	0.0	0.0
8917	95457	0.539	0.0	0.0	0.0
8917	95457	0.162	0.144	0.395	0.018
8917	95457	0.148	0.054	0.108	0.094
8917	95457	0.135	0.016	0.164	0.151
8917	95457	0.102	0.0	0.135	0.102
8917	95457	0.162	0.0	0.102	0.162
8917	95457	0.088	0.168	0.33	0.256
8917	95457	0.087	0.062	0.15	0.149
8917	95457	0.089	0.06	0.147	0.149
8917	95457	0.119	0.063	0.152	0.182
8917	95457	0.129	0.14	0.259	0.269
8917	95457	0.148	0.031	0.16	0.179
8917	95457	0.105	0.016	0.164	0.121
8917	95457	0.181	0.032	0.137	0.213
8917	95457	0.144	0.063	0.244	0.207
8917	95457	0.137	0.069	0.075	0.068
8917	95457	0.158	0.045	0.092	0.113
8917	95457	0.129	0.066	0.092	0.063
8917	95457	0.182	0.431	0.56	0.613
8917	95457	0.149	0.156	0.338	0.305
8917	95457	0.173	0.093	0.242	0.266
8917	95457	0.178	0.016	0.157	0.162
8917	95457	0.15	0.03	0.148	0.12
8917	95457	0.192	0.015	0.165	0.207
8917	95457	0.149	0.056	0.136	0.093
8917	95457	0.136	0.0	0.149	0.136
8917	95457	0.155	0.047	0.183	0.202
8917	95457	0.156	0.036	0.119	0.12
8917	95457	0.132	0.038	0.118	0.094
8917	95457	0.128	0.109	0.241	0.237
8917	95457	0.163	0.015	0.143	0.178
8917	95457	0.122	0.015	0.178	0.137
8917	95457	0.146	0.203	0.325	0.349
8917	95457	0.146	0.211	0.357	0.357
8917	95457	0.15	0.041	0.187	0.191
8917	95457	0.106	0.33	0.48	0.436
8917	95457	0.158	0.188	0.294	0.346
8917	95457	0.143	0.046	0.204	0.189
8917	95457	0.166	0.032	0.175	0.198
8917	95457	0.15	0.594	0.76	0.744
8917	95457	0.086	0.027	0.123	0.059
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95457	0.0	0.0	0.0	0.0
8917	95463	0.41	0.0	0.0	0.0
8917	95463	0.129	0.16	0.25	0.031
8917	95463	0.164	0.109	0.238	0.273
8917	95463	0.133	0.055	0.109	0.078
8917	95463	0.189	0.031	0.164	0.22
8917	95463	0.185	0.069	0.12	0.116
8917	95463	0.13	0.083	0.102	0.047
8917	95463	0.15	0.016	0.146	0.166
8917	95463	0.188	0.109	0.259	0.297
8917	95463	0.137	0.016	0.204	0.153
8917	95463	0.165	0.016	0.153	0.181
8917	95463	0.096	0.0	0.165	0.096
8917	95463	0.12	0.094	0.19	0.214
8917	95463	0.154	0.023	0.097	0.131
8917	95463	0.155	0.053	0.101	0.102
8917	95463	0.135	0.024	0.131	0.111
8917	95463	0.151	0.721	0.856	0.872
8917	95463	0.166	0.022	0.129	0.144
8917	95463	0.167	0.031	0.197	0.198
8917	95463	0.107	0.031	0.198	0.138
8917	95463	0.17	0.078	0.185	0.248
8917	95463	0.155	0.05	0.12	0.105
8917	95463	0.113	0.016	0.171	0.129
8917	95463	0.136	0.093	0.206	0.229
8917	95463	0.15	0.109	0.027	0.041
8917	95463	0.163	0.053	0.097	0.11
8917	95463	0.163	0.079	0.242	0.242
8917	95463	0.175	0.241	0.404	0.416
8917	95463	0.114	0.112	0.287	0.226
8917	95463	0.167	0.247	0.361	0.414
8917	95463	0.16	0.025	0.192	0.185
8917	95463	0.176	0.016	0.176	0.192
8917	95463	0.151	0.055	0.121	0.096
8917	95463	0.139	0.015	0.166	0.154
8917	95463	0.127	0.049	0.09	0.078
8917	95463	0.116	0.047	0.174	0.163
8917	95463	0.157	0.078	0.194	0.235
8917	95463	0.104	0.016	0.173	0.12
8917	95463	0.132	0.082	0.186	0.214
8917	95463	0.135	0.016	0.148	0.151
8917	95463	0.12	0.046	0.181	0.166
8917	95463	0.083	0.505	0.625	0.588
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95463	0.0	0.0	0.0	0.0
8917	95472	0.338	0.0	0.0	0.0
8917	95472	0.198	0.117	0.221	0.081
8917	95472	0.153	0.093	0.105	0.06
8917	95472	0.181	0.047	0.2	0.228
8917	95472	0.164	0.097	0.084	0.067
8917	95472	0.14	0.02	0.144	0.12
8917	95472	0.068	0.266	0.406	0.334
8917	95472	0.086	0.078	0.146	0.164
8917	95472	0.088	0.078	0.164	0.166
8917	95472	0.118	0.063	0.151	0.181
8917	95472	0.13	0.722	0.84	0.852
8917	95472	0.19	0.078	0.208	0.268
8917	95472	0.18	0.053	0.137	0.127
8917	95472	0.227	0.014	0.166	0.213
8917	95472	0.138	0.52	0.747	0.658
8917	95472	0.305	0.028	0.166	0.333
8917	95472	0.165	0.133	0.172	0.032
8917	95472	0.085	0.303	0.468	0.388
8917	95472	0.173	0.172	0.257	0.345
8917	95472	0.145	0.031	0.204	0.176
8917	95472	0.116	0.04	0.105	0.076
8917	95472	0.156	0.11	0.226	0.266
8917	95472	0.148	0.022	0.178	0.17
8917	95472	0.131	0.034	0.114	0.097
8917	95472	0.124	0.015	0.146	0.139
8917	95472	0.131	0.068	0.056	0.063
8917	95472	0.105	0.078	0.209	0.183
8917	95472	0.108	0.034	0.139	0.142
8917	95472	0.099	0.024	0.084	0.075
8917	95472	0.143	0.989	1.088	1.132
8917	95472	0.138	0.062	0.205	0.2
8917	95472	0.182	0.156	0.294	0.338
8917	95472	0.119	0.038	0.144	0.081
8917	95472	0.108	0.109	0.228	0.217
8917	95472	0.086	0.016	0.124	0.102
8917	95472	0.12	0.359	0.445	0.479
8917	95472	0.138	0.063	0.183	0.201
8917	95472	0.136	0.078	0.216	0.214
8917	95472	0.108	0.394	0.53	0.502
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95472	0.0	0.0	0.0	0.0
8917	95482	0.791	0.0	0.0	0.0
8917	95482	0.087	0.149	0.642	0.062
8917	95482	0.157	0.109	0.196	0.266
8917	95482	0.14	0.047	0.204	0.187
8917	95482	0.151	0.063	0.203	0.214
8917	95482	0.135	0.0	0.151	0.135
8917	95482	0.138	0.117	0.252	0.255
8917	95482	0.147	0.037	0.101	0.11
8917	95482	0.18	0.063	0.084	0.117
8917	95482	0.148	0.235	0.415	0.383
8917	95482	0.121	0.047	0.195	0.168
8917	95482	0.133	0.161	0.282	0.294
8917	95482	0.119	0.172	0.305	0.291
8917	95482	0.138	0.111	0.23	0.249
8917	95482	0.12	0.031	0.169	0.151
8917	95482	0.176	0.054	0.174	0.23
8917	95482	0.098	0.022	0.198	0.12
8917	95482	0.152	0.062	0.16	0.214
8917	95482	0.133	0.109	0.043	0.024
8917	95482	0.139	0.036	0.097	0.103
8917	95482	0.087	0.01	0.129	0.077
8917	95482	0.14	0.126	0.213	0.266
8917	95482	0.159	0.062	0.202	0.221
8917	95482	0.132	0.039	0.12	0.093
8917	95482	0.128	0.377	0.509	0.505
8917	95482	0.133	0.062	0.19	0.195
8917	95482	0.155	0.061	0.194	0.216
8917	95482	0.148	0.015	0.17	0.163
8917	95482	0.155	0.026	0.122	0.129
8917	95482	0.16	0.014	0.169	0.174
8917	95482	0.32	0.031	0.129	0.289
8917	95482	0.153	0.102	0.218	0.051
8917	95482	0.164	0.016	0.169	0.18
8917	95482	0.169	0.063	0.227	0.232
8917	95482	0.134	0.501	0.67	0.635
8917	95482	0.101	0.519	0.653	0.62
8917	95482	0.338	0.094	0.195	0.432
8917	95482	0.167	0.097	0.241	0.07
8917	95482	0.195	0.047	0.214	0.242
8917	95482	0.128	0.742	0.937	0.87
8917	95482	0.085	0.468	0.596	0.553
8917	95482	0.105	0.093	0.178	0.198
8917	95482	0.156	0.265	0.37	0.421
8917	95482	0.156	0.039	0.117	0.117
8917	95482	0.163	0.038	0.118	0.125
8917	95482	0.133	0.109	0.272	0.242
8917	95482	0.131	0.037	0.096	0.094
8917	95482	0.122	0.063	0.194	0.185
8917	95482	0.13	0.252	0.374	0.382
8917	95482	0.06	0.612	0.742	0.672
8917	95482	0.086	0.078	0.138	0.164
8917	95482	0.073	0.078	0.164	0.151
8917	95482	0.072	0.078	0.151	0.15
8917	95482	0.089	0.628	0.7	0.717
8917	95482	0.149	0.832	0.921	0.981
8917	95482	0.131	0.555	0.704	0.686
8917	95482	0.147	0.033	0.098	0.114
8917	95482	0.123	0.109	0.256	0.232
8917	95482	0.178	1.93	2.053	2.108
8917	95482	0.161	0.056	0.122	0.105
8917	95482	0.169	0.218	0.379	0.387
8917	95482	0.133	0.0	0.169	0.133
8917	95482	0.147	0.126	0.259	0.273
8917	95482	0.168	0.03	0.117	0.138
8917	95482	0.157	0.016	0.184	0.173
8917	95482	0.281	0.329	0.486	0.61
8917	95482	0.677	0.109	0.39	0.786
8917	95482	0.064	0.278	0.955	0.342
8917	95482	0.089	0.085	0.149	0.174
8917	95482	0.483	0.042	0.047	0.441
8917	95501	0.387	0.0	0.0	0.0
8917	95501	0.142	0.09	0.297	0.052
8917	95501	0.116	0.037	0.105	0.079
8917	95501	0.125	0.563	0.679	0.688
8917	95501	0.182	0.001	0.126	0.183
8917	95501	0.128	0.038	0.144	0.09
8917	95501	0.146	0.093	0.221	0.239
8917	95501	0.134	0.018	0.128	0.116
8917	95501	0.103	0.0	0.134	0.103
8917	95501	0.155	0.047	0.15	0.202
8917	95501	0.153	0.086	0.069	0.067
8917	95501	0.167	0.025	0.178	0.192
8917	95501	0.167	0.25	0.417	0.417
8917	95501	0.16	0.031	0.198	0.191
8917	95501	0.15	0.053	0.107	0.097
8917	95501	0.152	0.081	0.069	0.071
8917	95501	0.19	0.032	0.184	0.222
8917	95501	0.109	0.031	0.221	0.14
8917	95501	0.156	0.063	0.172	0.219
8917	95501	0.163	0.085	0.071	0.078
8917	95501	0.126	0.031	0.194	0.157
8917	95501	0.131	0.035	0.091	0.096
8917	95501	0.142	0.455	0.586	0.597
8917	95501	0.159	0.031	0.173	0.19
8917	95501	0.129	0.038	0.121	0.091
8917	95501	0.163	0.044	0.085	0.119
8917	95501	0.152	0.031	0.194	0.183
8917	95501	0.187	0.03	0.182	0.217
8917	95501	0.193	0.031	0.218	0.224
8917	95501	0.151	0.041	0.152	0.11
8917	95501	0.173	0.343	0.494	0.516
8917	95501	0.159	0.015	0.188	0.174
8917	95501	0.115	0.055	0.104	0.06
8917	95501	0.138	0.093	0.208	0.231
8917	95501	0.085	0.011	0.127	0.074
8917	95501	0.158	0.047	0.132	0.205
8917	95501	0.13	0.026	0.132	0.104
8917	95501	0.46	0.147	0.277	0.607
8917	95501	0.198	0.132	0.328	0.066
8917	95501	0.138	0.11	0.308	0.248
8917	95501	0.148	0.226	0.364	0.374
8917	95501	0.148	0.053	0.095	0.095
8917	95501	0.17	0.359	0.507	0.529
8917	95501	0.166	0.032	0.138	0.134
8917	95501	0.174	0.015	0.181	0.189
8917	95501	0.131	0.068	0.106	0.063
8917	95501	0.155	0.062	0.193	0.217
8917	95501	0.234	0.188	0.343	0.422
8917	95501	0.125	0.078	0.156	0.047
8917	95501	0.168	0.078	0.203	0.246
8917	95501	0.1	0.154	0.322	0.254
8917	95501	0.179	0.216	0.316	0.395
8917	95501	0.154	0.0	0.179	0.154
8917	95501	0.119	0.033	0.121	0.086
8917	95501	0.152	0.049	0.07	0.103
8917	95501	0.168	0.157	0.309	0.325
8917	95501	0.327	0.078	0.246	0.405
8917	95501	0.166	0.109	0.218	0.057
8917	95501	0.116	0.008	0.174	0.124
8917	95501	0.127	0.187	0.303	0.314
8917	95501	0.077	0.329	0.456	0.406
8917	95501	0.109	0.062	0.139	0.171
8917	95501	0.092	0.423	0.532	0.515
8917	95501	0.133	0.096	0.188	0.229
8917	95501	0.121	0.078	0.211	0.199
8917	95501	0.125	0.093	0.214	0.218
8917	95501	0.17	0.015	0.14	0.185
8917	95501	0.126	0.098	0.072	0.028
8917	95501	0.112	0.109	0.235	0.221
