PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10954	115849	0.473	0.0	0.0	0.0
10954	115849	0.086	0.213	0.26	0.127
10954	115849	0.1	0.267	0.353	0.367
10954	115849	0.086	0.071	0.171	0.157
10954	115849	0.111	0.005	0.081	0.106
10954	115849	0.119	0.734	0.845	0.853
10954	115849	0.152	0.158	0.277	0.31
10954	115849	0.074	0.192	0.344	0.266
10954	115849	0.078	0.146	0.22	0.224
10954	115849	0.091	0.032	0.11	0.123
10954	115849	0.094	0.135	0.226	0.229
10954	115849	0.172	0.043	0.137	0.215
10954	115849	0.097	0.071	0.101	0.026
10954	115849	0.11	0.429	0.526	0.539
10954	115849	0.136	0.069	0.179	0.205
10954	115849	0.153	0.029	0.107	0.124
10954	115849	0.128	0.058	0.211	0.186
10954	115849	0.123	0.106	0.234	0.229
10954	115849	0.09	0.567	0.69	0.657
10954	115849	0.084	0.063	0.153	0.147
10954	115849	0.089	0.055	0.139	0.144
10954	115849	0.084	0.058	0.147	0.142
10954	115849	0.087	0.059	0.143	0.146
10954	115849	0.09	0.062	0.149	0.152
10954	115849	0.09	0.08	0.17	0.17
10954	115849	0.088	0.526	0.616	0.614
10954	115849	0.189	0.096	0.184	0.285
10954	115849	0.09	0.128	0.317	0.218
10954	115849	0.144	0.053	0.143	0.197
10954	115849	0.186	0.072	0.072	0.114
10954	115849	0.125	0.014	0.2	0.139
10954	115849	0.108	0.116	0.241	0.224
10954	115849	0.09	0.349	0.457	0.439
10954	115849	0.11	0.022	0.068	0.088
10954	115849	0.101	0.02	0.13	0.121
10954	115849	0.166	0.026	0.075	0.14
10954	115849	0.093	0.389	0.555	0.482
10954	115849	0.055	2.954	3.047	3.009
10954	115849	0.091	0.136	0.191	0.227
10954	115849	0.085	0.108	0.199	0.193
10954	115849	0.097	0.561	0.646	0.658
10954	115849	0.08	0.233	0.33	0.313
10954	115849	0.11	0.086	0.166	0.196
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
10954	115849	0.0	0.0	0.0	0.0
