PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75818	0.0	0.0	0.0	0.0
7059	75825	0.248	0.0	0.0	0.0
7059	75825	0.129	0.105	0.143	0.024
7059	75825	0.112	0.272	0.401	0.384
7059	75825	0.136	0.152	0.264	0.288
7059	75825	0.128	0.184	0.32	0.312
7059	75825	0.128	0.2	0.328	0.328
7059	75825	0.152	0.048	0.176	0.2
7059	75825	0.112	0.04	0.112	0.072
7059	75825	0.079	0.089	0.201	0.168
7059	75825	0.112	0.112	0.191	0.224
7059	75825	0.208	0.072	0.184	0.28
7059	75825	0.088	0.008	0.2	0.08
7059	75825	0.04	0.184	0.272	0.224
7059	75825	0.064	0.112	0.152	0.176
7059	75825	0.048	0.416	0.48	0.464
7059	75825	0.08	0.104	0.152	0.184
7059	75825	0.12	0.176	0.256	0.296
7059	75825	0.064	0.096	0.216	0.16
7059	75825	0.08	0.12	0.184	0.2
7059	75825	0.048	0.168	0.248	0.216
7059	75825	0.128	0.168	0.216	0.296
7059	75825	0.24	0.096	0.224	0.336
7059	75825	0.072	0.104	0.136	0.032
7059	75825	0.088	0.264	0.336	0.352
7059	75825	0.112	0.168	0.256	0.28
7059	75825	0.088	0.128	0.24	0.216
7059	75825	0.104	0.192	0.28	0.296
7059	75825	0.12	0.112	0.216	0.232
7059	75825	0.136	0.088	0.208	0.224
7059	75825	0.096	0.048	0.184	0.144
7059	75825	0.152	0.048	0.144	0.2
7059	75825	0.064	0.032	0.184	0.096
7059	75825	0.08	0.056	0.12	0.136
7059	75825	0.16	0.04	0.12	0.2
7059	75825	0.136	0.048	0.208	0.184
7059	75825	0.152	0.44	0.576	0.592
7059	75825	0.072	0.384	0.536	0.456
7059	75825	0.056	0.136	0.208	0.192
7059	75825	0.111	0.064	0.12	0.175
7059	75825	0.112	0.088	0.199	0.2
7059	75825	0.121	0.048	0.16	0.169
7059	75825	0.064	0.16	0.281	0.224
7059	75825	0.103	0.424	0.488	0.527
7059	75825	0.144	0.049	0.152	0.193
7059	75825	0.16	0.072	0.216	0.232
7059	75825	0.112	0.208	0.368	0.32
7059	75825	0.112	0.08	0.192	0.192
7059	75825	0.248	0.184	0.296	0.432
7059	75825	0.16	0.152	0.096	0.008
7059	75825	0.056	0.24	0.4	0.296
7059	75825	0.088	0.096	0.152	0.184
7059	75825	0.104	0.08	0.168	0.184
7059	75825	0.08	0.76	0.864	0.84
7059	75825	0.256	0.248	0.328	0.504
7059	75825	0.144	0.136	0.12	0.008
7059	75825	0.112	0.056	0.2	0.168
7059	75825	0.08	0.104	0.216	0.184
7059	75825	0.08	0.136	0.216	0.216
7059	75825	0.152	0.112	0.192	0.264
7059	75825	0.096	0.04	0.192	0.136
7059	75825	0.112	0.12	0.216	0.232
7059	75825	0.104	0.072	0.184	0.176
7059	75825	0.136	0.08	0.184	0.216
7059	75825	0.112	0.536	0.672	0.648
7059	75825	0.264	0.008	0.12	0.272
7059	75825	0.032	0.072	0.192	0.04
7059	75825	0.176	0.072	0.104	0.248
7059	75825	0.112	0.016	0.16	0.096
7059	75825	0.112	0.032	0.144	0.144
7059	75825	0.112	0.112	0.224	0.224
7059	75844	0.24	0.0	0.0	0.0
7059	75844	0.08	0.072	0.168	0.008
7059	75844	0.152	0.2	0.28	0.352
7059	75844	0.096	0.016	0.168	0.112
7059	75844	0.096	0.096	0.192	0.192
7059	75844	0.072	0.112	0.208	0.184
7059	75844	0.048	0.152	0.224	0.2
7059	75844	0.056	0.16	0.208	0.216
7059	75844	0.295	0.136	0.192	0.431
7059	75844	0.12	0.143	0.152	0.023
7059	75844	0.207	0.224	0.344	0.431
7059	75844	0.096	0.079	0.128	0.017
7059	75844	0.127	0.136	0.232	0.263
7059	75844	0.063	0.057	0.184	0.12
7059	75844	0.079	0.169	0.232	0.248
7059	75844	0.096	0.161	0.24	0.257
7059	75844	0.111	0.144	0.24	0.255
7059	75844	0.111	0.289	0.4	0.4
7059	75844	0.08	0.04	0.151	0.12
7059	75844	0.231	0.137	0.217	0.368
7059	75844	0.063	0.071	0.16	0.008
7059	75844	0.175	0.041	0.104	0.216
7059	75844	0.119	0.049	0.224	0.168
7059	75844	0.095	0.041	0.16	0.136
7059	75844	0.151	0.009	0.104	0.16
7059	75844	0.119	0.033	0.184	0.152
7059	75844	0.087	0.145	0.264	0.232
7059	75844	0.143	0.161	0.248	0.304
7059	75844	0.111	0.023	0.12	0.088
7059	75844	0.063	0.137	0.248	0.2
7059	75844	0.079	0.201	0.264	0.28
7059	75844	0.087	0.097	0.176	0.184
7059	75844	0.095	0.121	0.208	0.216
7059	75844	0.159	0.073	0.168	0.232
7059	75844	0.112	0.056	0.103	0.056
7059	75844	0.119	0.033	0.145	0.152
7059	75844	0.136	0.024	0.095	0.112
7059	75844	0.088	0.088	0.224	0.176
7059	75844	0.088	0.08	0.168	0.168
7059	75844	0.104	0.088	0.176	0.192
7059	75844	0.144	0.032	0.136	0.176
7059	75844	0.12	0.04	0.184	0.16
7059	75844	0.144	0.032	0.152	0.176
7059	75844	0.135	0.105	0.249	0.24
7059	75844	0.144	0.08	0.215	0.224
7059	75844	0.088	0.008	0.152	0.096
7059	75844	0.144	0.144	0.232	0.288
7059	75844	0.144	0.744	0.888	0.888
7059	75844	0.096	0.144	0.288	0.24
7059	75844	0.104	0.152	0.248	0.256
7059	75844	0.096	0.344	0.448	0.44
7059	75844	0.104	0.08	0.176	0.184
7059	75844	0.032	0.168	0.272	0.2
7059	75844	0.128	0.096	0.128	0.224
7059	75844	0.096	0.04	0.168	0.136
7059	75844	0.096	0.04	0.136	0.136
7059	75844	0.12	0.12	0.216	0.24
7059	75844	0.088	0.008	0.112	0.08
7059	75844	0.12	0.08	0.168	0.2
7059	75844	0.096	0.04	0.16	0.136
7059	75844	0.072	0.096	0.192	0.168
7059	75844	0.12	0.096	0.168	0.216
7059	75844	0.08	0.024	0.144	0.104
7059	75844	0.048	0.72	0.8	0.768
7059	75844	0.0	0.0	0.0	0.0
7059	75844	0.0	0.0	0.0	0.0
7059	75844	0.0	0.0	0.0	0.0
7059	75844	0.0	0.0	0.0	0.0
7059	75844	0.0	0.0	0.0	0.0
7059	75844	0.0	0.0	0.0	0.0
7059	75860	0.287	0.0	0.0	0.0
7059	75860	0.112	0.103	0.184	0.009
7059	75860	0.096	0.056	0.168	0.152
7059	75860	0.072	0.128	0.224	0.2
7059	75860	0.121	0.079	0.151	0.2
7059	75860	0.135	0.008	0.113	0.127
7059	75860	0.087	0.041	0.176	0.128
7059	75860	0.143	0.017	0.104	0.16
7059	75860	0.096	0.048	0.191	0.144
7059	75860	0.087	0.105	0.201	0.192
7059	75860	0.111	0.105	0.192	0.216
7059	75860	0.096	0.016	0.127	0.112
7059	75860	0.16	0.04	0.136	0.2
7059	75860	0.128	0.016	0.176	0.144
7059	75860	0.072	0.248	0.376	0.32
7059	75860	0.136	0.112	0.184	0.248
7059	75860	0.112	0.2	0.336	0.312
7059	75860	0.311	0.145	0.257	0.456
7059	75860	0.143	0.167	0.144	0.024
7059	75860	0.144	0.056	0.199	0.2
7059	75860	0.12	0.104	0.248	0.224
7059	75860	0.048	0.032	0.152	0.08
7059	75860	0.064	0.088	0.136	0.152
7059	75860	0.072	0.152	0.216	0.224
7059	75860	0.16	0.088	0.16	0.248
7059	75860	0.112	0.024	0.184	0.136
7059	75860	0.16	0.064	0.176	0.224
7059	75860	0.087	0.001	0.161	0.088
7059	75860	0.064	0.128	0.215	0.192
7059	75860	0.112	0.04	0.104	0.152
7059	75860	0.218	0.024	0.136	0.242
7059	75860	0.12	0.254	0.472	0.374
7059	75860	0.136	0.52	0.64	0.656
7059	75860	0.232	0.16	0.296	0.392
7059	75860	0.128	0.08	0.152	0.048
7059	75860	0.12	0.04	0.168	0.16
7059	75860	0.128	0.008	0.128	0.136
7059	75860	0.104	0.04	0.168	0.144
7059	75860	0.104	0.04	0.144	0.144
7059	75860	0.112	0.032	0.136	0.144
7059	75860	0.104	0.112	0.224	0.216
7059	75860	0.104	0.008	0.096	0.096
7059	75860	0.192	0.12	0.224	0.312
7059	75860	0.048	0.056	0.136	0.008
7059	75860	0.094	0.602	0.65	0.696
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75860	0.0	0.0	0.0	0.0
7059	75869	0.248	0.0	0.0	0.0
7059	75869	0.072	0.088	0.16	0.016
7059	75869	0.128	0.328	0.4	0.456
7059	75869	0.08	0.08	0.208	0.16
7059	75869	0.144	0.32	0.4	0.464
7059	75869	0.104	0.144	0.288	0.248
7059	75869	0.096	0.048	0.152	0.144
7059	75869	0.12	0.08	0.176	0.2
7059	75869	0.12	0.176	0.296	0.296
7059	75869	0.112	0.24	0.36	0.352
7059	75869	0.128	0.224	0.336	0.352
7059	75869	0.136	0.072	0.2	0.208
7059	75869	0.136	0.016	0.152	0.152
7059	75869	0.072	0.08	0.216	0.152
7059	75869	0.136	0.12	0.192	0.256
7059	75869	0.128	0.016	0.152	0.144
7059	75869	0.216	0.056	0.184	0.272
7059	75869	0.104	0.088	0.128	0.016
7059	75869	0.176	0.064	0.168	0.24
7059	75869	0.136	0.016	0.16	0.12
7059	75869	0.12	0.096	0.232	0.216
7059	75869	0.104	0.056	0.176	0.16
7059	75869	0.12	0.08	0.184	0.2
7059	75869	0.096	0.112	0.232	0.208
7059	75869	0.112	0.096	0.192	0.208
7059	75869	0.13	0.152	0.264	0.282
7059	75869	0.105	0.109	0.239	0.214
7059	75869	0.104	0.04	0.145	0.144
7059	75869	0.152	0.048	0.152	0.2
7059	75869	0.104	0.056	0.208	0.16
7059	75869	0.088	0.024	0.128	0.112
7059	75869	0.187	0.168	0.256	0.355
7059	75869	0.088	0.011	0.176	0.077
7059	75869	0.128	0.12	0.208	0.248
7059	75869	0.072	0.128	0.256	0.2
7059	75869	0.072	0.128	0.2	0.2
7059	75869	0.056	0.12	0.192	0.176
7059	75869	0.104	0.144	0.2	0.248
7059	75869	0.128	0.168	0.272	0.296
7059	75869	0.112	0.04	0.168	0.152
7059	75869	0.12	0.072	0.184	0.192
7059	75869	0.096	0.128	0.248	0.224
7059	75869	0.048	0.04	0.136	0.088
7059	75869	0.28	0.168	0.216	0.448
7059	75869	0.112	0.12	0.16	0.008
7059	75869	0.12	0.168	0.28	0.288
7059	75869	0.144	0.096	0.216	0.24
7059	75869	0.072	0.096	0.24	0.168
7059	75869	0.116	0.064	0.136	0.18
7059	75869	0.16	0.02	0.096	0.14
7059	75869	0.112	0.024	0.136	0.088
7059	75869	0.104	0.032	0.144	0.136
7059	75869	0.104	0.048	0.152	0.152
7059	75869	0.176	0.056	0.16	0.232
7059	75869	0.08	0.128	0.304	0.208
7059	75869	0.088	0.16	0.24	0.248
7059	75869	0.08	0.152	0.24	0.232
7059	75869	0.088	0.128	0.208	0.216
7059	75869	0.104	0.064	0.152	0.168
7059	75869	0.048	0.152	0.256	0.2
7059	75869	0.08	0.152	0.2	0.232
7059	75869	0.101	0.12	0.2	0.221
7059	75869	0.08	0.579	0.68	0.659
7059	75869	0.0	0.0	0.0	0.0
7059	75869	0.0	0.0	0.0	0.0
7059	75869	0.0	0.0	0.0	0.0
7059	75869	0.0	0.0	0.0	0.0
7059	75869	0.0	0.0	0.0	0.0
7059	75869	0.0	0.0	0.0	0.0
7059	75869	0.0	0.0	0.0	0.0
7059	75883	0.368	0.0	0.0	0.0
7059	75883	0.088	0.136	0.232	0.048
7059	75883	0.104	0.28	0.368	0.384
7059	75883	0.064	0.088	0.192	0.152
7059	75883	0.128	0.112	0.176	0.24
7059	75883	0.112	0.056	0.184	0.168
7059	75883	0.136	0.048	0.16	0.184
7059	75883	0.119	0.128	0.264	0.247
7059	75883	0.135	0.089	0.208	0.224
7059	75883	0.087	0.137	0.272	0.224
7059	75883	0.143	0.129	0.216	0.272
7059	75883	0.039	0.055	0.088	0.016
7059	75883	0.103	0.561	0.6	0.664
7059	75883	0.087	0.169	0.272	0.256
7059	75883	0.095	0.041	0.128	0.136
7059	75883	0.079	0.089	0.184	0.168
7059	75883	0.127	0.769	0.848	0.896
7059	75883	0.079	0.089	0.216	0.168
7059	75883	0.087	0.129	0.208	0.216
7059	75883	0.183	0.129	0.216	0.312
7059	75883	0.064	0.032	0.151	0.032
7059	75883	0.159	0.073	0.137	0.232
7059	75883	0.087	0.113	0.272	0.2
7059	75883	0.095	0.129	0.216	0.224
7059	75883	0.112	0.064	0.159	0.176
7059	75883	0.128	0.088	0.2	0.216
7059	75883	0.152	0.104	0.232	0.256
7059	75883	0.303	0.097	0.249	0.4
7059	75883	0.095	0.151	0.152	0.056
7059	75883	0.066	0.08	0.175	0.146
7059	75883	0.2	0.214	0.28	0.414
7059	75883	0.096	0.104	0.096	0.008
7059	75883	0.104	0.144	0.24	0.248
7059	75883	0.161	0.056	0.16	0.217
7059	75883	0.096	0.015	0.176	0.111
7059	75883	0.128	0.112	0.208	0.24
7059	75883	0.072	0.072	0.2	0.144
7059	75883	0.071	0.169	0.241	0.24
7059	75883	0.104	0.144	0.215	0.248
7059	75883	0.128	0.08	0.184	0.208
7059	75883	0.152	0.056	0.184	0.208
7059	75883	0.088	0.128	0.28	0.216
7059	75883	0.096	0.512	0.6	0.608
7059	75883	0.104	0.144	0.24	0.248
7059	75883	0.08	0.192	0.296	0.272
7059	75883	0.08	0.168	0.248	0.248
7059	75883	0.08	0.128	0.208	0.208
7059	75883	0.08	0.096	0.176	0.176
7059	75883	0.242	0.144	0.224	0.386
7059	75883	0.104	0.098	0.144	0.006
7059	75883	0.104	0.056	0.16	0.16
7059	75883	0.104	0.072	0.176	0.176
7059	75883	0.064	0.12	0.224	0.184
7059	75883	0.08	0.096	0.16	0.176
7059	75883	0.096	0.096	0.176	0.192
7059	75883	0.064	0.096	0.192	0.16
7059	75883	0.08	0.176	0.24	0.256
7059	75883	0.152	0.112	0.192	0.264
7059	75883	0.096	0.088	0.24	0.184
7059	75883	0.088	0.112	0.208	0.2
7059	75883	0.096	0.12	0.208	0.216
7059	75883	0.12	0.048	0.144	0.168
7059	75883	0.112	0.056	0.176	0.168
7059	75883	0.064	0.112	0.224	0.176
7059	75883	0.057	0.136	0.2	0.193
7059	75883	0.104	0.095	0.152	0.199
7059	75883	0.112	0.448	0.552	0.56
7059	75883	0.08	0.024	0.136	0.104
7059	75883	0.112	0.08	0.16	0.192
7059	75883	0.08	0.296	0.408	0.376
7059	75900	0.32	0.0	0.0	0.0
7059	75900	0.096	0.08	0.24	0.016
7059	75900	0.112	0.168	0.264	0.28
7059	75900	0.104	0.08	0.192	0.184
7059	75900	0.128	0.104	0.208	0.232
7059	75900	0.128	0.216	0.344	0.344
7059	75900	0.136	0.768	0.896	0.904
7059	75900	0.136	0.128	0.264	0.264
7059	75900	0.144	0.056	0.192	0.2
7059	75900	0.112	0.056	0.2	0.168
7059	75900	0.112	0.024	0.136	0.136
7059	75900	0.12	0.072	0.184	0.192
7059	75900	0.2	0.016	0.136	0.216
7059	75900	0.08	0.032	0.232	0.112
7059	75900	0.2	0.12	0.2	0.32
7059	75900	0.104	0.024	0.224	0.128
7059	75900	0.104	0.12	0.224	0.224
7059	75900	0.28	0.08	0.184	0.36
7059	75900	0.128	0.12	0.16	0.008
7059	75900	0.168	0.064	0.192	0.232
7059	75900	0.344	0.048	0.216	0.392
7059	75900	0.064	0.184	0.16	0.12
7059	75900	0.096	0.152	0.216	0.248
7059	75900	0.128	0.16	0.256	0.288
7059	75900	0.096	0.952	1.08	1.048
7059	75900	0.256	0.144	0.24	0.4
7059	75900	0.136	0.128	0.128	0.008
7059	75900	0.088	0.056	0.192	0.144
7059	75900	0.096	0.128	0.216	0.224
7059	75900	0.304	0.04	0.136	0.344
7059	75900	0.128	0.136	0.168	0.008
7059	75900	0.168	0.056	0.184	0.224
7059	75900	0.128	0.032	0.2	0.16
7059	75900	0.112	0.032	0.16	0.144
7059	75900	0.08	0.16	0.272	0.24
7059	75900	0.12	0.128	0.208	0.248
7059	75900	0.104	0.144	0.264	0.248
7059	75900	0.128	0.096	0.2	0.224
7059	75900	0.112	0.224	0.352	0.336
7059	75900	0.12	0.096	0.208	0.216
7059	75900	0.16	0.24	0.36	0.4
7059	75900	0.12	0.6	0.76	0.72
7059	75900	0.232	0.088	0.208	0.32
7059	75900	0.104	0.096	0.136	0.008
7059	75900	0.104	0.168	0.272	0.272
7059	75900	0.176	0.104	0.208	0.28
7059	75900	0.28	0.192	0.368	0.472
7059	75900	0.136	0.16	0.12	0.024
7059	75900	0.184	0.24	0.376	0.424
7059	75900	0.104	0.04	0.144	0.064
7059	75900	0.12	0.112	0.216	0.232
7059	75900	0.104	0.288	0.408	0.392
7059	75900	0.08	0.12	0.224	0.2
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75900	0.0	0.0	0.0	0.0
7059	75916	0.552	0.0	0.0	0.0
7059	75916	0.104	0.152	0.4	0.048
7059	75916	0.113	0.296	0.4	0.409
7059	75916	0.184	0.287	0.4	0.471
7059	75916	0.088	0.056	0.24	0.144
7059	75916	0.096	0.184	0.272	0.28
7059	75916	0.176	0.216	0.312	0.392
7059	75916	0.104	0.32	0.496	0.424
7059	75916	0.176	0.112	0.216	0.288
7059	75916	0.136	0.384	0.56	0.52
7059	75916	0.488	0.144	0.28	0.632
7059	75916	0.144	0.176	0.312	0.032
7059	75916	0.12	0.072	0.216	0.192
7059	75916	0.136	0.104	0.224	0.24
7059	75916	0.072	0.056	0.192	0.128
7059	75916	0.256	0.136	0.208	0.392
7059	75916	0.104	0.12	0.136	0.016
7059	75916	0.183	0.144	0.248	0.327
7059	75916	0.08	0.031	0.152	0.049
7059	75916	0.176	0.064	0.144	0.24
7059	75916	0.152	0.024	0.152	0.128
7059	75916	0.12	0.024	0.128	0.096
7059	75916	0.176	0.104	0.224	0.28
7059	75916	0.112	0.064	0.112	0.048
7059	75916	0.136	0.072	0.184	0.208
7059	75916	0.215	0.128	0.264	0.343
7059	75916	0.072	0.119	0.096	0.047
7059	75916	0.088	0.128	0.2	0.216
7059	75916	0.088	0.112	0.2	0.2
7059	75916	0.056	0.104	0.192	0.16
7059	75916	0.175	0.104	0.16	0.279
7059	75916	0.072	0.071	0.104	0.001
7059	75916	0.119	0.28	0.352	0.399
7059	75916	0.143	0.377	0.496	0.52
7059	75916	0.263	0.121	0.264	0.384
7059	75916	0.087	0.111	0.152	0.024
7059	75916	0.119	0.121	0.208	0.24
7059	75916	0.375	0.097	0.216	0.472
7059	75916	0.151	0.135	0.24	0.016
7059	75916	0.247	0.137	0.288	0.384
7059	75916	0.119	0.071	0.176	0.048
7059	75916	0.08	0.088	0.207	0.168
7059	75916	0.143	0.129	0.209	0.272
7059	75916	0.087	0.015	0.128	0.072
7059	75916	0.183	0.073	0.16	0.256
7059	75916	0.135	0.031	0.152	0.104
7059	75916	0.127	0.025	0.16	0.152
7059	75916	0.103	0.153	0.28	0.256
7059	75916	0.072	0.312	0.415	0.384
7059	75916	0.112	0.048	0.12	0.16
7059	75916	0.144	0.048	0.16	0.192
7059	75916	0.391	0.065	0.209	0.456
7059	75916	0.144	0.2	0.191	0.056
7059	75916	0.176	1.128	1.272	1.304
7059	75916	0.16	0.28	0.456	0.44
7059	75916	0.152	0.016	0.176	0.168
7059	75916	0.112	0.048	0.2	0.16
7059	75916	0.096	0.672	0.784	0.768
7059	75916	0.08	0.024	0.12	0.104
7059	75916	0.0	0.0	0.0	0.0
7059	75916	0.0	0.0	0.0	0.0
7059	75916	0.0	0.0	0.0	0.0
7059	75916	0.0	0.0	0.0	0.0
7059	75916	0.0	0.0	0.0	0.0
7059	75916	0.0	0.0	0.0	0.0
7059	75916	0.0	0.0	0.0	0.0
7059	75916	0.0	0.0	0.0	0.0
7059	75916	0.0	0.0	0.0	0.0
7059	75916	0.0	0.0	0.0	0.0
