PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8598	92327	0.081	0.08	0.16	0.161
8598	92327	0.071	0.088	0.169	0.159
8598	92327	0.078	0.12	0.191	0.198
8598	92327	0.152	0.0	0.078	0.152
8598	92327	0.098	0.0	0.152	0.098
8598	92327	0.071	0.073	0.171	0.144
8598	92327	0.146	0.018	0.053	0.128
8598	92327	0.088	0.047	0.099	0.041
8598	92327	0.111	0.055	0.033	0.056
8598	92327	0.086	0.128	0.239	0.214
8598	92327	0.136	0.034	0.12	0.17
8598	92327	0.159	0.032	0.168	0.191
8598	92327	0.127	0.031	0.128	0.096
8598	92327	0.073	0.071	0.198	0.144
8598	92327	0.079	0.097	0.17	0.176
8598	92327	0.147	0.005	0.084	0.152
8598	92327	0.09	0.158	0.305	0.248
8598	92327	0.0	0.0	0.0	0.0
8598	92327	0.0	0.0	0.0	0.0
8598	92327	0.0	0.0	0.0	0.0
8598	92327	0.0	0.0	0.0	0.0
8598	92327	0.0	0.0	0.0	0.0
8598	92327	0.0	0.0	0.0	0.0
8598	92327	0.0	0.0	0.0	0.0
8598	92331	0.249	0.0	0.0	0.0
8598	92331	0.12	0.162	0.087	0.042
8598	92331	0.102	0.042	0.162	0.144
8598	92331	0.116	0.02	0.122	0.136
8598	92331	0.104	0.047	0.069	0.057
8598	92331	0.152	0.051	0.053	0.101
8598	92331	0.102	0.06	0.092	0.042
8598	92331	0.072	0.024	0.078	0.048
8598	92331	0.112	0.032	0.104	0.144
8598	92331	0.122	0.03	0.082	0.092
8598	92331	0.081	0.193	0.315	0.274
8598	92331	0.081	0.122	0.203	0.203
8598	92331	0.111	0.0	0.081	0.111
8598	92331	0.102	0.07	0.041	0.032
8598	92331	0.073	0.032	0.07	0.041
8598	92331	0.128	0.048	0.121	0.176
8598	92331	0.102	0.045	0.083	0.057
8598	92331	0.078	0.017	0.085	0.061
8598	92331	0.116	0.061	0.139	0.177
8598	92331	0.082	0.056	0.06	0.026
8598	92331	0.159	0.033	0.049	0.126
8598	92331	0.061	0.055	0.104	0.006
8598	92331	0.078	0.02	0.081	0.098
8598	92331	0.096	0.105	0.183	0.201
8598	92331	0.08	0.017	0.079	0.063
8598	92331	0.106	0.095	0.175	0.201
8598	92331	0.103	0.016	0.122	0.119
8598	92331	0.083	0.024	0.079	0.059
8598	92331	0.273	0.027	0.056	0.246
8598	92331	0.065	0.065	0.208	0.0
8598	92331	0.08	0.039	0.104	0.119
8598	92331	0.089	0.032	0.112	0.121
8598	92331	0.143	0.0	0.089	0.143
8598	92331	0.127	0.001	0.144	0.128
8598	92331	0.145	0.056	0.071	0.089
8598	92331	0.132	0.053	0.092	0.079
8598	92331	0.116	0.055	0.077	0.061
8598	92331	0.192	0.037	0.079	0.155
8598	92331	0.09	0.074	0.118	0.016
8598	92331	0.125	0.08	0.17	0.205
8598	92331	0.121	0.075	0.2	0.196
8598	92331	0.143	0.016	0.137	0.159
8598	92331	0.111	0.03	0.113	0.081
8598	92331	0.1	0.092	0.203	0.192
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92331	0.0	0.0	0.0	0.0
8598	92335	0.172	0.0	0.0	0.0
8598	92335	0.122	0.081	0.091	0.041
8598	92335	0.112	0.03	0.152	0.142
8598	92335	0.112	0.034	0.078	0.078
8598	92335	0.092	0.058	0.054	0.034
8598	92335	0.141	0.0	0.092	0.141
8598	92335	0.063	0.055	0.086	0.008
8598	92335	0.108	0.084	0.147	0.192
8598	92335	0.079	0.047	0.061	0.032
8598	92335	0.133	0.002	0.081	0.135
8598	92335	0.122	0.031	0.102	0.091
8598	92335	0.096	0.063	0.185	0.159
8598	92335	0.095	0.016	0.112	0.111
8598	92335	0.095	0.114	0.209	0.209
8598	92335	0.08	0.0	0.095	0.08
8598	92335	0.088	0.015	0.095	0.103
8598	92335	0.078	0.059	0.147	0.137
8598	92335	0.084	0.001	0.079	0.085
8598	92335	0.123	0.04	0.124	0.163
8598	92335	0.073	0.015	0.138	0.088
8598	92335	0.112	0.072	0.145	0.184
8598	92335	0.157	0.002	0.114	0.159
8598	92335	0.157	0.036	0.121	0.121
8598	92335	0.106	0.035	0.122	0.071
8598	92335	0.128	0.032	0.138	0.16
8598	92335	0.17	0.042	0.086	0.128
8598	92335	0.133	0.069	0.101	0.064
8598	92335	0.112	0.063	0.07	0.049
8598	92335	0.147	0.012	0.124	0.159
8598	92335	0.112	0.063	0.084	0.049
8598	92335	0.183	0.048	0.064	0.135
8598	92335	0.118	0.078	0.105	0.04
8598	92335	0.096	0.048	0.07	0.048
8598	92335	0.144	0.008	0.088	0.136
8598	92335	0.104	0.064	0.08	0.04
8598	92335	0.081	0.047	0.057	0.034
8598	92335	0.085	0.082	0.163	0.167
8598	92335	0.119	0.024	0.061	0.095
8598	92335	0.113	0.032	0.087	0.081
8598	92335	0.111	0.058	0.055	0.053
8598	92335	0.128	0.027	0.138	0.155
8598	92335	0.088	0.0	0.128	0.088
8598	92335	0.088	0.063	0.151	0.151
8598	92335	0.122	0.094	0.182	0.216
8598	92335	0.135	0.017	0.139	0.152
8598	92335	0.087	0.096	0.231	0.183
8598	92335	0.121	0.338	0.425	0.459
8598	92335	0.103	0.017	0.104	0.086
8598	92335	0.103	0.169	0.272	0.272
8598	92335	0.108	0.0	0.103	0.108
8598	92335	0.132	0.071	0.179	0.203
8598	92335	0.106	0.057	0.189	0.163
8598	92335	0.12	0.046	0.152	0.166
8598	92335	0.12	0.007	0.113	0.113
8598	92335	0.118	0.032	0.088	0.086
8598	92335	0.111	0.274	0.392	0.385
8598	92335	0.092	0.001	0.112	0.093
8598	92335	0.122	0.03	0.122	0.152
8598	92335	0.121	0.027	0.149	0.148
8598	92335	0.101	0.036	0.085	0.065
8598	92335	0.102	0.081	0.182	0.183
8598	92335	0.11	0.081	0.183	0.191
8598	92335	0.111	0.023	0.133	0.134
8598	92335	0.081	0.031	0.08	0.05
8598	92335	0.094	0.011	0.092	0.105
8598	92335	0.08	0.007	0.101	0.087
8598	92335	0.0	0.0	0.0	0.0
8598	92335	0.0	0.0	0.0	0.0
8598	92335	0.0	0.0	0.0	0.0
8598	92335	0.0	0.0	0.0	0.0
8598	92342	0.147	0.0	0.0	0.0
8598	92342	0.136	0.032	0.115	0.104
8598	92342	0.127	0.016	0.12	0.111
8598	92342	0.124	0.068	0.059	0.056
8598	92342	0.111	0.055	0.069	0.056
8598	92342	0.119	0.056	0.167	0.175
8598	92342	0.061	0.03	0.089	0.031
8598	92342	0.147	0.0	0.061	0.147
8598	92342	0.129	0.065	0.082	0.064
8598	92342	0.111	0.0	0.129	0.111
8598	92342	0.127	0.073	0.184	0.2
8598	92342	0.092	0.014	0.113	0.078
8598	92342	0.159	0.029	0.063	0.13
8598	92342	0.118	0.11	0.049	0.008
8598	92342	0.088	0.047	0.071	0.041
8598	92342	0.121	0.023	0.111	0.144
8598	92342	0.111	0.039	0.082	0.072
8598	92342	0.104	0.033	0.078	0.071
8598	92342	0.081	0.021	0.125	0.102
8598	92342	0.088	0.099	0.18	0.187
8598	92342	0.071	0.024	0.064	0.047
8598	92342	0.142	0.061	0.132	0.203
8598	92342	0.142	0.051	0.091	0.091
8598	92342	0.104	0.03	0.112	0.074
8598	92342	0.109	0.053	0.051	0.056
8598	92342	0.161	0.0	0.109	0.161
8598	92342	0.112	0.087	0.074	0.025
8598	92342	0.129	0.022	0.134	0.151
8598	92342	0.117	0.042	0.171	0.159
8598	92342	0.141	0.147	0.264	0.288
8598	92342	0.057	0.031	0.172	0.088
8598	92342	0.111	0.113	0.17	0.224
8598	92342	0.155	0.026	0.085	0.129
8598	92342	0.109	0.054	0.101	0.055
8598	92342	0.111	0.074	0.183	0.185
8598	92342	0.061	0.04	0.071	0.021
8598	92342	0.073	0.066	0.127	0.139
8598	92342	0.107	0.079	0.152	0.186
8598	92342	0.095	0.034	0.073	0.061
8598	92342	0.073	0.048	0.143	0.121
8598	92342	0.102	0.092	0.165	0.194
8598	92342	0.117	0.026	0.076	0.091
8598	92342	0.143	0.0	0.117	0.143
8598	92342	0.176	0.021	0.122	0.155
8598	92342	0.095	0.103	0.073	0.008
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92342	0.0	0.0	0.0	0.0
8598	92346	0.137	0.0	0.0	0.0
8598	92346	0.124	0.061	0.076	0.063
8598	92346	0.131	0.069	0.193	0.2
8598	92346	0.087	0.039	0.092	0.048
8598	92346	0.104	0.024	0.063	0.08
8598	92346	0.144	0.007	0.097	0.137
8598	92346	0.112	0.081	0.063	0.031
8598	92346	0.092	0.061	0.051	0.031
8598	92346	0.064	0.057	0.149	0.121
8598	92346	0.099	0.01	0.054	0.089
8598	92346	0.127	0.0	0.099	0.127
8598	92346	0.095	0.094	0.033	0.001
8598	92346	0.061	0.108	0.203	0.169
8598	92346	0.142	0.0	0.061	0.142
8598	92346	0.112	0.03	0.112	0.082
8598	92346	0.113	0.051	0.061	0.062
8598	92346	0.09	0.042	0.071	0.048
8598	92346	0.112	0.001	0.091	0.113
8598	92346	0.128	0.248	0.36	0.376
8598	92346	0.151	0.081	0.209	0.232
8598	92346	0.192	0.0	0.151	0.192
8598	92346	0.103	0.248	0.44	0.351
8598	92346	0.111	0.018	0.121	0.129
8598	92346	0.12	0.112	0.223	0.232
8598	92346	0.128	0.049	0.071	0.079
8598	92346	0.135	0.001	0.129	0.136
8598	92346	0.101	0.06	0.075	0.041
8598	92346	0.121	0.071	0.172	0.192
8598	92346	0.087	0.04	0.081	0.047
8598	92346	0.073	0.033	0.12	0.106
8598	92346	0.063	0.11	0.183	0.173
8598	92346	0.076	0.097	0.16	0.173
8598	92346	0.111	0.077	0.153	0.188
8598	92346	0.128	0.007	0.104	0.121
8598	92346	0.119	0.032	0.096	0.087
8598	92346	0.104	0.024	0.095	0.08
8598	92346	0.117	0.029	0.075	0.088
8598	92346	0.144	0.065	0.182	0.209
8598	92346	0.129	0.042	0.102	0.087
8598	92346	0.087	0.121	0.25	0.208
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92346	0.0	0.0	0.0	0.0
8598	92351	0.183	0.0	0.0	0.0
8598	92351	0.111	0.06	0.123	0.051
8598	92351	0.087	0.057	0.168	0.144
8598	92351	0.111	0.031	0.056	0.08
8598	92351	0.104	0.008	0.119	0.112
8598	92351	0.129	0.032	0.072	0.097
8598	92351	0.103	0.0	0.129	0.103
8598	92351	0.103	0.089	0.192	0.192
8598	92351	0.103	0.023	0.08	0.08
8598	92351	0.088	0.048	0.055	0.04
8598	92351	0.102	0.065	0.153	0.167
8598	92351	0.144	0.009	0.111	0.153
8598	92351	0.105	0.032	0.112	0.073
8598	92351	0.08	0.033	0.072	0.047
8598	92351	0.075	0.089	0.169	0.164
8598	92351	0.112	0.084	0.159	0.196
8598	92351	0.071	0.201	0.313	0.272
8598	92351	0.136	0.015	0.056	0.121
8598	92351	0.137	0.05	0.086	0.087
8598	92351	0.129	0.168	0.305	0.297
8598	92351	0.072	0.08	0.209	0.152
8598	92351	0.113	0.023	0.095	0.136
8598	92351	0.111	0.001	0.114	0.112
8598	92351	0.112	0.032	0.079	0.08
8598	92351	0.095	0.0	0.112	0.095
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92351	0.0	0.0	0.0	0.0
8598	92354	0.173	0.0	0.0	0.0
8598	92354	0.099	0.082	0.091	0.017
8598	92354	0.088	0.055	0.154	0.143
8598	92354	0.043	0.165	0.253	0.208
8598	92354	0.061	0.068	0.111	0.129
8598	92354	0.033	0.16	0.221	0.193
8598	92354	0.088	0.071	0.104	0.159
8598	92354	0.104	0.087	0.175	0.191
8598	92354	0.127	0.015	0.089	0.112
8598	92354	0.125	0.048	0.079	0.077
8598	92354	0.071	0.0	0.125	0.071
8598	92354	0.105	0.108	0.179	0.213
8598	92354	0.112	0.041	0.064	0.071
8598	92354	0.08	0.056	0.056	0.024
8598	92354	0.051	0.034	0.046	0.017
8598	92354	0.095	0.112	0.163	0.207
8598	92354	0.063	0.015	0.08	0.048
8598	92354	0.109	0.091	0.154	0.2
8598	92354	0.113	0.049	0.06	0.064
8598	92354	0.074	0.024	0.089	0.05
8598	92354	0.13	0.142	0.216	0.272
8598	92354	0.049	0.03	0.16	0.079
8598	92354	0.124	0.063	0.112	0.187
8598	92354	0.074	0.028	0.152	0.102
8598	92354	0.117	0.086	0.16	0.203
8598	92354	0.121	0.05	0.167	0.171
8598	92354	0.097	0.024	0.145	0.121
8598	92354	0.168	0.023	0.12	0.191
8598	92354	0.159	0.007	0.161	0.152
8598	92354	0.128	0.007	0.152	0.121
8598	92354	0.081	0.199	0.327	0.28
8598	92354	0.115	0.119	0.2	0.234
8598	92354	0.132	0.0	0.115	0.132
8598	92354	0.073	0.313	0.445	0.386
8598	92354	0.111	0.041	0.114	0.152
8598	92354	0.111	0.001	0.112	0.112
8598	92354	0.141	0.061	0.05	0.08
8598	92354	0.097	0.05	0.091	0.047
8598	92354	0.093	0.035	0.132	0.128
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92354	0.0	0.0	0.0	0.0
8598	92360	0.167	0.0	0.0	0.0
8598	92360	0.089	0.057	0.11	0.032
8598	92360	0.146	0.063	0.152	0.209
8598	92360	0.111	0.0	0.146	0.111
8598	92360	0.101	0.013	0.098	0.088
8598	92360	0.192	0.007	0.094	0.185
8598	92360	0.09	0.043	0.149	0.047
8598	92360	0.141	0.043	0.133	0.184
8598	92360	0.101	0.009	0.132	0.092
8598	92360	0.125	0.071	0.172	0.196
8598	92360	0.088	0.008	0.117	0.08
8598	92360	0.289	0.047	0.041	0.242
8598	92360	0.142	0.142	0.147	0.0
8598	92360	0.057	0.021	0.163	0.078
8598	92360	0.094	0.113	0.17	0.207
8598	92360	0.079	0.018	0.112	0.097
8598	92360	0.087	0.097	0.176	0.184
8598	92360	0.079	0.007	0.08	0.072
8598	92360	0.056	0.129	0.208	0.185
8598	92360	0.092	0.081	0.137	0.173
8598	92360	0.102	0.02	0.112	0.122
8598	92360	0.111	0.039	0.063	0.072
8598	92360	0.089	0.04	0.071	0.049
8598	92360	0.071	0.128	0.217	0.199
8598	92360	0.151	0.066	0.137	0.217
8598	92360	0.145	0.007	0.158	0.152
8598	92360	0.161	0.041	0.104	0.12
8598	92360	0.108	0.033	0.128	0.075
8598	92360	0.072	0.02	0.128	0.092
8598	92360	0.08	0.048	0.12	0.128
8598	92360	0.095	0.023	0.057	0.072
8598	92360	0.078	0.038	0.057	0.04
8598	92360	0.063	0.186	0.264	0.249
8598	92360	0.064	0.095	0.158	0.159
8598	92360	0.113	0.064	0.128	0.177
8598	92360	0.111	0.056	0.057	0.055
8598	92360	0.091	0.048	0.063	0.043
8598	92360	0.08	0.061	0.152	0.141
8598	92360	0.068	0.019	0.061	0.049
8598	92360	0.088	0.112	0.18	0.2
8598	92360	0.088	0.041	0.047	0.047
8598	92360	0.203	0.031	0.119	0.234
8598	92360	0.195	0.101	0.102	0.094
8598	92360	0.145	0.033	0.162	0.112
8598	92360	0.124	0.043	0.102	0.081
8598	92360	0.091	0.053	0.071	0.038
8598	92360	0.097	0.081	0.172	0.178
8598	92360	0.104	0.0	0.097	0.104
8598	92360	0.073	0.031	0.135	0.104
8598	92360	0.056	0.103	0.176	0.159
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
8598	92360	0.0	0.0	0.0	0.0
