PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10295	109479	0.068	0.021	0.218	0.089
10295	109479	0.099	0.189	0.257	0.288
10295	109479	0.099	0.079	0.178	0.178
10295	109479	0.238	0.07	0.169	0.308
10295	109479	0.12	0.129	0.109	0.009
10295	109479	0.119	0.108	0.228	0.227
10295	109479	0.16	0.059	0.178	0.219
10295	109479	0.158	0.238	0.398	0.396
10295	109479	0.12	0.187	0.345	0.307
10295	109479	0.148	0.119	0.239	0.267
10295	109479	0.159	0.138	0.286	0.297
10295	109479	0.119	0.111	0.27	0.23
10295	109479	0.139	0.515	0.634	0.654
10295	109479	0.149	0.139	0.278	0.288
10295	109479	0.119	0.843	0.992	0.962
10295	109479	0.096	0.15	0.269	0.246
10295	109479	0.099	1.816	1.912	1.915
10295	109479	0.108	0.15	0.249	0.258
10295	109479	0.099	0.258	0.366	0.357
10295	109479	0.143	0.109	0.208	0.252
10295	109479	0.169	0.034	0.109	0.135
10295	109479	0.119	0.02	0.149	0.099
10295	109479	0.11	0.089	0.208	0.199
10295	109479	0.119	0.128	0.238	0.247
10295	109479	0.099	0.03	0.149	0.129
10295	109479	0.201	0.1	0.199	0.301
10295	109479	0.109	0.033	0.168	0.076
10295	109479	0.169	0.05	0.059	0.119
10295	109479	0.128	0.071	0.24	0.199
10295	109479	0.198	0.109	0.237	0.307
10295	109479	0.169	0.059	0.257	0.228
10295	109479	0.129	0.178	0.347	0.307
10295	109479	0.129	0.12	0.249	0.249
10295	109479	0.176	0.129	0.258	0.305
10295	109479	0.128	0.027	0.149	0.101
10295	109479	0.098	0.13	0.258	0.228
10295	109479	0.099	0.496	0.594	0.595
10295	109479	0.109	0.07	0.169	0.179
10295	109479	0.138	0.04	0.149	0.178
10295	109479	0.139	0.01	0.128	0.129
10295	109479	0.139	0.159	0.298	0.298
10295	109479	0.05	0.505	0.644	0.555
10295	109479	0.099	1.041	1.091	1.14
10295	109479	0.129	0.962	1.061	1.091
10295	109479	0.148	0.119	0.248	0.267
10295	109479	0.139	0.149	0.297	0.288
10295	109479	0.079	0.019	0.12	0.06
10295	109479	0.139	0.029	0.108	0.168
10295	109479	0.167	0.048	0.091	0.119
10295	109479	0.139	0.08	0.247	0.219
10295	109479	0.129	0.109	0.248	0.238
10295	109479	0.1	0.099	0.228	0.199
10295	109479	0.119	0.039	0.139	0.158
10295	109479	0.11	0.227	0.346	0.337
10295	109479	0.016	0.046	0.064	0.03
10295	109479	0.1	0.128	0.144	0.228
10295	109479	0.179	0.02	0.12	0.199
10295	109479	0.119	0.04	0.139	0.079
10295	109479	0.099	0.079	0.198	0.178
10295	109479	0.099	0.13	0.229	0.229
10295	109479	0.087	0.199	0.298	0.286
10295	109479	0.069	0.14	0.227	0.209
10295	109479	0.1	0.119	0.188	0.219
10295	109479	0.089	0.099	0.199	0.188
10295	109479	0.178	0.02	0.109	0.198
10295	109479	0.12	0.01	0.188	0.13
10295	109479	0.128	0.119	0.239	0.247
10295	109479	0.155	0.056	0.072	0.099
10295	109523	0.337	0.0	0.0	0.0
10295	109523	0.184	0.09	0.247	0.094
10295	109523	0.099	0.034	0.15	0.065
10295	109523	0.099	0.099	0.198	0.198
10295	109523	0.149	0.02	0.119	0.169
10295	109523	0.169	0.04	0.109	0.129
10295	109523	0.139	0.089	0.258	0.228
10295	109523	0.108	0.149	0.288	0.257
10295	109523	0.089	0.11	0.218	0.199
10295	109523	0.129	0.059	0.148	0.188
10295	109523	0.139	0.031	0.16	0.17
10295	109523	0.128	0.02	0.119	0.108
10295	109523	0.119	0.129	0.257	0.248
10295	109523	0.07	0.009	0.128	0.079
10295	109523	0.136	0.122	0.192	0.258
10295	109523	0.169	0.01	0.146	0.179
10295	109523	0.147	0.009	0.16	0.138
10295	109523	0.129	0.1	0.247	0.229
10295	109523	0.139	0.02	0.109	0.119
10295	109523	0.09	0.019	0.158	0.109
10295	109523	0.139	0.129	0.219	0.268
10295	109523	0.168	0.049	0.09	0.119
10295	109523	0.119	0.625	0.793	0.744
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109523	0.0	0.0	0.0	0.0
10295	109533	0.278	0.0	0.0	0.0
10295	109533	0.148	0.079	0.199	0.069
10295	109533	0.18	0.832	0.98	1.012
10295	109533	0.05	0.961	1.141	1.011
10295	109533	0.099	0.119	0.169	0.218
10295	109533	0.128	0.15	0.249	0.278
10295	109533	0.089	0.287	0.415	0.376
10295	109533	0.109	0.06	0.149	0.169
10295	109533	0.078	0.022	0.131	0.1
10295	109533	0.15	0.128	0.206	0.278
10295	109533	0.158	0.03	0.12	0.128
10295	109533	0.108	0.12	0.278	0.228
10295	109533	0.121	0.099	0.207	0.22
10295	109533	0.138	0.031	0.09	0.107
10295	109533	0.129	0.05	0.188	0.179
10295	109533	0.148	0.009	0.12	0.139
10295	109533	0.089	0.03	0.178	0.119
10295	109533	0.098	0.14	0.229	0.238
10295	109533	0.108	0.12	0.218	0.228
10295	109533	0.11	0.079	0.187	0.189
10295	109533	0.079	0.019	0.129	0.098
10295	109533	0.139	0.07	0.149	0.209
10295	109533	0.079	0.01	0.149	0.089
10295	109533	0.109	0.169	0.248	0.278
10295	109533	0.099	0.129	0.238	0.228
10295	109533	0.128	0.15	0.249	0.278
10295	109533	0.187	0.12	0.248	0.307
10295	109533	0.099	0.457	0.644	0.556
10295	109533	0.139	0.099	0.198	0.238
10295	109533	0.12	0.615	0.754	0.735
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109533	0.0	0.0	0.0	0.0
10295	109550	0.208	0.0	0.0	0.0
10295	109550	0.16	0.06	0.148	0.1
10295	109550	0.129	0.059	0.219	0.188
10295	109550	0.148	0.079	0.05	0.069
10295	109550	0.168	0.009	0.139	0.159
10295	109550	0.207	0.05	0.218	0.257
10295	109550	0.138	0.088	0.119	0.05
10295	109550	0.109	0.03	0.168	0.139
10295	109550	0.119	0.169	0.278	0.288
10295	109550	0.149	0.099	0.218	0.248
10295	109550	0.119	0.029	0.178	0.148
10295	109550	0.147	0.018	0.101	0.129
10295	109550	0.149	0.019	0.128	0.13
10295	109550	0.129	0.098	0.247	0.227
10295	109550	0.129	0.1	0.229	0.229
10295	109550	0.081	0.011	0.118	0.07
10295	109550	0.05	0.089	0.17	0.139
10295	109550	0.098	0.079	0.129	0.177
10295	109550	0.129	0.009	0.089	0.12
10295	109550	0.134	0.089	0.218	0.223
10295	109550	0.119	0.034	0.1	0.085
10295	109550	0.108	0.039	0.158	0.147
10295	109550	0.138	0.11	0.218	0.248
10295	109550	0.11	0.695	0.833	0.805
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109550	0.0	0.0	0.0	0.0
10295	109561	0.238	0.0	0.0	0.0
10295	109561	0.14	0.08	0.158	0.06
10295	109561	0.129	0.099	0.239	0.228
10295	109561	0.148	0.198	0.327	0.346
10295	109561	0.098	0.041	0.189	0.139
10295	109561	0.079	0.11	0.208	0.189
10295	109561	0.118	0.179	0.258	0.297
10295	109561	0.157	0.002	0.12	0.159
10295	109561	0.128	0.099	0.256	0.227
10295	109561	0.13	0.03	0.098	0.1
10295	109561	0.139	0.02	0.15	0.159
10295	109561	0.129	0.089	0.228	0.218
10295	109561	0.178	0.119	0.248	0.297
10295	109561	0.139	0.041	0.219	0.18
10295	109561	0.159	0.138	0.277	0.297
10295	109561	0.138	0.06	0.219	0.198
10295	109561	0.13	0.059	0.197	0.189
10295	109561	0.159	0.06	0.07	0.099
10295	109561	0.129	0.01	0.149	0.119
10295	109561	0.416	0.169	0.298	0.585
10295	109561	0.178	0.089	0.327	0.089
10295	109561	0.098	0.061	0.239	0.159
10295	109561	0.138	0.168	0.266	0.306
10295	109561	0.118	0.111	0.249	0.229
10295	109561	0.347	0.11	0.228	0.457
10295	109561	0.099	0.069	0.278	0.03
10295	109561	0.227	0.189	0.288	0.416
10295	109561	0.13	0.01	0.217	0.12
10295	109561	0.109	0.138	0.268	0.247
10295	109561	0.139	0.347	0.456	0.486
10295	109561	0.099	0.04	0.179	0.139
10295	109561	0.099	0.169	0.268	0.268
10295	109561	0.109	0.575	0.674	0.684
10295	109561	0.13	0.139	0.248	0.269
10295	109561	0.13	0.394	0.524	0.524
10295	109561	0.098	0.06	0.19	0.158
10295	109561	0.129	0.01	0.108	0.139
10295	109561	0.13	0.03	0.159	0.16
10295	109561	0.091	0.008	0.138	0.099
10295	109561	0.129	0.02	0.111	0.149
10295	109561	0.099	0.208	0.337	0.307
10295	109561	0.099	0.158	0.257	0.257
10295	109561	0.129	0.269	0.368	0.398
10295	109561	0.119	0.069	0.198	0.188
10295	109561	0.158	0.337	0.456	0.495
10295	109561	0.121	0.02	0.178	0.141
10295	109561	0.1	0.088	0.209	0.188
10295	109561	0.089	0.138	0.238	0.227
10295	109561	0.09	0.644	0.733	0.734
10295	109561	0.11	0.465	0.555	0.575
10295	109561	0.148	0.03	0.14	0.178
10295	109561	0.142	0.009	0.139	0.133
10295	109561	0.229	0.003	0.139	0.226
10295	109561	0.159	0.041	0.188	0.118
10295	109561	0.099	0.833	0.992	0.932
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109561	0.0	0.0	0.0	0.0
10295	109583	0.248	0.0	0.0	0.0
10295	109583	0.099	0.079	0.169	0.02
10295	109583	0.129	0.03	0.129	0.159
10295	109583	0.109	0.089	0.218	0.198
10295	109583	0.147	0.001	0.11	0.148
10295	109583	0.149	0.12	0.267	0.269
10295	109583	0.128	0.069	0.08	0.059
10295	109583	0.06	0.039	0.167	0.099
10295	109583	0.128	0.159	0.219	0.287
10295	109583	0.159	0.09	0.218	0.249
10295	109583	0.116	0.072	0.231	0.188
10295	109583	0.13	0.06	0.056	0.07
10295	109583	0.127	0.03	0.16	0.157
10295	109583	0.14	0.695	0.822	0.835
10295	109583	0.109	0.069	0.209	0.178
10295	109583	0.177	0.011	0.12	0.188
10295	109583	0.089	0.01	0.167	0.079
10295	109583	0.179	0.03	0.059	0.149
10295	109583	0.129	0.168	0.347	0.297
10295	109583	0.129	0.099	0.228	0.228
10295	109583	0.135	0.05	0.179	0.185
10295	109583	0.049	0.005	0.13	0.044
10295	109583	0.168	0.109	0.158	0.277
10295	109583	0.192	0.02	0.148	0.172
10295	109583	0.148	0.013	0.179	0.135
10295	109583	0.137	0.071	0.219	0.208
10295	109583	0.14	0.02	0.117	0.12
10295	109583	0.135	0.09	0.23	0.225
10295	109583	0.139	0.026	0.109	0.113
10295	109583	0.108	0.021	0.16	0.129
10295	109583	0.177	0.001	0.109	0.178
10295	109583	0.149	0.02	0.157	0.129
10295	109583	0.087	1.966	2.115	2.053
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109583	0.0	0.0	0.0	0.0
10295	109595	0.298	0.0	0.0	0.0
10295	109595	0.178	0.068	0.23	0.11
10295	109595	0.139	0.088	0.266	0.227
10295	109595	0.12	0.059	0.198	0.179
10295	109595	0.168	0.258	0.378	0.426
10295	109595	0.143	0.08	0.248	0.223
10295	109595	0.139	0.005	0.138	0.134
10295	109595	0.089	0.199	0.338	0.288
10295	109595	0.14	0.108	0.197	0.248
10295	109595	0.13	0.068	0.208	0.198
10295	109595	0.098	0.039	0.091	0.059
10295	109595	0.109	0.248	0.346	0.357
10295	109595	0.077	0.201	0.31	0.278
10295	109595	0.138	0.06	0.137	0.198
10295	109595	0.089	0.06	0.198	0.149
10295	109595	0.129	0.099	0.188	0.228
10295	109595	0.07	0.853	0.982	0.923
10295	109595	0.089	0.128	0.198	0.217
10295	109595	0.069	0.12	0.209	0.189
10295	109595	0.069	0.119	0.188	0.188
10295	109595	0.099	0.1	0.169	0.199
10295	109595	0.158	0.903	1.002	1.061
10295	109595	0.109	0.01	0.168	0.119
10295	109595	0.119	0.099	0.208	0.218
10295	109595	0.208	0.109	0.228	0.317
10295	109595	0.108	0.019	0.189	0.089
10295	109595	0.138	0.031	0.139	0.169
10295	109595	0.119	0.129	0.267	0.248
10295	109595	0.129	0.01	0.129	0.139
10295	109595	0.118	0.149	0.278	0.267
10295	109595	0.12	0.01	0.108	0.11
10295	109595	0.13	0.148	0.268	0.278
10295	109595	0.127	0.049	0.081	0.078
10295	109595	0.059	0.081	0.208	0.14
10295	109595	0.099	0.109	0.168	0.208
10295	109595	0.129	0.109	0.208	0.238
10295	109595	0.118	0.09	0.219	0.208
10295	109595	0.149	0.021	0.139	0.17
10295	109595	0.11	0.058	0.207	0.168
10295	109595	0.14	0.118	0.228	0.258
10295	109595	0.159	0.019	0.159	0.178
10295	109595	0.129	0.06	0.219	0.189
10295	109595	0.068	0.06	0.189	0.128
10295	109595	0.099	0.11	0.178	0.209
10295	109595	0.098	0.169	0.268	0.267
10295	109595	0.119	0.091	0.189	0.21
10295	109595	0.129	0.088	0.207	0.217
10295	109595	0.146	0.081	0.21	0.227
10295	109595	0.188	0.04	0.186	0.228
10295	109595	0.138	0.081	0.269	0.219
10295	109595	0.118	0.11	0.248	0.228
10295	109595	0.098	0.12	0.238	0.218
10295	109595	0.129	0.1	0.198	0.229
10295	109595	0.13	0.02	0.109	0.11
10295	109595	0.129	0.138	0.268	0.267
10295	109595	0.138	0.01	0.139	0.148
10295	109595	0.149	0.03	0.168	0.179
10295	109595	0.109	0.625	0.774	0.734
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109595	0.0	0.0	0.0	0.0
10295	109616	0.208	0.0	0.0	0.0
10295	109616	0.129	0.05	0.158	0.079
10295	109616	0.09	0.109	0.238	0.199
10295	109616	0.09	0.128	0.218	0.218
10295	109616	0.201	0.059	0.149	0.26
10295	109616	0.109	0.023	0.178	0.086
10295	109616	0.109	0.308	0.417	0.417
10295	109616	0.109	0.119	0.228	0.228
10295	109616	0.129	0.139	0.248	0.268
10295	109616	0.129	0.288	0.417	0.417
10295	109616	0.089	1.06	1.189	1.149
10295	109616	0.089	0.348	0.437	0.437
10295	109616	0.099	1.161	1.25	1.26
10295	109616	0.139	0.257	0.356	0.396
10295	109616	0.089	0.089	0.228	0.178
10295	109616	0.099	0.149	0.238	0.248
10295	109616	0.118	0.1	0.199	0.218
10295	109616	0.149	0.278	0.396	0.427
10295	109616	0.108	0.09	0.239	0.198
10295	109616	0.148	0.07	0.178	0.218
10295	109616	0.127	0.151	0.299	0.278
10295	109616	0.128	0.11	0.237	0.238
10295	109616	0.089	0.06	0.188	0.149
10295	109616	0.163	0.009	0.08	0.154
10295	109616	0.128	0.005	0.158	0.123
10295	109616	0.257	0.229	0.357	0.486
10295	109616	0.148	0.118	0.139	0.03
10295	109616	0.129	0.169	0.317	0.298
10295	109616	0.098	0.685	0.814	0.783
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
10295	109616	0.0	0.0	0.0	0.0
