PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5006	53031	0.112	0.272	0.352	0.384
5006	53031	0.08	0.096	0.208	0.176
5006	53031	0.064	0.096	0.176	0.16
5006	53031	0.08	0.16	0.224	0.24
5006	53031	0.112	0.064	0.144	0.176
5006	53031	0.08	0.0	0.112	0.08
5006	53031	0.224	0.032	0.048	0.192
5006	53031	0.128	0.048	0.176	0.08
5006	53031	0.08	0.24	0.368	0.32
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53031	0.0	0.0	0.0	0.0
5006	53036	0.24	0.0	0.0	0.0
5006	53036	0.128	0.064	0.176	0.064
5006	53036	0.096	0.096	0.224	0.192
5006	53036	0.064	0.096	0.192	0.16
5006	53036	0.096	0.08	0.144	0.176
5006	53036	0.096	0.032	0.128	0.128
5006	53036	0.096	0.096	0.192	0.192
5006	53036	0.08	0.032	0.128	0.112
5006	53036	0.08	0.032	0.112	0.112
5006	53036	0.096	0.064	0.144	0.16
5006	53036	0.112	0.016	0.112	0.128
5006	53036	0.116	0.032	0.08	0.084
5006	53036	0.096	0.028	0.144	0.124
5006	53036	0.112	0.0	0.096	0.112
5006	53036	0.176	0.048	0.16	0.224
5006	53036	0.096	0.032	0.144	0.064
5006	53036	0.096	0.128	0.224	0.224
5006	53036	0.111	0.015	0.081	0.096
5006	53036	0.065	0.064	0.175	0.129
5006	53036	0.08	0.031	0.096	0.111
5006	53036	0.08	0.0	0.08	0.08
5006	53036	0.096	0.048	0.128	0.144
5006	53036	0.096	0.0	0.096	0.096
5006	53036	0.064	0.048	0.144	0.112
5006	53036	0.08	0.112	0.176	0.192
5006	53036	0.096	0.08	0.16	0.176
5006	53036	0.08	0.0	0.096	0.08
5006	53036	0.096	0.064	0.144	0.16
5006	53036	0.08	0.016	0.112	0.096
5006	53036	0.08	0.064	0.144	0.144
5006	53036	0.096	0.0	0.08	0.096
5006	53036	0.096	0.08	0.176	0.176
5006	53036	0.16	0.032	0.128	0.192
5006	53036	0.128	0.048	0.112	0.08
5006	53036	0.128	0.064	0.192	0.192
5006	53036	0.08	0.064	0.192	0.144
5006	53036	0.096	0.08	0.16	0.176
5006	53036	0.112	0.016	0.112	0.128
5006	53036	0.096	0.096	0.208	0.192
5006	53036	0.079	0.193	0.289	0.272
5006	53036	0.081	0.08	0.159	0.161
5006	53036	0.112	0.111	0.192	0.223
5006	53036	0.112	0.16	0.272	0.272
5006	53036	0.08	0.16	0.272	0.24
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53036	0.0	0.0	0.0	0.0
5006	53044	0.224	0.0	0.0	0.0
5006	53044	0.095	0.047	0.177	0.048
5006	53044	0.144	0.096	0.191	0.24
5006	53044	0.112	0.032	0.112	0.08
5006	53044	0.08	0.032	0.144	0.112
5006	53044	0.096	0.064	0.144	0.16
5006	53044	0.096	0.112	0.208	0.208
5006	53044	0.064	0.064	0.16	0.128
5006	53044	0.08	0.176	0.24	0.256
5006	53044	0.08	0.08	0.16	0.16
5006	53044	0.096	0.032	0.112	0.128
5006	53044	0.095	0.065	0.161	0.16
5006	53044	0.112	0.048	0.143	0.16
5006	53044	0.064	0.0	0.112	0.064
5006	53044	0.097	0.064	0.128	0.161
5006	53044	0.096	0.033	0.064	0.063
5006	53044	0.096	0.272	0.368	0.368
5006	53044	0.112	0.144	0.24	0.256
5006	53044	0.096	0.048	0.16	0.144
5006	53044	0.08	0.032	0.128	0.112
5006	53044	0.08	0.048	0.128	0.128
5006	53044	0.048	0.064	0.144	0.112
5006	53044	0.096	0.048	0.096	0.144
5006	53044	0.096	0.016	0.08	0.08
5006	53044	0.096	0.128	0.224	0.224
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53044	0.0	0.0	0.0	0.0
5006	53050	0.256	0.0	0.0	0.0
5006	53050	0.112	0.048	0.208	0.064
5006	53050	0.096	0.032	0.144	0.128
5006	53050	0.08	0.08	0.176	0.16
5006	53050	0.096	0.016	0.096	0.112
5006	53050	0.064	0.064	0.16	0.128
5006	53050	0.096	0.128	0.192	0.224
5006	53050	0.08	0.144	0.24	0.224
5006	53050	0.08	0.096	0.176	0.176
5006	53050	0.112	0.016	0.096	0.128
5006	53050	0.064	0.032	0.144	0.096
5006	53050	0.096	0.032	0.032	0.064
5006	53050	0.08	0.416	0.512	0.496
5006	53050	0.064	0.0	0.08	0.064
5006	53050	0.064	0.112	0.176	0.176
5006	53050	0.08	0.064	0.128	0.144
5006	53050	0.096	0.048	0.128	0.144
5006	53050	0.096	0.048	0.144	0.144
5006	53050	0.096	0.032	0.064	0.064
5006	53050	0.064	0.064	0.16	0.128
5006	53050	0.08	0.0	0.064	0.08
5006	53050	0.08	0.048	0.128	0.128
5006	53050	0.096	0.08	0.16	0.176
5006	53050	0.096	0.096	0.192	0.192
5006	53050	0.08	0.032	0.128	0.112
5006	53050	0.08	0.192	0.272	0.272
5006	53050	0.08	0.192	0.272	0.272
5006	53050	0.112	0.432	0.512	0.544
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53050	0.0	0.0	0.0	0.0
5006	53057	0.24	0.0	0.0	0.0
5006	53057	0.096	0.096	0.144	0.0
5006	53057	0.097	0.096	0.192	0.193
5006	53057	0.096	0.031	0.128	0.127
5006	53057	0.08	0.096	0.192	0.176
5006	53057	0.173	0.099	0.179	0.272
5006	53057	0.128	0.032	0.141	0.096
5006	53057	0.08	0.08	0.208	0.16
5006	53057	0.096	0.032	0.112	0.128
5006	53057	0.08	0.144	0.24	0.224
5006	53057	0.08	0.08	0.16	0.16
5006	53057	0.112	0.048	0.128	0.16
5006	53057	0.112	0.064	0.176	0.176
5006	53057	0.064	0.0	0.112	0.064
5006	53057	0.064	0.144	0.208	0.208
5006	53057	0.096	0.16	0.224	0.256
5006	53057	0.096	0.112	0.208	0.208
5006	53057	0.08	0.08	0.176	0.16
5006	53057	0.08	0.016	0.096	0.096
5006	53057	0.096	0.048	0.128	0.144
5006	53057	0.064	0.128	0.224	0.192
5006	53057	0.096	0.288	0.352	0.384
5006	53057	0.096	0.128	0.224	0.224
5006	53057	0.096	0.096	0.192	0.192
5006	53057	0.096	0.24	0.336	0.336
5006	53057	0.063	0.257	0.353	0.32
5006	53057	0.08	0.064	0.127	0.144
5006	53057	0.112	0.032	0.112	0.144
5006	53057	0.096	0.016	0.128	0.112
5006	53057	0.096	0.24	0.336	0.336
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53057	0.0	0.0	0.0	0.0
5006	53066	0.304	0.0	0.0	0.0
5006	53066	0.128	0.048	0.256	0.08
5006	53066	0.08	0.096	0.224	0.176
5006	53066	0.08	0.112	0.192	0.192
5006	53066	0.08	0.048	0.128	0.128
5006	53066	0.096	0.048	0.128	0.144
5006	53066	0.096	0.08	0.176	0.176
5006	53066	0.096	0.096	0.192	0.192
5006	53066	0.08	0.144	0.24	0.224
5006	53066	0.08	0.08	0.16	0.16
5006	53066	0.16	0.32	0.4	0.48
5006	53066	0.128	0.048	0.112	0.08
5006	53066	0.064	0.208	0.336	0.272
5006	53066	0.064	0.832	0.896	0.896
5006	53066	0.128	0.208	0.272	0.336
5006	53066	0.096	0.112	0.24	0.208
5006	53066	0.096	0.064	0.16	0.16
5006	53066	0.064	0.176	0.272	0.24
5006	53066	0.096	0.048	0.112	0.144
5006	53066	0.064	0.432	0.528	0.496
5006	53066	0.08	0.064	0.128	0.144
5006	53066	0.08	0.08	0.16	0.16
5006	53066	0.096	0.064	0.144	0.16
5006	53066	0.08	0.08	0.176	0.16
5006	53066	0.064	0.096	0.176	0.16
5006	53066	0.096	0.128	0.192	0.224
5006	53066	0.096	0.032	0.128	0.128
5006	53066	0.096	0.0	0.096	0.096
5006	53066	0.096	0.032	0.128	0.128
5006	53066	0.096	0.08	0.176	0.176
5006	53066	0.112	0.016	0.08	0.096
5006	53066	0.112	0.032	0.144	0.144
5006	53066	0.112	0.112	0.224	0.224
5006	53066	0.112	0.032	0.144	0.144
5006	53066	0.08	0.032	0.144	0.112
5006	53066	0.128	0.096	0.176	0.224
5006	53066	0.08	0.256	0.384	0.336
5006	53066	0.08	0.096	0.176	0.176
5006	53066	0.096	0.064	0.144	0.16
5006	53066	0.08	0.048	0.144	0.128
5006	53066	0.096	0.048	0.128	0.144
5006	53066	0.08	0.032	0.128	0.112
5006	53066	0.192	0.176	0.256	0.368
5006	53066	0.096	0.032	0.16	0.064
5006	53066	0.064	0.384	0.48	0.448
5006	53066	0.224	0.064	0.128	0.288
5006	53066	0.144	0.08	0.144	0.064
5006	53066	0.08	0.112	0.256	0.192
5006	53066	0.096	0.064	0.144	0.16
5006	53066	0.08	0.096	0.192	0.176
5006	53066	0.08	0.064	0.144	0.144
5006	53066	0.064	0.208	0.288	0.272
5006	53066	0.08	0.08	0.144	0.16
5006	53066	0.096	0.112	0.192	0.208
5006	53066	0.096	0.096	0.192	0.192
5006	53066	0.096	0.064	0.16	0.16
5006	53066	0.08	0.096	0.192	0.176
5006	53066	0.08	0.176	0.256	0.256
5006	53066	0.08	0.08	0.16	0.16
5006	53066	0.096	0.24	0.32	0.336
5006	53066	0.064	0.096	0.192	0.16
5006	53066	0.064	0.096	0.16	0.16
5006	53066	0.08	0.032	0.096	0.112
5006	53066	0.081	0.064	0.144	0.145
5006	53066	0.096	0.033	0.048	0.063
5006	53066	0.048	0.08	0.176	0.128
5006	53066	0.094	0.066	0.114	0.16
5006	53066	0.08	0.208	0.302	0.288
5006	53066	0.064	0.096	0.176	0.16
5006	53066	0.096	0.08	0.144	0.176
5006	53077	0.224	0.0	0.0	0.0
5006	53077	0.128	0.048	0.176	0.08
5006	53077	0.08	0.032	0.16	0.112
5006	53077	0.08	0.08	0.16	0.16
5006	53077	0.081	0.224	0.304	0.305
5006	53077	0.08	0.063	0.144	0.143
5006	53077	0.112	0.128	0.208	0.24
5006	53077	0.048	0.224	0.336	0.272
5006	53077	0.048	0.096	0.144	0.144
5006	53077	0.064	0.08	0.128	0.144
5006	53077	0.048	0.096	0.16	0.144
5006	53077	0.064	0.096	0.144	0.16
5006	53077	0.08	0.064	0.128	0.144
5006	53077	0.032	0.352	0.432	0.384
5006	53077	0.064	0.48	0.512	0.544
5006	53077	0.08	0.192	0.256	0.272
5006	53077	0.08	0.192	0.272	0.272
5006	53077	0.08	0.096	0.176	0.176
5006	53077	0.08	0.208	0.288	0.288
5006	53077	0.096	0.032	0.112	0.128
5006	53077	0.096	0.112	0.208	0.208
5006	53077	0.096	0.08	0.176	0.176
5006	53077	0.064	0.032	0.128	0.096
5006	53077	0.112	0.048	0.112	0.16
5006	53077	0.096	0.032	0.08	0.064
5006	53077	0.048	0.048	0.144	0.096
5006	53077	0.096	0.064	0.112	0.16
5006	53077	0.096	0.16	0.256	0.256
5006	53077	0.096	0.16	0.256	0.256
5006	53077	0.096	0.064	0.16	0.16
5006	53077	0.064	0.08	0.176	0.144
5006	53077	0.048	0.08	0.144	0.128
5006	53077	0.064	0.08	0.128	0.144
5006	53077	0.08	0.08	0.144	0.16
5006	53077	0.061	0.787	0.867	0.848
5006	53077	0.112	0.528	0.589	0.64
5006	53077	0.08	0.0	0.112	0.08
5006	53077	0.064	0.032	0.112	0.096
5006	53077	0.08	0.464	0.528	0.544
5006	53077	0.08	0.576	0.656	0.656
5006	53077	0.08	0.064	0.144	0.144
5006	53077	0.08	0.656	0.736	0.736
5006	53077	0.128	0.112	0.192	0.24
5006	53077	0.08	0.096	0.224	0.176
5006	53077	0.078	0.177	0.257	0.255
5006	53077	0.08	0.097	0.175	0.177
5006	53077	0.096	0.032	0.112	0.128
5006	53077	0.08	0.08	0.176	0.16
5006	53077	0.112	0.224	0.304	0.336
5006	53077	0.13	0.112	0.224	0.242
5006	53077	0.128	0.034	0.096	0.094
5006	53077	0.064	0.064	0.192	0.128
5006	53077	0.112	0.064	0.128	0.176
5006	53077	0.096	0.08	0.192	0.176
5006	53077	0.064	0.064	0.16	0.128
5006	53077	0.128	0.08	0.144	0.208
5006	53077	0.08	0.08	0.208	0.16
5006	53077	0.08	0.0	0.08	0.08
5006	53077	0.096	0.096	0.176	0.192
5006	53077	0.096	0.064	0.16	0.16
5006	53077	0.08	0.08	0.176	0.16
5006	53077	0.092	0.004	0.084	0.096
5006	53077	0.08	0.016	0.108	0.096
5006	53077	0.064	0.064	0.144	0.128
5006	53077	0.144	0.08	0.144	0.224
5006	53077	0.08	0.048	0.096	0.032
5006	53077	0.096	0.064	0.144	0.16
5006	53077	0.08	0.032	0.128	0.112
5006	53077	0.08	0.064	0.144	0.144
5006	53077	0.08	0.128	0.208	0.208
5006	53098	0.228	0.0	0.0	0.0
5006	53098	0.112	0.036	0.192	0.076
5006	53098	0.08	0.0	0.112	0.08
5006	53098	0.096	0.032	0.048	0.064
5006	53098	0.08	0.08	0.176	0.16
5006	53098	0.112	0.096	0.176	0.208
5006	53098	0.096	0.256	0.368	0.352
5006	53098	0.064	0.064	0.16	0.128
5006	53098	0.048	0.112	0.176	0.16
5006	53098	0.08	0.128	0.176	0.208
5006	53098	0.08	0.112	0.192	0.192
5006	53098	0.08	0.368	0.448	0.448
5006	53098	0.096	0.032	0.112	0.128
5006	53098	0.096	0.064	0.16	0.16
5006	53098	0.096	0.032	0.128	0.128
5006	53098	0.096	0.096	0.192	0.192
5006	53098	0.112	0.032	0.128	0.144
5006	53098	0.112	0.032	0.08	0.08
5006	53098	0.048	0.048	0.16	0.096
5006	53098	0.096	0.4	0.448	0.496
5006	53098	0.096	0.096	0.192	0.192
5006	53098	0.096	0.192	0.288	0.288
5006	53098	0.096	0.064	0.16	0.16
5006	53098	0.063	0.081	0.177	0.144
5006	53098	0.096	0.192	0.255	0.288
5006	53098	0.064	0.272	0.368	0.336
5006	53098	0.08	0.064	0.128	0.144
5006	53098	0.096	0.032	0.112	0.128
5006	53098	0.064	0.096	0.192	0.16
5006	53098	0.096	0.16	0.224	0.256
5006	53098	0.08	0.032	0.128	0.112
5006	53098	0.079	0.001	0.081	0.08
5006	53098	0.096	0.048	0.127	0.144
5006	53098	0.08	0.064	0.16	0.144
5006	53098	0.112	0.032	0.112	0.144
5006	53098	0.092	0.004	0.116	0.096
5006	53098	0.128	0.096	0.188	0.224
5006	53098	0.096	0.08	0.048	0.016
5006	53098	0.08	0.08	0.176	0.16
5006	53098	0.096	0.128	0.208	0.224
5006	53098	0.128	0.112	0.208	0.24
5006	53098	0.128	0.048	0.08	0.08
5006	53098	0.096	0.0	0.128	0.096
5006	53098	0.096	0.096	0.192	0.192
5006	53098	0.08	0.208	0.304	0.288
5006	53098	0.144	0.064	0.144	0.208
5006	53098	0.112	0.0	0.144	0.112
5006	53098	0.064	0.128	0.24	0.192
5006	53098	0.096	0.128	0.192	0.224
5006	53098	0.08	0.096	0.192	0.176
5006	53098	0.064	0.064	0.144	0.128
5006	53098	0.096	0.16	0.224	0.256
5006	53098	0.08	0.0	0.096	0.08
5006	53098	0.08	0.24	0.32	0.32
5006	53098	0.048	0.08	0.16	0.128
5006	53098	0.064	0.08	0.128	0.144
5006	53098	0.08	0.08	0.144	0.16
5006	53098	0.08	0.272	0.352	0.352
5006	53098	0.112	0.112	0.192	0.224
5006	53098	0.096	0.032	0.144	0.128
5006	53098	0.16	0.08	0.176	0.24
5006	53098	0.128	0.048	0.112	0.08
5006	53098	0.08	0.352	0.48	0.432
5006	53098	0.095	0.161	0.241	0.256
5006	53098	0.128	0.096	0.191	0.224
5006	53098	0.16	0.032	0.16	0.192
5006	53098	0.128	0.016	0.144	0.112
5006	53098	0.096	0.128	0.256	0.224
5006	53098	0.0	0.0	0.0	0.0
