PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6953	74691	0.119	0.001	0.096	0.12
6953	74691	0.169	0.023	0.142	0.192
6953	74691	0.112	0.072	0.097	0.04
6953	74691	0.144	0.04	0.072	0.104
6953	74691	0.127	0.984	1.128	1.111
6953	74691	0.081	0.024	0.151	0.105
6953	74691	0.127	0.064	0.145	0.191
6953	74691	0.128	0.04	0.087	0.088
6953	74691	0.128	0.217	0.345	0.345
6953	74691	0.119	0.024	0.104	0.095
6953	74691	0.136	1.681	1.8	1.817
6953	74691	0.081	0.104	0.24	0.185
6953	74691	0.096	0.071	0.152	0.167
6953	74691	0.078	0.001	0.097	0.079
6953	74691	0.079	0.474	0.552	0.553
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74691	0.0	0.0	0.0	0.0
6953	74712	0.136	0.0	0.0	0.0
6953	74712	0.081	0.08	0.056	0.001
6953	74712	0.08	0.087	0.168	0.167
6953	74712	0.072	0.144	0.224	0.216
6953	74712	0.072	0.088	0.16	0.16
6953	74712	0.096	0.152	0.224	0.248
6953	74712	0.12	0.072	0.168	0.192
6953	74712	0.112	0.488	0.608	0.6
6953	74712	0.104	0.032	0.144	0.136
6953	74712	0.081	0.023	0.127	0.104
6953	74712	0.071	0.001	0.082	0.072
6953	74712	0.064	0.032	0.103	0.096
6953	74712	0.127	0.001	0.065	0.128
6953	74712	0.08	0.048	0.079	0.032
6953	74712	0.054	0.031	0.049	0.023
6953	74712	0.104	0.105	0.159	0.209
6953	74712	0.077	0.003	0.107	0.08
6953	74712	0.104	0.064	0.141	0.168
6953	74712	0.112	0.304	0.408	0.416
6953	74712	0.047	0.001	0.113	0.048
6953	74712	0.064	0.088	0.135	0.152
6953	74712	0.086	0.002	0.066	0.088
6953	74712	0.143	0.025	0.111	0.168
6953	74712	0.088	0.032	0.111	0.056
6953	74712	0.095	0.032	0.056	0.063
6953	74712	0.128	0.105	0.2	0.233
6953	74712	0.096	0.496	0.624	0.592
6953	74712	0.608	0.088	0.184	0.696
6953	74712	0.088	0.488	0.12	0.4
6953	74712	0.072	0.128	0.216	0.2
6953	74712	0.112	0.2	0.272	0.312
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74712	0.0	0.0	0.0	0.0
6953	74720	0.152	0.0	0.0	0.0
6953	74720	0.088	0.032	0.12	0.056
6953	74720	0.079	0.032	0.056	0.047
6953	74720	0.073	0.088	0.167	0.161
6953	74720	0.128	0.072	0.145	0.2
6953	74720	0.104	0.056	0.072	0.048
6953	74720	0.072	0.048	0.152	0.12
6953	74720	0.104	0.063	0.135	0.167
6953	74720	0.103	0.001	0.105	0.104
6953	74720	0.12	0.113	0.216	0.233
6953	74720	0.079	0.001	0.121	0.08
6953	74720	0.104	0.016	0.095	0.12
6953	74720	0.088	0.32	0.424	0.408
6953	74720	0.089	0.047	0.135	0.136
6953	74720	0.121	0.039	0.128	0.16
6953	74720	0.08	0.0	0.121	0.08
6953	74720	0.08	0.064	0.144	0.144
6953	74720	0.167	0.024	0.104	0.191
6953	74720	0.119	0.047	0.12	0.072
6953	74720	0.096	0.057	0.176	0.153
6953	74720	0.08	0.112	0.208	0.192
6953	74720	0.233	0.399	0.479	0.632
6953	74720	0.103	0.088	0.145	0.015
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74720	0.0	0.0	0.0	0.0
6953	74729	0.12	0.0	0.0	0.0
6953	74729	0.128	0.064	0.056	0.064
6953	74729	0.12	0.04	0.088	0.08
6953	74729	0.112	0.048	0.168	0.16
6953	74729	0.08	0.168	0.28	0.248
6953	74729	0.104	0.16	0.24	0.264
6953	74729	0.149	0.003	0.107	0.152
6953	74729	0.112	0.04	0.109	0.072
6953	74729	0.088	0.472	0.584	0.56
6953	74729	0.112	0.08	0.168	0.192
6953	74729	0.112	0.264	0.376	0.376
6953	74729	0.112	0.024	0.088	0.088
6953	74729	0.096	0.088	0.2	0.184
6953	74729	0.096	0.096	0.192	0.192
6953	74729	0.12	0.0	0.096	0.12
6953	74729	0.12	0.144	0.264	0.264
6953	74729	0.127	0.001	0.121	0.128
6953	74729	0.109	0.003	0.13	0.112
6953	74729	0.112	0.6	0.709	0.712
6953	74729	0.176	0.0	0.112	0.176
6953	74729	0.087	0.024	0.152	0.063
6953	74729	0.088	0.089	0.176	0.177
6953	74729	0.128	0.016	0.104	0.144
6953	74729	0.104	0.032	0.096	0.072
6953	74729	0.128	0.0	0.104	0.128
6953	74729	0.079	0.032	0.16	0.111
6953	74729	0.08	0.025	0.104	0.105
6953	74729	0.086	0.002	0.082	0.088
6953	74729	0.127	0.04	0.126	0.167
6953	74729	0.088	0.001	0.128	0.089
6953	74729	0.135	0.456	0.544	0.591
6953	74729	0.096	0.039	0.096	0.057
6953	74729	0.088	0.04	0.136	0.128
6953	74729	0.089	0.127	0.215	0.216
6953	74729	0.104	0.472	0.561	0.576
6953	74729	0.12	0.136	0.24	0.256
6953	74729	0.167	0.0	0.12	0.167
6953	74729	0.112	0.055	0.112	0.057
6953	74729	0.12	0.072	0.184	0.192
6953	74729	0.112	0.272	0.392	0.384
6953	74729	0.104	0.023	0.135	0.127
6953	74729	0.16	0.016	0.12	0.176
6953	74729	0.127	0.039	0.121	0.088
6953	74729	0.113	0.024	0.151	0.137
6953	74729	0.096	0.408	0.521	0.504
6953	74729	0.102	0.002	0.098	0.104
6953	74729	0.056	0.047	0.149	0.103
6953	74729	0.072	0.072	0.128	0.144
6953	74729	0.119	0.106	0.178	0.225
6953	74729	0.079	0.031	0.088	0.048
6953	74729	0.107	0.016	0.095	0.123
6953	74729	0.14	0.001	0.108	0.141
6953	74729	0.127	0.031	0.109	0.096
6953	74729	0.12	0.056	0.071	0.064
6953	74729	0.16	0.088	0.208	0.248
6953	74729	0.136	0.04	0.12	0.096
6953	74729	0.095	0.001	0.137	0.096
6953	74729	0.08	0.184	0.279	0.264
6953	74729	0.136	0.12	0.2	0.256
6953	74729	0.111	0.039	0.097	0.072
6953	74729	0.12	0.112	0.223	0.232
6953	74729	0.127	0.089	0.209	0.216
6953	74729	0.135	0.001	0.128	0.136
6953	74729	0.352	0.152	0.287	0.504
6953	74729	0.128	0.072	0.28	0.056
6953	74729	0.072	0.016	0.112	0.056
6953	74729	0.104	0.232	0.304	0.336
6953	74729	0.112	0.08	0.184	0.192
6953	74729	0.128	0.464	0.576	0.592
6953	74729	0.088	0.024	0.152	0.112
6953	74747	0.208	0.0	0.0	0.0
6953	74747	0.128	0.088	0.12	0.04
6953	74747	0.112	0.016	0.144	0.128
6953	74747	0.152	0.064	0.176	0.216
6953	74747	0.136	0.384	0.536	0.52
6953	74747	0.096	0.0	0.136	0.096
6953	74747	0.112	0.24	0.336	0.352
6953	74747	0.106	0.023	0.135	0.129
6953	74747	0.135	0.0	0.106	0.135
6953	74747	0.143	0.063	0.072	0.08
6953	74747	0.112	0.68	0.823	0.792
6953	74747	0.111	0.024	0.088	0.087
6953	74747	0.12	0.081	0.192	0.201
6953	74747	0.119	0.048	0.072	0.071
6953	74747	0.097	0.04	0.159	0.137
6953	74747	0.072	0.6	0.697	0.672
6953	74747	0.096	0.4	0.472	0.496
6953	74747	0.071	0.04	0.136	0.111
6953	74747	0.089	0.088	0.159	0.177
6953	74747	0.11	0.002	0.091	0.112
6953	74747	0.097	0.039	0.149	0.136
6953	74747	0.128	0.0	0.097	0.128
6953	74747	0.087	0.0	0.128	0.087
6953	74747	1.063	0.113	0.2	1.176
6953	74747	0.095	0.719	0.344	0.624
6953	74747	0.112	0.369	0.464	0.481
6953	74747	0.143	0.0	0.112	0.143
6953	74747	0.12	0.032	0.111	0.088
6953	74747	0.096	0.144	0.264	0.24
6953	74747	0.105	0.048	0.144	0.153
6953	74747	0.112	0.04	0.065	0.072
6953	74747	0.144	0.136	0.248	0.28
6953	74747	0.144	0.04	0.104	0.104
6953	74747	0.104	0.0	0.144	0.104
6953	74747	0.072	0.0	0.104	0.072
6953	74747	0.087	0.657	0.729	0.744
6953	74747	0.103	0.121	0.208	0.224
6953	74747	0.088	0.04	0.143	0.128
6953	74747	0.096	0.08	0.168	0.176
6953	74747	0.072	0.04	0.136	0.112
6953	74747	0.072	0.088	0.16	0.16
6953	74747	0.128	0.032	0.104	0.16
6953	74747	0.111	0.001	0.129	0.112
6953	74747	0.08	0.048	0.159	0.128
6953	74747	0.112	0.088	0.168	0.2
6953	74747	0.119	0.201	0.313	0.32
6953	74747	0.101	0.003	0.122	0.104
6953	74747	0.096	0.264	0.365	0.36
6953	74747	0.144	0.208	0.304	0.352
6953	74747	0.128	0.032	0.112	0.096
6953	74747	0.104	0.432	0.56	0.536
6953	74747	0.149	0.003	0.107	0.152
6953	74747	0.112	0.04	0.109	0.072
6953	74747	0.088	0.0	0.112	0.088
6953	74747	0.087	0.001	0.089	0.088
6953	74747	0.087	0.001	0.088	0.088
6953	74747	0.072	0.032	0.055	0.04
6953	74747	0.103	0.001	0.073	0.104
6953	74747	0.152	0.224	0.327	0.376
6953	74747	0.096	0.04	0.192	0.136
6953	74747	0.12	0.056	0.152	0.176
6953	74747	0.12	0.072	0.192	0.192
6953	74747	0.176	0.016	0.104	0.16
6953	74747	0.112	0.024	0.152	0.088
6953	74747	0.103	0.088	0.2	0.191
6953	74747	0.104	0.097	0.2	0.201
6953	74747	0.0	0.0	0.0	0.0
6953	74747	0.0	0.0	0.0	0.0
6953	74747	0.0	0.0	0.0	0.0
6953	74747	0.0	0.0	0.0	0.0
6953	74764	0.119	0.0	0.0	0.0
6953	74764	0.136	0.056	0.063	0.08
6953	74764	0.088	0.04	0.096	0.048
6953	74764	0.088	0.048	0.136	0.136
6953	74764	0.08	0.016	0.104	0.096
6953	74764	0.12	0.072	0.152	0.192
6953	74764	0.096	0.032	0.088	0.064
6953	74764	0.176	0.032	0.128	0.208
6953	74764	0.103	0.001	0.177	0.104
6953	74764	0.088	0.072	0.175	0.16
6953	74764	0.119	0.001	0.089	0.12
6953	74764	0.112	0.12	0.239	0.232
6953	74764	0.12	0.04	0.072	0.08
6953	74764	0.135	0.001	0.121	0.136
6953	74764	0.103	0.001	0.136	0.104
6953	74764	0.088	0.024	0.127	0.112
6953	74764	0.087	0.001	0.089	0.088
6953	74764	0.103	0.249	0.336	0.352
6953	74764	0.144	0.048	0.055	0.096
6953	74764	0.12	0.032	0.112	0.088
6953	74764	0.088	0.352	0.472	0.44
6953	74764	0.16	0.048	0.136	0.208
6953	74764	0.128	0.08	0.08	0.048
6953	74764	0.168	0.168	0.296	0.336
6953	74764	0.112	0.032	0.136	0.08
6953	74764	0.079	0.001	0.113	0.08
6953	74764	0.16	0.024	0.103	0.184
6953	74764	0.152	0.096	0.064	0.056
6953	74764	0.192	0.032	0.12	0.16
6953	74764	0.12	0.048	0.144	0.072
6953	74764	0.168	0.04	0.08	0.128
6953	74764	0.192	0.032	0.2	0.224
6953	74764	0.128	0.032	0.16	0.096
6953	74764	0.096	0.056	0.184	0.152
6953	74764	0.119	0.001	0.097	0.12
6953	74764	0.112	0.056	0.063	0.056
6953	74764	0.071	0.001	0.113	0.072
6953	74764	0.104	0.024	0.095	0.128
6953	74764	0.104	0.352	0.456	0.456
6953	74764	0.127	0.001	0.105	0.128
6953	74764	0.128	0.04	0.087	0.088
6953	74764	0.136	0.168	0.296	0.304
6953	74764	0.112	0.296	0.432	0.408
6953	74764	0.12	0.032	0.144	0.152
6953	74764	0.127	0.032	0.088	0.095
6953	74764	0.096	0.031	0.096	0.065
6953	74764	0.112	0.24	0.336	0.352
6953	74764	0.096	0.192	0.304	0.288
6953	74764	0.064	0.096	0.192	0.16
6953	74764	0.072	0.2	0.264	0.272
6953	74764	0.087	0.552	0.624	0.639
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
6953	74764	0.0	0.0	0.0	0.0
