PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3980	42139	0.0	0.0	0.0	0.0
3980	42152	0.168	0.0	0.0	0.0
3980	42152	0.056	0.016	0.152	0.04
3980	42152	0.04	0.0	0.056	0.04
3980	42152	0.056	0.056	0.096	0.112
3980	42152	0.056	0.08	0.136	0.136
3980	42152	0.072	0.04	0.096	0.112
3980	42152	0.08	0.04	0.112	0.12
3980	42152	0.056	0.0	0.08	0.056
3980	42152	0.056	0.016	0.072	0.072
3980	42152	0.064	0.04	0.096	0.104
3980	42152	0.072	0.024	0.088	0.096
3980	42152	0.072	0.032	0.104	0.104
3980	42152	0.081	0.104	0.176	0.185
3980	42152	0.048	0.055	0.136	0.103
3980	42152	0.056	0.024	0.072	0.08
3980	42152	0.056	0.016	0.04	0.04
3980	42152	0.08	0.024	0.08	0.104
3980	42152	0.064	0.0	0.08	0.064
3980	42152	0.048	0.048	0.112	0.096
3980	42152	0.063	0.138	0.186	0.201
3980	42152	0.048	0.088	0.151	0.136
3980	42152	0.072	0.281	0.329	0.353
3980	42152	0.056	0.055	0.127	0.111
3980	42152	0.063	0.065	0.121	0.128
3980	42152	0.055	0.001	0.064	0.056
3980	42152	0.065	0.04	0.095	0.105
3980	42152	0.064	0.16	0.225	0.224
3980	42152	0.071	0.072	0.136	0.143
3980	42152	0.064	0.129	0.2	0.193
3980	42152	0.08	0.071	0.135	0.151
3980	42152	0.079	0.001	0.081	0.08
3980	42152	0.136	0.129	0.208	0.265
3980	42152	0.064	0.017	0.119	0.047
3980	42152	0.088	0.073	0.137	0.161
3980	42152	0.065	0.063	0.151	0.128
3980	42152	0.072	0.039	0.104	0.111
3980	42152	0.095	0.057	0.129	0.152
3980	42152	0.055	0.169	0.264	0.224
3980	42152	0.081	0.08	0.135	0.161
3980	42152	0.072	0.039	0.12	0.111
3980	42152	0.08	0.073	0.145	0.153
3980	42152	0.057	0.039	0.119	0.096
3980	42152	0.064	0.056	0.113	0.12
3980	42152	0.072	0.039	0.103	0.111
3980	42152	0.055	0.129	0.201	0.184
3980	42152	0.04	0.137	0.192	0.177
3980	42152	0.055	0.208	0.248	0.263
3980	42152	0.072	0.041	0.096	0.113
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42152	0.0	0.0	0.0	0.0
3980	42160	0.136	0.0	0.0	0.0
3980	42160	0.08	0.0	0.136	0.08
3980	42160	0.057	0.063	0.143	0.12
3980	42160	0.056	0.024	0.081	0.08
3980	42160	0.057	0.015	0.071	0.072
3980	42160	0.072	0.056	0.113	0.128
3980	42160	0.104	0.04	0.112	0.144
3980	42160	0.072	0.312	0.416	0.384
3980	42160	0.056	0.08	0.152	0.136
3980	42160	0.063	0.08	0.136	0.143
3980	42160	0.089	0.064	0.127	0.153
3980	42160	0.063	0.16	0.249	0.223
3980	42160	0.056	0.16	0.223	0.216
3980	42160	0.104	0.024	0.08	0.128
3980	42160	0.056	0.16	0.264	0.216
3980	42160	0.072	0.072	0.128	0.144
3980	42160	0.048	0.041	0.113	0.089
3980	42160	0.064	0.344	0.392	0.408
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42160	0.0	0.0	0.0	0.0
3980	42167	0.175	0.0	0.0	0.0
3980	42167	0.079	0.023	0.152	0.056
3980	42167	0.065	0.032	0.111	0.097
3980	42167	0.065	0.023	0.088	0.088
3980	42167	0.064	0.023	0.088	0.087
3980	42167	0.072	0.064	0.128	0.136
3980	42167	0.072	0.105	0.177	0.177
3980	42167	0.056	0.0	0.072	0.056
3980	42167	0.072	0.023	0.079	0.095
3980	42167	0.08	0.024	0.096	0.104
3980	42167	0.032	0.001	0.081	0.033
3980	42167	0.047	0.001	0.033	0.048
3980	42167	0.08	0.344	0.391	0.424
3980	42167	0.081	0.023	0.103	0.104
3980	42167	0.056	0.0	0.081	0.056
3980	42167	0.048	0.112	0.168	0.16
3980	42167	0.039	0.136	0.184	0.175
3980	42167	0.072	0.001	0.04	0.073
3980	42167	0.072	0.087	0.159	0.159
3980	42167	0.071	0.001	0.073	0.072
3980	42167	0.065	0.016	0.087	0.081
3980	42167	0.056	0.048	0.113	0.104
3980	42167	0.073	0.023	0.079	0.096
3980	42167	0.08	0.016	0.089	0.096
3980	42167	0.056	0.064	0.144	0.12
3980	42167	0.073	0.023	0.079	0.096
3980	42167	0.079	0.088	0.161	0.167
3980	42167	0.056	0.072	0.151	0.128
3980	42167	0.064	0.04	0.096	0.104
3980	42167	0.056	0.041	0.105	0.097
3980	42167	0.057	0.039	0.095	0.096
3980	42167	0.064	0.088	0.145	0.152
3980	42167	0.081	0.031	0.095	0.112
3980	42167	0.073	0.055	0.136	0.128
3980	42167	0.064	0.047	0.12	0.111
3980	42167	0.088	0.016	0.08	0.104
3980	42167	0.087	0.017	0.105	0.104
3980	42167	0.065	0.016	0.103	0.081
3980	42167	0.056	0.095	0.16	0.151
3980	42167	0.057	0.096	0.152	0.153
3980	42167	0.063	0.024	0.081	0.087
3980	42167	0.048	0.089	0.152	0.137
3980	42167	0.065	0.079	0.127	0.144
3980	42167	0.064	0.071	0.136	0.135
3980	42167	0.064	0.089	0.153	0.153
3980	42167	0.12	0.152	0.216	0.272
3980	42167	0.088	0.032	0.152	0.12
3980	42167	0.065	0.071	0.159	0.136
3980	42167	0.048	0.111	0.176	0.159
3980	42167	0.072	0.081	0.129	0.153
3980	42167	0.064	0.0	0.072	0.064
3980	42167	0.063	0.072	0.136	0.135
3980	42167	0.057	0.064	0.127	0.121
3980	42167	0.055	0.088	0.145	0.143
3980	42167	0.049	0.016	0.071	0.065
3980	42167	0.088	0.056	0.105	0.144
3980	42167	0.062	0.001	0.089	0.063
3980	42167	0.079	0.041	0.103	0.12
3980	42167	0.072	0.001	0.08	0.073
3980	42167	0.057	0.047	0.119	0.104
3980	42167	0.065	0.071	0.128	0.136
3980	42167	0.063	0.064	0.129	0.127
3980	42167	0.081	0.032	0.095	0.113
3980	42167	0.065	0.087	0.168	0.152
3980	42167	0.048	0.08	0.145	0.128
3980	42167	0.057	0.071	0.119	0.128
3980	42167	0.079	0.04	0.097	0.119
3980	42167	0.0	0.0	0.0	0.0
3980	42167	0.0	0.0	0.0	0.0
3980	42167	0.0	0.0	0.0	0.0
3980	42178	0.144	0.0	0.0	0.0
3980	42178	0.063	0.048	0.096	0.015
3980	42178	0.049	0.032	0.095	0.081
3980	42178	0.065	0.055	0.104	0.12
3980	42178	0.095	0.056	0.121	0.151
3980	42178	0.089	0.048	0.143	0.137
3980	42178	0.064	0.064	0.153	0.128
3980	42178	0.08	0.039	0.103	0.119
3980	42178	0.096	0.015	0.065	0.081
3980	42178	0.063	0.0	0.096	0.063
3980	42178	0.055	0.097	0.16	0.152
3980	42178	0.078	0.002	0.057	0.08
3980	42178	0.081	0.024	0.102	0.105
3980	42178	0.056	0.031	0.112	0.087
3980	42178	0.057	0.016	0.072	0.073
3980	42178	0.081	0.063	0.12	0.144
3980	42178	0.064	0.08	0.161	0.144
3980	42178	0.063	0.024	0.088	0.087
3980	42178	0.064	0.008	0.055	0.056
3980	42178	0.081	0.032	0.096	0.113
3980	42178	0.057	0.039	0.12	0.096
3980	42178	0.056	0.048	0.105	0.104
3980	42178	0.041	0.095	0.151	0.136
3980	42178	0.056	0.096	0.137	0.152
3980	42178	0.039	0.056	0.112	0.095
3980	42178	0.056	0.225	0.264	0.281
3980	42178	0.04	0.056	0.112	0.096
3980	42178	0.056	0.024	0.064	0.08
3980	42178	0.064	0.112	0.168	0.176
3980	42178	0.072	0.0	0.064	0.072
3980	42178	0.057	0.055	0.127	0.112
3980	42178	0.087	0.001	0.058	0.088
3980	42178	0.072	0.0	0.087	0.072
3980	42178	0.072	0.056	0.128	0.128
3980	42178	0.056	0.304	0.376	0.36
3980	42178	0.08	0.144	0.2	0.224
3980	42178	0.055	0.32	0.4	0.375
3980	42178	0.071	0.153	0.208	0.224
3980	42178	0.071	0.161	0.232	0.232
3980	42178	0.056	0.096	0.167	0.152
3980	42178	0.064	0.096	0.152	0.16
3980	42178	0.047	0.033	0.097	0.08
3980	42178	0.016	0.097	0.144	0.113
3980	42178	0.039	0.504	0.52	0.543
3980	42178	0.048	0.289	0.328	0.337
3980	42178	0.08	0.039	0.087	0.119
3980	42178	0.088	0.161	0.241	0.249
3980	42178	0.063	0.0	0.088	0.063
3980	42178	0.071	0.177	0.24	0.248
3980	42178	0.056	0.393	0.464	0.449
3980	42178	0.095	0.232	0.288	0.327
3980	42178	0.072	0.393	0.488	0.465
3980	42178	0.072	0.424	0.496	0.496
3980	42178	0.055	0.312	0.384	0.367
3980	42178	0.048	0.072	0.127	0.12
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42178	0.0	0.0	0.0	0.0
3980	42190	0.176	0.0	0.0	0.0
3980	42190	0.095	0.024	0.152	0.071
3980	42190	0.08	0.041	0.136	0.121
3980	42190	0.087	0.024	0.056	0.063
3980	42190	0.104	0.049	0.136	0.153
3980	42190	0.063	0.0	0.104	0.063
3980	42190	0.063	0.073	0.136	0.136
3980	42190	0.071	0.001	0.064	0.072
3980	42190	0.057	0.056	0.127	0.113
3980	42190	0.072	0.127	0.184	0.199
3980	42190	0.064	0.023	0.049	0.041
3980	42190	0.072	0.023	0.087	0.095
3980	42190	0.048	0.001	0.073	0.049
3980	42190	0.056	0.056	0.104	0.112
3980	42190	0.056	0.0	0.056	0.056
3980	42190	0.064	0.023	0.079	0.087
3980	42190	0.064	0.041	0.105	0.105
3980	42190	0.057	0.039	0.103	0.096
3980	42190	0.073	0.023	0.08	0.096
3980	42190	0.056	0.023	0.096	0.079
3980	42190	0.064	0.056	0.112	0.12
3980	42190	0.055	0.081	0.145	0.136
3980	42190	0.071	0.001	0.056	0.072
3980	42190	0.055	0.001	0.072	0.056
3980	42190	0.057	0.032	0.087	0.089
3980	42190	0.064	0.0	0.057	0.064
3980	42190	0.096	0.072	0.136	0.168
3980	42190	0.113	0.127	0.223	0.24
3980	42190	0.063	0.0	0.113	0.063
3980	42190	0.064	0.001	0.064	0.065
3980	42190	0.056	0.088	0.152	0.144
3980	42190	0.064	0.032	0.088	0.096
3980	42190	0.065	0.071	0.135	0.136
3980	42190	0.064	0.024	0.041	0.04
3980	42190	0.072	0.031	0.095	0.103
3980	42190	0.096	0.097	0.169	0.193
3980	42190	0.08	0.032	0.128	0.112
3980	42190	0.057	0.055	0.135	0.112
3980	42190	0.08	0.031	0.088	0.111
3980	42190	0.063	0.023	0.057	0.04
3980	42190	0.072	0.048	0.111	0.12
3980	42190	0.054	0.002	0.074	0.056
3980	42190	0.056	0.057	0.111	0.113
3980	42190	0.064	0.0	0.056	0.064
3980	42190	0.072	0.015	0.079	0.087
3980	42190	0.065	0.04	0.112	0.105
3980	42190	0.064	0.032	0.097	0.096
3980	42190	0.072	0.039	0.103	0.111
3980	42190	0.064	0.112	0.184	0.176
3980	42190	0.065	0.04	0.104	0.105
3980	42190	0.056	0.087	0.152	0.143
3980	42190	0.063	0.002	0.058	0.065
3980	42190	0.064	0.031	0.094	0.095
3980	42190	0.056	0.016	0.08	0.072
3980	42190	0.063	0.201	0.257	0.264
3980	42190	0.064	0.296	0.359	0.36
3980	42190	0.055	0.049	0.113	0.104
3980	42190	0.064	0.056	0.111	0.12
3980	42190	0.065	0.04	0.104	0.105
3980	42190	0.064	0.135	0.2	0.199
3980	42190	0.089	0.008	0.072	0.097
3980	42190	0.063	0.064	0.153	0.127
3980	42190	0.065	0.048	0.111	0.113
3980	42190	0.065	0.063	0.128	0.128
3980	42190	0.0	0.0	0.0	0.0
3980	42190	0.0	0.0	0.0	0.0
3980	42190	0.0	0.0	0.0	0.0
3980	42190	0.0	0.0	0.0	0.0
3980	42190	0.0	0.0	0.0	0.0
3980	42190	0.0	0.0	0.0	0.0
3980	42203	0.103	0.0	0.0	0.0
3980	42203	0.08	0.001	0.104	0.081
3980	42203	0.056	0.0	0.08	0.056
3980	42203	0.049	0.079	0.135	0.128
3980	42203	0.072	0.16	0.209	0.232
3980	42203	0.081	0.063	0.135	0.144
3980	42203	0.072	0.016	0.065	0.056
3980	42203	0.088	0.312	0.384	0.4
3980	42203	0.056	0.056	0.144	0.112
3980	42203	0.055	0.128	0.184	0.183
3980	42203	0.063	0.273	0.328	0.336
3980	42203	0.104	0.064	0.127	0.168
3980	42203	0.022	0.002	0.106	0.024
3980	42203	0.055	0.433	0.455	0.488
3980	42203	0.055	0.025	0.08	0.08
3980	42203	0.073	0.08	0.135	0.153
3980	42203	0.055	0.12	0.193	0.175
3980	42203	0.048	0.049	0.104	0.097
3980	42203	0.131	0.095	0.143	0.226
3980	42203	0.055	0.018	0.113	0.037
3980	42203	0.055	0.081	0.136	0.136
3980	42203	0.047	0.129	0.184	0.176
3980	42203	0.072	0.025	0.072	0.097
3980	42203	0.057	0.023	0.095	0.08
3980	42203	0.063	0.072	0.129	0.135
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42203	0.0	0.0	0.0	0.0
3980	42211	0.104	0.0	0.0	0.0
3980	42211	0.08	0.009	0.095	0.071
3980	42211	0.08	0.233	0.313	0.313
3980	42211	0.095	0.096	0.176	0.191
3980	42211	0.023	0.049	0.144	0.072
3980	42211	0.08	0.169	0.192	0.249
3980	42211	0.063	0.192	0.272	0.255
3980	42211	0.063	0.097	0.16	0.16
3980	42211	0.048	0.024	0.087	0.072
3980	42211	0.096	0.057	0.105	0.153
3980	42211	0.071	0.0	0.096	0.071
3980	42211	0.056	0.025	0.096	0.081
3980	42211	0.064	0.064	0.12	0.128
3980	42211	0.048	0.0	0.064	0.048
3980	42211	0.056	0.031	0.079	0.087
3980	42211	0.065	0.088	0.144	0.153
3980	42211	0.08	0.032	0.097	0.112
3980	42211	0.087	0.056	0.136	0.143
3980	42211	0.064	0.001	0.088	0.065
3980	42211	0.072	0.0	0.064	0.072
3980	42211	0.073	0.047	0.119	0.12
3980	42211	0.064	0.031	0.104	0.095
3980	42211	0.055	0.073	0.137	0.128
3980	42211	0.087	0.025	0.08	0.112
3980	42211	0.049	0.024	0.111	0.073
3980	42211	0.063	0.064	0.113	0.127
3980	42211	0.064	0.049	0.112	0.113
3980	42211	0.055	0.096	0.16	0.151
3980	42211	0.071	0.001	0.056	0.072
3980	42211	0.087	0.001	0.072	0.088
3980	42211	0.055	0.057	0.144	0.112
3980	42211	0.081	0.136	0.191	0.217
3980	42211	0.08	0.04	0.121	0.12
3980	42211	0.057	0.047	0.127	0.104
3980	42211	0.055	0.064	0.121	0.119
3980	42211	0.065	0.104	0.159	0.169
3980	42211	0.064	0.071	0.136	0.135
3980	42211	0.103	0.065	0.129	0.168
3980	42211	0.039	0.001	0.104	0.04
3980	42211	0.071	0.121	0.16	0.192
3980	42211	0.048	0.121	0.192	0.169
3980	42211	0.056	0.2	0.248	0.256
3980	42211	0.152	0.016	0.072	0.168
3980	42211	0.071	0.048	0.104	0.023
3980	42211	0.064	0.04	0.111	0.104
3980	42211	0.047	0.049	0.113	0.096
3980	42211	0.063	0.073	0.12	0.136
3980	42211	0.057	0.064	0.127	0.121
3980	42211	0.056	0.056	0.113	0.112
3980	42211	0.095	0.128	0.184	0.223
3980	42211	0.063	0.001	0.096	0.064
3980	42211	0.064	0.049	0.112	0.113
3980	42211	0.137	0.039	0.103	0.176
3980	42211	0.064	0.032	0.105	0.032
3980	42211	0.063	0.336	0.4	0.399
3980	42211	0.079	0.065	0.128	0.144
3980	42211	0.08	0.152	0.231	0.232
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
3980	42211	0.0	0.0	0.0	0.0
