PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2077	20962	0.114	0.0	0.075	0.114
2077	20962	0.069	0.0	0.114	0.069
2077	20962	0.1	0.0	0.069	0.1
2077	20962	0.075	0.093	0.193	0.168
2077	20962	0.058	0.078	0.153	0.136
2077	20962	0.064	0.219	0.277	0.283
2077	20962	0.063	0.187	0.251	0.25
2077	20962	0.072	0.062	0.125	0.134
2077	20962	0.061	0.125	0.197	0.186
2077	20962	0.118	0.078	0.139	0.196
2077	20962	0.061	0.032	0.086	0.029
2077	20979	0.153	0.0	0.0	0.0
2077	20979	0.059	0.059	0.094	0.0
2077	20979	0.069	0.031	0.09	0.1
2077	20979	0.072	0.047	0.116	0.119
2077	20979	0.081	0.0	0.072	0.081
2077	20979	0.058	0.078	0.159	0.136
2077	20979	0.086	0.08	0.138	0.166
2077	20979	0.082	0.0	0.086	0.082
2077	20979	0.084	0.0	0.082	0.084
2077	20979	0.068	0.017	0.101	0.085
2077	20979	0.104	0.094	0.162	0.198
2077	20979	0.084	0.015	0.089	0.069
2077	20979	0.041	0.063	0.147	0.104
2077	20979	0.064	0.095	0.136	0.159
2077	20979	0.062	0.0	0.064	0.062
2077	20979	0.078	0.031	0.093	0.109
2077	20979	0.105	0.0	0.078	0.105
2077	20979	0.087	0.0	0.105	0.087
2077	20979	0.096	0.044	0.043	0.052
2077	20979	0.083	0.036	0.06	0.047
2077	20979	0.082	0.016	0.067	0.066
2077	20979	0.068	0.0	0.082	0.068
2077	20979	0.097	0.064	0.132	0.161
2077	20979	0.073	0.0	0.097	0.073
2077	20979	0.077	0.047	0.12	0.124
2077	20979	0.068	0.109	0.186	0.177
2077	20979	0.088	0.078	0.146	0.166
2077	20979	0.106	0.316	0.404	0.422
2077	20979	0.082	0.035	0.071	0.047
2077	20979	0.053	0.049	0.131	0.102
2077	20979	0.07	0.031	0.084	0.101
2077	20979	0.063	0.078	0.148	0.141
2077	20979	0.127	0.043	0.106	0.17
2077	20979	0.07	0.045	0.082	0.025
2077	20979	0.068	0.046	0.116	0.114
2077	20979	0.07	0.047	0.115	0.117
2077	20979	0.06	0.109	0.179	0.169
2077	20979	0.066	0.049	0.109	0.115
2077	20979	0.072	0.063	0.129	0.135
2077	20979	0.068	0.016	0.088	0.084
2077	20979	0.065	0.015	0.083	0.08
2077	20979	0.043	0.079	0.144	0.122
2077	20979	0.073	0.392	0.435	0.465
2077	20979	0.062	0.125	0.198	0.187
2077	20979	0.073	0.11	0.172	0.183
2077	20979	0.071	0.063	0.136	0.134
2077	20979	0.068	0.031	0.102	0.099
2077	20979	0.015	0.437	0.505	0.452
2077	20979	0.062	0.44	0.455	0.502
2077	20979	0.069	0.047	0.109	0.116
2077	20979	0.039	0.047	0.116	0.086
2077	20979	0.057	0.312	0.351	0.369
2077	20979	0.05	0.171	0.228	0.221
2077	20979	0.063	0.049	0.099	0.112
2077	20979	0.053	0.031	0.094	0.084
2077	20979	0.053	0.047	0.1	0.1
2077	20979	0.07	0.062	0.115	0.132
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20979	0.0	0.0	0.0	0.0
2077	20987	0.141	0.0	0.0	0.0
2077	20987	0.099	0.016	0.125	0.083
2077	20987	0.071	0.031	0.13	0.102
2077	20987	0.105	0.032	0.103	0.137
2077	20987	0.098	0.052	0.053	0.046
2077	20987	0.054	0.016	0.114	0.07
2077	20987	0.1	0.298	0.352	0.398
2077	20987	0.055	0.031	0.131	0.086
2077	20987	0.102	0.079	0.134	0.181
2077	20987	0.089	0.047	0.149	0.136
2077	20987	0.062	0.14	0.229	0.202
2077	20987	0.086	0.063	0.125	0.149
2077	20987	0.098	0.016	0.07	0.082
2077	20987	0.084	0.016	0.082	0.068
2077	20987	0.083	0.0	0.084	0.083
2077	20987	0.069	0.0	0.083	0.069
2077	20987	0.068	0.031	0.1	0.099
2077	20987	0.085	0.016	0.084	0.101
2077	20987	0.084	0.0	0.085	0.084
2077	20987	0.07	0.047	0.131	0.117
2077	20987	0.088	0.064	0.134	0.152
2077	20987	0.082	0.0	0.088	0.082
2077	20987	0.067	0.0	0.082	0.067
2077	20987	0.059	0.094	0.161	0.153
2077	20987	0.083	0.047	0.106	0.13
2077	20987	0.132	0.049	0.132	0.181
2077	20987	0.071	0.015	0.117	0.056
2077	20987	0.111	0.016	0.055	0.095
2077	20987	0.071	0.016	0.127	0.087
2077	20987	0.099	0.015	0.056	0.084
2077	20987	0.07	0.031	0.13	0.101
2077	20987	0.052	0.016	0.086	0.068
2077	20987	0.049	0.047	0.099	0.096
2077	20987	0.058	0.047	0.096	0.105
2077	20987	0.084	0.047	0.105	0.131
2077	20987	0.053	0.016	0.1	0.069
2077	20987	0.082	0.25	0.303	0.332
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20987	0.0	0.0	0.0	0.0
2077	20994	0.142	0.0	0.0	0.0
2077	20994	0.064	0.048	0.094	0.016
2077	20994	0.072	0.078	0.142	0.15
2077	20994	0.115	0.0	0.072	0.115
2077	20994	0.159	0.031	0.146	0.19
2077	20994	0.122	0.041	0.118	0.081
2077	20994	0.112	0.05	0.072	0.062
2077	20994	0.086	0.0	0.112	0.086
2077	20994	0.044	0.094	0.18	0.138
2077	20994	0.105	0.25	0.294	0.355
2077	20994	0.077	0.0	0.105	0.077
2077	20994	0.068	0.032	0.109	0.1
2077	20994	0.054	0.064	0.132	0.118
2077	20994	0.045	0.141	0.195	0.186
2077	20994	0.07	0.078	0.123	0.148
2077	20994	0.088	0.078	0.148	0.166
2077	20994	0.048	0.377	0.465	0.425
2077	20994	0.083	0.063	0.111	0.146
2077	20994	0.048	0.0	0.083	0.048
2077	20994	0.087	0.065	0.113	0.152
2077	20994	0.098	0.0	0.087	0.098
2077	20994	0.057	0.047	0.145	0.104
2077	20994	0.083	0.0	0.057	0.083
2077	20994	0.099	0.016	0.099	0.115
2077	20994	0.101	0.015	0.114	0.116
2077	20994	0.069	0.0	0.101	0.069
2077	20994	0.088	0.078	0.147	0.166
2077	20994	0.1	0.016	0.104	0.116
2077	20994	0.038	0.0	0.1	0.038
2077	20994	0.054	0.062	0.1	0.116
2077	20994	0.045	0.205	0.259	0.25
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	20994	0.0	0.0	0.0	0.0
2077	21003	0.125	0.0	0.0	0.0
2077	21003	0.089	0.016	0.109	0.073
2077	21003	0.11	0.109	0.198	0.219
2077	21003	0.111	0.032	0.078	0.079
2077	21003	0.073	0.032	0.143	0.105
2077	21003	0.071	0.031	0.104	0.102
2077	21003	0.054	0.33	0.401	0.384
2077	21003	0.056	0.078	0.132	0.134
2077	21003	0.057	0.312	0.368	0.369
2077	21003	0.064	0.453	0.51	0.517
2077	21003	0.06	0.141	0.205	0.201
2077	21003	0.058	0.094	0.154	0.152
2077	21003	0.066	0.048	0.106	0.114
2077	21003	0.049	0.205	0.271	0.254
2077	21003	0.096	0.218	0.267	0.314
2077	21003	0.074	0.062	0.158	0.136
2077	21003	0.049	0.453	0.527	0.502
2077	21003	0.058	0.093	0.142	0.151
2077	21003	0.066	0.0	0.058	0.066
2077	21003	0.071	0.047	0.113	0.118
2077	21003	0.07	0.063	0.134	0.133
2077	21003	0.09	0.0	0.07	0.09
2077	21003	0.082	0.039	0.051	0.043
2077	21003	0.1	0.0	0.082	0.1
2077	21003	0.068	0.016	0.116	0.084
2077	21003	0.106	0.064	0.132	0.17
2077	21003	0.114	0.036	0.07	0.078
2077	21003	0.098	0.047	0.161	0.145
2077	21003	0.108	0.015	0.113	0.123
2077	21003	0.082	0.031	0.077	0.051
2077	21003	0.086	0.249	0.331	0.335
2077	21003	0.088	0.063	0.149	0.151
2077	21003	0.077	0.109	0.197	0.186
2077	21003	0.096	0.0	0.077	0.096
2077	21003	0.068	0.015	0.081	0.053
2077	21003	0.053	0.016	0.084	0.069
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21003	0.0	0.0	0.0	0.0
2077	21015	0.449	0.0	0.0	0.0
2077	21015	0.096	0.055	0.394	0.041
2077	21015	0.072	0.062	0.158	0.134
2077	21015	0.049	0.421	0.493	0.47
2077	21015	0.083	0.031	0.08	0.114
2077	21015	0.054	0.016	0.099	0.07
2077	21015	0.081	0.033	0.087	0.114
2077	21015	0.061	0.125	0.206	0.186
2077	21015	0.121	0.125	0.186	0.246
2077	21015	0.086	0.0	0.121	0.086
2077	21015	0.06	0.093	0.179	0.153
2077	21015	0.076	0.158	0.218	0.234
2077	21015	0.085	0.047	0.123	0.132
2077	21015	0.102	0.031	0.116	0.133
2077	21015	0.069	0.0	0.102	0.069
2077	21015	0.098	0.016	0.053	0.082
2077	21015	0.085	0.0	0.098	0.085
2077	21015	0.082	0.0	0.085	0.082
2077	21015	0.072	0.016	0.098	0.088
2077	21015	0.082	0.035	0.037	0.047
2077	21015	0.068	0.0	0.082	0.068
2077	21015	0.08	0.126	0.194	0.206
2077	21015	0.069	0.11	0.19	0.179
2077	21015	0.056	0.078	0.147	0.134
2077	21015	0.08	0.345	0.401	0.425
2077	21015	0.063	0.047	0.127	0.11
2077	21015	0.055	0.062	0.125	0.117
2077	21015	0.068	0.048	0.103	0.116
2077	21015	0.075	0.078	0.146	0.153
2077	21015	0.118	0.031	0.106	0.149
2077	21015	0.082	0.05	0.068	0.032
2077	21015	0.069	0.016	0.098	0.085
2077	21015	0.171	0.079	0.148	0.25
2077	21015	0.046	0.046	0.125	0.0
2077	21015	0.068	0.032	0.078	0.1
2077	21015	0.066	0.203	0.271	0.269
2077	21015	0.055	0.062	0.128	0.117
2077	21015	0.046	0.078	0.133	0.124
2077	21015	0.152	0.0	0.046	0.152
2077	21015	0.103	0.047	0.105	0.056
2077	21015	0.052	0.0	0.103	0.052
2077	21015	0.089	0.126	0.178	0.215
2077	21015	0.116	0.0	0.089	0.116
2077	21015	0.1	0.032	0.084	0.068
2077	21015	0.056	0.031	0.131	0.087
2077	21015	0.075	0.093	0.149	0.168
2077	21015	0.084	0.048	0.123	0.132
2077	21015	0.102	0.095	0.179	0.197
2077	21015	0.053	0.0	0.102	0.053
2077	21015	0.061	0.002	0.055	0.063
2077	21015	0.055	0.47	0.531	0.525
2077	21015	0.101	0.063	0.118	0.164
2077	21015	0.074	0.047	0.148	0.121
2077	21015	0.136	0.062	0.136	0.198
2077	21015	0.13	0.05	0.086	0.08
2077	21015	0.104	0.047	0.177	0.151
2077	21015	0.054	0.0	0.104	0.054
2077	21015	0.071	0.08	0.134	0.151
2077	21015	0.068	0.047	0.118	0.115
2077	21015	0.073	0.063	0.131	0.136
2077	21015	0.096	0.016	0.057	0.08
2077	21015	0.069	0.016	0.08	0.053
2077	21015	0.052	0.0	0.069	0.052
2077	21015	0.053	0.313	0.365	0.366
2077	21015	0.061	0.19	0.243	0.251
2077	21015	0.054	0.047	0.108	0.101
2077	21015	0.053	0.047	0.101	0.1
2077	21015	0.067	0.049	0.102	0.116
2077	21015	0.065	0.015	0.052	0.05
2077	21015	0.052	0.016	0.081	0.068
2077	21031	0.142	0.0	0.0	0.0
2077	21031	0.082	0.045	0.097	0.037
2077	21031	0.086	0.0	0.082	0.086
2077	21031	0.095	0.0	0.086	0.095
2077	21031	0.102	0.0	0.095	0.102
2077	21031	0.146	0.047	0.149	0.193
2077	21031	0.064	0.037	0.109	0.027
2077	21031	0.101	0.031	0.095	0.132
2077	21031	0.062	0.125	0.226	0.187
2077	21031	0.089	0.125	0.187	0.214
2077	21031	0.084	0.0	0.089	0.084
2077	21031	0.072	0.046	0.13	0.118
2077	21031	0.087	0.064	0.136	0.151
2077	21031	0.083	0.0	0.087	0.083
2077	21031	0.103	0.08	0.163	0.183
2077	21031	0.068	0.0	0.103	0.068
2077	21031	0.053	0.031	0.099	0.084
2077	21031	0.055	0.079	0.132	0.134
2077	21031	0.101	0.015	0.07	0.116
2077	21031	0.082	0.015	0.086	0.067
2077	21031	0.067	0.0	0.082	0.067
2077	21031	0.071	0.062	0.129	0.133
2077	21031	0.115	0.0	0.071	0.115
2077	21031	0.055	0.0	0.115	0.055
2077	21031	0.049	0.157	0.212	0.206
2077	21031	0.084	0.093	0.142	0.177
2077	21031	0.087	0.015	0.099	0.102
2077	21031	0.067	0.016	0.071	0.051
2077	21031	0.052	0.047	0.114	0.099
2077	21031	0.062	0.14	0.192	0.202
2077	21031	0.088	0.109	0.171	0.197
2077	21031	0.07	0.031	0.119	0.101
2077	21031	0.086	0.032	0.102	0.118
2077	21031	0.072	0.079	0.165	0.151
2077	21031	0.068	0.016	0.088	0.084
2077	21031	0.068	0.031	0.099	0.099
2077	21031	0.115	0.032	0.1	0.147
2077	21031	0.07	0.0	0.115	0.07
2077	21031	0.085	0.0	0.07	0.085
2077	21031	0.091	0.109	0.194	0.2
2077	21031	0.082	0.047	0.138	0.129
2077	21031	0.079	0.094	0.176	0.173
2077	21031	0.07	0.047	0.126	0.117
2077	21031	0.056	0.096	0.166	0.152
2077	21031	0.07	0.078	0.134	0.148
2077	21031	0.068	0.0	0.07	0.068
2077	21031	0.056	0.078	0.146	0.134
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21031	0.0	0.0	0.0	0.0
2077	21040	1.925	0.0	0.0	0.0
2077	21040	0.117	0.055	1.87	0.062
2077	21040	0.08	0.078	0.195	0.158
2077	21040	0.067	0.063	0.143	0.13
2077	21040	0.062	0.14	0.207	0.202
2077	21040	0.103	0.094	0.156	0.197
2077	21040	0.067	0.423	0.526	0.49
2077	21040	0.086	0.112	0.179	0.198
2077	21040	0.049	0.187	0.273	0.236
2077	21040	0.086	0.078	0.127	0.164
2077	21040	0.089	0.047	0.133	0.136
2077	21040	0.12	0.048	0.137	0.168
2077	21040	0.083	0.035	0.085	0.048
2077	21040	0.072	0.062	0.145	0.134
2077	21040	0.074	0.094	0.166	0.168
2077	21040	0.1	0.016	0.09	0.116
2077	21040	0.068	0.0	0.1	0.068
2077	21040	0.067	0.016	0.084	0.083
2077	21040	0.086	0.016	0.083	0.102
2077	21040	0.074	0.109	0.195	0.183
2077	21040	0.077	0.125	0.199	0.202
2077	21040	0.084	0.016	0.093	0.1
2077	21040	0.099	0.032	0.116	0.131
2077	21040	0.072	0.015	0.114	0.087
2077	21040	0.102	0.296	0.368	0.398
2077	21040	0.087	0.031	0.133	0.118
2077	21040	0.073	0.015	0.072	0.058
2077	21040	0.093	0.0	0.073	0.093
2077	21040	0.065	0.015	0.078	0.05
2077	21040	0.087	0.031	0.096	0.118
2077	21040	0.073	0.062	0.149	0.135
2077	21040	0.084	0.016	0.089	0.1
2077	21040	0.083	0.0	0.084	0.083
2077	21040	0.068	0.031	0.114	0.099
2077	21040	0.085	0.0	0.068	0.085
2077	21040	0.055	0.031	0.116	0.086
2077	21040	0.068	0.046	0.101	0.114
2077	21040	0.071	0.015	0.083	0.086
2077	21040	0.068	0.031	0.102	0.099
2077	21040	0.083	0.017	0.085	0.1
2077	21040	0.055	0.047	0.13	0.102
2077	21040	0.068	0.047	0.102	0.115
2077	21040	0.059	0.033	0.101	0.092
2077	21040	0.083	0.093	0.152	0.176
2077	21040	0.057	0.062	0.145	0.119
2077	21040	0.073	0.109	0.166	0.182
2077	21040	0.062	0.374	0.447	0.436
2077	21040	0.069	0.047	0.109	0.116
2077	21040	0.119	0.0	0.069	0.119
2077	21040	0.135	0.052	0.067	0.083
2077	21040	0.084	0.052	0.083	0.032
2077	21040	0.069	0.031	0.115	0.1
2077	21040	0.071	0.047	0.116	0.118
2077	21040	0.055	0.297	0.368	0.352
2077	21040	0.058	0.11	0.165	0.168
2077	21040	0.07	0.078	0.136	0.148
2077	21040	0.082	0.0	0.07	0.082
2077	21040	0.061	0.032	0.05	0.029
2077	21040	0.095	0.078	0.139	0.173
2077	21040	0.069	0.0	0.095	0.069
2077	21040	0.0	0.0	0.0	0.0
2077	21040	0.0	0.0	0.0	0.0
2077	21040	0.0	0.0	0.0	0.0
2077	21040	0.0	0.0	0.0	0.0
2077	21040	0.0	0.0	0.0	0.0
2077	21040	0.0	0.0	0.0	0.0
2077	21040	0.0	0.0	0.0	0.0
2077	21040	0.0	0.0	0.0	0.0
2077	21040	0.0	0.0	0.0	0.0
2077	21040	0.0	0.0	0.0	0.0
2077	21055	0.124	0.0	0.0	0.0
2077	21055	0.067	0.046	0.078	0.021
2077	21055	0.05	0.0	0.067	0.05
2077	21055	0.084	0.031	0.081	0.115
2077	21055	0.085	0.0	0.084	0.085
2077	21055	0.069	0.0	0.085	0.069
2077	21055	0.05	0.016	0.085	0.066
2077	21055	0.072	0.094	0.144	0.166
2077	21055	0.066	0.0	0.072	0.066
2077	21055	0.092	0.062	0.128	0.154
2077	21055	0.067	0.035	0.057	0.032
2077	21055	0.069	0.031	0.098	0.1
2077	21055	0.085	0.047	0.116	0.132
2077	21055	0.102	0.034	0.119	0.136
2077	21055	0.07	0.0	0.102	0.07
2077	21055	0.083	0.016	0.086	0.099
2077	21055	0.068	0.016	0.099	0.084
2077	21055	0.083	0.016	0.052	0.067
2077	21055	0.094	0.157	0.24	0.251
2077	21055	0.084	0.015	0.109	0.099
2077	21055	0.068	0.0	0.084	0.068
2077	21055	0.083	0.033	0.101	0.116
2077	21055	0.073	0.062	0.145	0.135
2077	21055	0.071	0.062	0.135	0.133
2077	21055	0.068	0.0	0.071	0.068
2077	21055	0.058	0.095	0.163	0.153
2077	21055	0.095	0.064	0.122	0.159
2077	21055	0.087	0.016	0.079	0.071
2077	21055	0.07	0.016	0.103	0.086
2077	21055	0.083	0.015	0.085	0.098
2077	21055	0.085	0.0	0.083	0.085
2077	21055	0.082	0.0	0.085	0.082
2077	21055	0.084	0.0	0.082	0.084
2077	21055	0.087	0.047	0.131	0.134
2077	21055	0.07	0.031	0.118	0.101
2077	21055	0.039	0.047	0.117	0.086
2077	21055	0.064	0.253	0.292	0.317
2077	21055	0.072	0.063	0.127	0.135
2077	21055	0.071	0.062	0.134	0.133
2077	21055	0.117	0.046	0.117	0.163
2077	21055	0.068	0.016	0.101	0.052
2077	21055	0.072	0.047	0.115	0.119
2077	21055	0.053	0.031	0.103	0.084
2077	21055	0.071	0.078	0.131	0.149
2077	21055	0.244	0.126	0.197	0.37
2077	21055	0.102	0.039	0.205	0.063
2077	21055	0.056	0.031	0.133	0.087
2077	21055	0.051	0.033	0.089	0.084
2077	21055	0.045	0.14	0.191	0.185
2077	21055	0.053	0.062	0.107	0.115
2077	21055	0.064	0.187	0.24	0.251
2077	21055	0.072	0.328	0.392	0.4
2077	21055	0.055	0.266	0.338	0.321
2077	21055	0.08	0.421	0.476	0.501
2077	21055	0.08	0.438	0.518	0.518
2077	21055	0.091	0.125	0.205	0.216
2077	21055	0.076	0.109	0.2	0.185
2077	21055	0.074	0.125	0.201	0.199
2077	21055	0.04	0.297	0.371	0.337
2077	21055	0.051	0.249	0.289	0.3
2077	21055	0.059	0.125	0.176	0.184
2077	21055	0.069	0.031	0.09	0.1
2077	21055	0.07	0.281	0.35	0.351
2077	21055	0.073	0.078	0.148	0.151
2077	21055	0.097	0.234	0.307	0.331
2077	21055	0.083	0.172	0.269	0.255
2077	21055	0.051	0.049	0.132	0.1
2077	21055	0.072	0.312	0.363	0.384
2077	21055	0.086	0.047	0.119	0.133
