PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9073	97186	0.344	1.741	1.848	2.085
9073	97186	0.188	0.079	0.265	0.109
9073	97186	0.127	0.11	0.298	0.237
9073	97186	0.139	0.645	0.772	0.784
9073	97186	0.126	0.14	0.279	0.266
9073	97186	0.08	0.692	0.818	0.772
9073	97186	0.087	0.094	0.174	0.181
9073	97186	0.068	0.55	0.637	0.618
9073	97186	0.134	0.246	0.314	0.38
9073	97186	0.094	0.157	0.291	0.251
9073	97186	0.129	0.136	0.23	0.265
9073	97186	0.081	0.423	0.552	0.504
9073	97186	0.08	0.219	0.3	0.299
9073	97186	0.06	0.325	0.405	0.385
9073	97186	0.101	0.297	0.357	0.398
9073	97186	0.087	0.063	0.164	0.15
9073	97186	0.113	0.235	0.322	0.348
9073	97186	0.172	0.125	0.238	0.297
9073	97186	0.098	0.122	0.294	0.22
9073	97186	0.122	0.078	0.176	0.2
9073	97186	0.118	0.565	0.687	0.683
9073	97186	0.123	0.078	0.196	0.201
9073	97186	0.117	0.032	0.155	0.149
9073	97186	0.095	0.14	0.257	0.235
9073	97186	0.283	0.517	0.612	0.8
9073	97186	0.172	0.095	0.188	0.077
9073	97186	0.168	0.25	0.422	0.418
9073	97186	0.12	0.25	0.418	0.37
9073	97186	0.1	0.25	0.37	0.35
9073	97186	0.126	0.375	0.475	0.501
9073	97186	0.129	0.203	0.329	0.332
9073	97186	0.096	0.824	0.953	0.92
9073	97186	0.196	0.11	0.206	0.306
9073	97186	0.136	0.045	0.151	0.091
9073	97186	0.092	1.176	1.312	1.268
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97186	0.0	0.0	0.0	0.0
9073	97210	0.272	0.0	0.0	0.0
9073	97210	0.176	0.083	0.189	0.093
9073	97210	0.095	0.094	0.27	0.189
9073	97210	0.155	0.157	0.252	0.312
9073	97210	0.09	0.549	0.704	0.639
9073	97210	0.095	0.187	0.277	0.282
9073	97210	0.081	0.171	0.266	0.252
9073	97210	0.113	0.234	0.315	0.347
9073	97210	0.14	0.11	0.223	0.25
9073	97210	0.077	0.876	1.016	0.953
9073	97210	0.139	0.157	0.234	0.296
9073	97210	0.105	0.231	0.37	0.336
9073	97210	0.108	0.309	0.414	0.417
9073	97210	0.137	0.109	0.217	0.246
9073	97210	0.063	0.692	0.829	0.755
9073	97210	0.134	0.079	0.142	0.213
9073	97210	0.125	0.093	0.227	0.218
9073	97210	0.129	0.109	0.234	0.238
9073	97210	0.102	0.443	0.572	0.545
9073	97210	0.107	0.094	0.196	0.201
9073	97210	0.088	0.172	0.279	0.26
9073	97210	0.081	0.777	0.865	0.858
9073	97210	0.101	0.297	0.378	0.398
9073	97210	0.072	0.016	0.117	0.088
9073	97210	0.074	0.14	0.212	0.214
9073	97210	0.069	0.566	0.64	0.635
9073	97210	0.088	0.078	0.147	0.166
9073	97210	0.087	0.063	0.151	0.15
9073	97210	0.088	0.078	0.165	0.166
9073	97210	0.064	0.502	0.59	0.566
9073	97210	0.088	0.047	0.111	0.135
9073	97210	0.131	0.148	0.236	0.279
9073	97210	0.086	0.25	0.381	0.336
9073	97210	0.087	0.097	0.183	0.184
9073	97210	0.104	0.078	0.165	0.182
9073	97210	0.075	0.109	0.213	0.184
9073	97210	0.101	0.549	0.624	0.65
9073	97210	0.063	0.171	0.272	0.234
9073	97210	0.095	0.219	0.282	0.314
9073	97210	0.061	1.242	1.337	1.303
9073	97210	0.11	0.272	0.333	0.382
9073	97210	0.128	0.203	0.313	0.331
9073	97210	0.095	0.125	0.253	0.22
9073	97210	0.093	0.172	0.267	0.265
9073	97210	0.137	0.078	0.171	0.215
9073	97210	0.131	0.47	0.607	0.601
9073	97210	0.12	0.063	0.194	0.183
9073	97210	0.094	0.125	0.245	0.219
9073	97210	0.084	0.232	0.326	0.316
9073	97210	0.156	0.157	0.241	0.313
9073	97210	0.102	0.118	0.274	0.22
9073	97210	0.108	0.125	0.227	0.233
9073	97210	0.119	0.047	0.155	0.166
9073	97210	0.139	0.125	0.244	0.264
9073	97210	0.1	0.204	0.343	0.304
9073	97210	0.099	0.1	0.2	0.199
9073	97210	0.143	0.172	0.271	0.315
9073	97210	0.108	0.11	0.253	0.218
9073	97210	0.151	0.047	0.155	0.198
9073	97210	0.125	0.109	0.26	0.234
9073	97210	0.14	0.96	1.085	1.1
9073	97210	0.0	0.0	0.0	0.0
9073	97210	0.0	0.0	0.0	0.0
9073	97210	0.0	0.0	0.0	0.0
9073	97210	0.0	0.0	0.0	0.0
9073	97210	0.0	0.0	0.0	0.0
9073	97210	0.0	0.0	0.0	0.0
9073	97210	0.0	0.0	0.0	0.0
9073	97210	0.0	0.0	0.0	0.0
9073	97210	0.0	0.0	0.0	0.0
9073	97229	0.298	0.0	0.0	0.0
9073	97229	0.149	0.062	0.236	0.087
9073	97229	0.131	0.094	0.243	0.225
9073	97229	0.165	0.266	0.397	0.431
9073	97229	0.139	0.047	0.212	0.186
9073	97229	0.118	0.431	0.57	0.549
9073	97229	0.184	0.029	0.147	0.213
9073	97229	0.154	0.0	0.184	0.154
9073	97229	0.124	0.109	0.263	0.233
9073	97229	0.44	0.581	0.705	1.021
9073	97229	0.122	0.059	0.381	0.063
9073	97229	0.068	0.218	0.34	0.286
9073	97229	0.071	0.279	0.347	0.35
9073	97229	0.091	0.109	0.18	0.2
9073	97229	0.075	1.01	1.101	1.085
9073	97229	0.136	0.593	0.668	0.729
9073	97229	0.111	0.156	0.292	0.267
9073	97229	0.126	0.058	0.169	0.184
9073	97229	0.128	0.72	0.846	0.848
9073	97229	0.142	0.441	0.569	0.583
9073	97229	0.133	0.25	0.392	0.383
9073	97229	0.087	2.383	2.516	2.47
9073	97229	0.128	0.187	0.274	0.315
9073	97229	0.123	0.078	0.206	0.201
9073	97229	0.119	0.063	0.186	0.182
9073	97229	0.091	0.246	0.365	0.337
9073	97229	0.077	0.156	0.247	0.233
9073	97229	0.095	0.238	0.315	0.333
9073	97229	0.109	0.188	0.283	0.297
9073	97229	0.102	0.0	0.109	0.102
9073	97229	0.141	0.156	0.258	0.297
9073	97229	0.096	0.39	0.531	0.486
9073	97229	0.12	0.062	0.158	0.182
9073	97229	0.074	0.063	0.183	0.137
9073	97229	0.083	0.831	0.905	0.914
9073	97229	0.135	0.047	0.13	0.182
9073	97229	0.082	1.27	1.405	1.352
9073	97229	0.12	0.094	0.176	0.214
9073	97229	0.11	0.11	0.23	0.22
9073	97229	0.108	0.109	0.219	0.217
9073	97229	0.146	0.265	0.373	0.411
9073	97229	0.103	0.219	0.365	0.322
9073	97229	0.122	0.093	0.196	0.215
9073	97229	0.099	0.219	0.341	0.318
9073	97229	0.083	0.184	0.283	0.267
9073	97229	0.071	0.463	0.546	0.534
9073	97229	0.123	0.125	0.196	0.248
9073	97229	0.122	0.094	0.217	0.216
9073	97229	0.066	0.187	0.309	0.253
9073	97229	0.085	0.132	0.198	0.217
9073	97229	0.092	0.89	0.975	0.982
9073	97229	0.166	0.078	0.17	0.244
9073	97229	0.151	0.0	0.166	0.151
9073	97229	0.093	0.094	0.245	0.187
9073	97229	0.129	0.072	0.165	0.201
9073	97229	0.096	0.187	0.316	0.283
9073	97229	0.057	0.109	0.205	0.166
9073	97229	0.09	0.094	0.151	0.184
9073	97229	0.099	0.203	0.293	0.302
9073	97229	0.0	0.0	0.0	0.0
9073	97229	0.0	0.0	0.0	0.0
9073	97229	0.0	0.0	0.0	0.0
9073	97229	0.0	0.0	0.0	0.0
9073	97229	0.0	0.0	0.0	0.0
9073	97229	0.0	0.0	0.0	0.0
9073	97229	0.0	0.0	0.0	0.0
9073	97229	0.0	0.0	0.0	0.0
9073	97229	0.0	0.0	0.0	0.0
9073	97229	0.0	0.0	0.0	0.0
9073	97229	0.0	0.0	0.0	0.0
9073	97246	0.362	0.0	0.0	0.0
9073	97246	0.157	0.063	0.299	0.094
9073	97246	0.103	0.015	0.172	0.118
9073	97246	0.105	0.078	0.181	0.183
9073	97246	0.139	0.11	0.215	0.249
9073	97246	0.531	0.188	0.327	0.719
9073	97246	0.137	0.109	0.422	0.028
9073	97246	0.1	0.537	0.674	0.637
9073	97246	0.113	0.204	0.304	0.317
9073	97246	0.093	0.375	0.488	0.468
9073	97246	0.17	0.11	0.203	0.28
9073	97246	0.12	0.033	0.137	0.087
9073	97246	0.075	0.109	0.229	0.184
9073	97246	0.126	0.172	0.247	0.298
9073	97246	0.107	1.143	1.269	1.25
9073	97246	0.122	0.078	0.185	0.2
9073	97246	0.107	0.36	0.482	0.467
9073	97246	0.109	0.091	0.198	0.2
9073	97246	0.121	0.094	0.203	0.215
9073	97246	0.072	0.25	0.371	0.322
9073	97246	0.081	0.234	0.306	0.315
9073	97246	0.128	0.236	0.317	0.364
9073	97246	0.112	0.138	0.266	0.25
9073	97246	0.119	0.047	0.159	0.166
9073	97246	0.173	0.141	0.26	0.314
9073	97246	0.096	0.125	0.298	0.221
9073	97246	0.108	0.109	0.205	0.217
9073	97246	0.097	1.019	1.127	1.116
9073	97246	0.094	0.125	0.222	0.219
9073	97246	0.11	0.172	0.266	0.282
9073	97246	0.11	0.156	0.266	0.266
9073	97246	0.132	0.334	0.444	0.466
9073	97246	0.104	0.429	0.561	0.533
9073	97246	0.089	0.062	0.166	0.151
9073	97246	0.14	0.707	0.796	0.847
9073	97246	0.099	0.219	0.359	0.318
9073	97246	0.136	0.063	0.162	0.199
9073	97246	0.044	1.162	1.298	1.206
9073	97246	0.117	0.297	0.341	0.414
9073	97246	0.899	0.094	0.211	0.993
9073	97246	0.183	0.665	0.234	0.482
9073	97246	0.092	0.047	0.23	0.139
9073	97246	0.077	0.172	0.264	0.249
9073	97246	0.108	0.391	0.468	0.499
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97246	0.0	0.0	0.0	0.0
9073	97263	0.285	0.0	0.0	0.0
9073	97263	0.128	0.097	0.188	0.031
9073	97263	0.092	0.11	0.238	0.202
9073	97263	0.125	0.19	0.282	0.315
9073	97263	0.11	0.173	0.298	0.283
9073	97263	0.11	0.141	0.251	0.251
9073	97263	0.143	0.406	0.516	0.549
9073	97263	0.107	0.093	0.236	0.2
9073	97263	0.141	0.36	0.467	0.501
9073	97263	0.096	0.14	0.281	0.236
9073	97263	0.12	0.328	0.424	0.448
9073	97263	0.091	0.143	0.263	0.234
9073	97263	0.106	0.094	0.185	0.2
9073	97263	0.097	0.203	0.309	0.3
9073	97263	0.135	0.079	0.176	0.214
9073	97263	0.076	0.946	1.081	1.022
9073	97263	0.127	0.219	0.295	0.346
9073	97263	0.07	0.282	0.409	0.352
9073	97263	0.087	0.079	0.149	0.166
9073	97263	0.08	0.188	0.275	0.268
9073	97263	0.15	0.362	0.442	0.512
9073	97263	0.125	0.094	0.244	0.219
9073	97263	0.111	0.056	0.181	0.167
9073	97263	0.117	0.048	0.159	0.165
9073	97263	0.074	1.162	1.279	1.236
9073	97263	0.118	0.079	0.153	0.197
9073	97263	0.105	0.047	0.165	0.152
9073	97263	0.093	0.058	0.163	0.151
9073	97263	0.069	1.598	1.691	1.667
9073	97263	0.07	0.297	0.366	0.367
9073	97263	0.104	0.126	0.196	0.23
9073	97263	0.106	0.063	0.167	0.169
9073	97263	0.123	0.192	0.298	0.315
9073	97263	0.076	0.343	0.466	0.419
9073	97263	0.153	0.125	0.201	0.278
9073	97263	0.135	0.299	0.452	0.434
9073	97263	0.106	0.078	0.213	0.184
9073	97263	0.083	0.286	0.392	0.369
9073	97263	0.062	0.172	0.255	0.234
9073	97263	0.072	0.112	0.174	0.184
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97263	0.0	0.0	0.0	0.0
9073	97274	0.877	0.0	0.0	0.0
9073	97274	0.139	0.139	0.738	0.0
9073	97274	0.096	0.156	0.295	0.252
9073	97274	0.14	0.125	0.221	0.265
9073	97274	0.117	1.284	1.424	1.401
9073	97274	0.113	0.487	0.604	0.6
9073	97274	0.114	0.086	0.199	0.2
9073	97274	0.107	0.094	0.208	0.201
9073	97274	0.05	0.487	0.594	0.537
9073	97274	0.073	0.109	0.159	0.182
9073	97274	0.015	0.439	0.512	0.454
9073	97274	0.082	0.328	0.343	0.41
9073	97274	0.074	0.094	0.176	0.168
9073	97274	0.058	0.094	0.168	0.152
9073	97274	0.091	0.939	0.997	1.03
9073	97274	0.076	0.125	0.216	0.201
9073	97274	0.12	0.079	0.155	0.199
9073	97274	0.094	0.64	0.76	0.734
9073	97274	0.091	0.125	0.219	0.216
9073	97274	0.101	0.098	0.189	0.199
9073	97274	0.13	0.203	0.304	0.333
9073	97274	0.095	0.174	0.304	0.269
9073	97274	0.12	0.078	0.173	0.198
9073	97274	0.058	0.297	0.417	0.355
9073	97274	0.141	0.268	0.326	0.409
9073	97274	0.077	0.094	0.235	0.171
9073	97274	0.093	0.125	0.202	0.218
9073	97274	0.107	0.14	0.233	0.247
9073	97274	0.098	0.187	0.294	0.285
9073	97274	0.109	0.156	0.254	0.265
9073	97274	0.151	0.58	0.689	0.731
9073	97274	0.108	0.078	0.229	0.186
9073	97274	0.121	0.644	0.752	0.765
9073	97274	0.122	0.063	0.184	0.185
9073	97274	0.089	0.047	0.169	0.136
9073	97274	0.118	1.346	1.435	1.464
9073	97274	0.11	0.172	0.29	0.282
9073	97274	0.079	0.157	0.267	0.236
9073	97274	0.128	0.053	0.132	0.181
9073	97274	0.119	0.297	0.425	0.416
9073	97274	0.08	0.505	0.624	0.585
9073	97274	0.132	0.032	0.112	0.164
9073	97274	0.092	0.344	0.476	0.436
9073	97274	0.095	0.156	0.248	0.251
9073	97274	0.12	0.078	0.173	0.198
9073	97274	0.104	0.297	0.417	0.401
9073	97274	0.113	0.154	0.258	0.267
9073	97274	0.109	0.125	0.238	0.234
9073	97274	0.123	0.126	0.235	0.249
9073	97274	0.122	0.094	0.217	0.216
9073	97274	0.114	0.452	0.574	0.566
9073	97274	0.14	0.142	0.256	0.282
9073	97274	0.116	0.136	0.276	0.252
9073	97274	0.101	0.285	0.401	0.386
9073	97274	0.194	0.214	0.315	0.408
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97274	0.0	0.0	0.0	0.0
9073	97294	0.379	0.0	0.0	0.0
9073	97294	0.16	0.16	0.219	0.0
9073	97294	0.108	0.063	0.223	0.171
9073	97294	0.11	0.125	0.233	0.235
9073	97294	0.075	0.11	0.22	0.185
9073	97294	0.103	0.172	0.247	0.275
9073	97294	0.102	0.57	0.673	0.672
9073	97294	0.109	0.14	0.242	0.249
9073	97294	0.078	0.125	0.234	0.203
9073	97294	0.114	0.483	0.561	0.597
9073	97294	0.108	0.093	0.207	0.201
9073	97294	0.113	0.172	0.28	0.285
9073	97294	0.094	0.125	0.238	0.219
9073	97294	0.099	0.109	0.203	0.208
9073	97294	0.096	0.11	0.209	0.206
9073	97294	0.091	0.125	0.221	0.216
9073	97294	0.079	0.438	0.529	0.517
9073	97294	0.093	0.141	0.22	0.234
9073	97294	0.047	0.172	0.265	0.219
9073	97294	0.087	0.094	0.141	0.181
9073	97294	0.144	0.219	0.306	0.363
9073	97294	0.13	0.021	0.165	0.151
9073	97294	0.122	0.141	0.271	0.263
9073	97294	0.115	0.406	0.528	0.521
9073	97294	0.089	0.063	0.178	0.152
9073	97294	0.133	0.063	0.152	0.196
9073	97294	0.154	0.153	0.286	0.307
9073	97294	0.105	0.573	0.727	0.678
9073	97294	0.07	0.25	0.355	0.32
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97294	0.0	0.0	0.0	0.0
9073	97307	0.258	0.0	0.0	0.0
9073	97307	0.18	0.086	0.172	0.094
9073	97307	0.115	0.156	0.336	0.271
9073	97307	0.145	0.203	0.318	0.348
9073	97307	0.104	0.265	0.41	0.369
9073	97307	0.111	0.406	0.51	0.517
9073	97307	0.154	0.227	0.338	0.381
9073	97307	0.089	0.031	0.185	0.12
9073	97307	0.124	0.125	0.214	0.249
9073	97307	0.126	0.39	0.514	0.516
9073	97307	0.113	0.472	0.598	0.585
9073	97307	0.101	0.465	0.578	0.566
9073	97307	0.101	0.783	0.884	0.884
9073	97307	0.134	0.33	0.431	0.464
9073	97307	0.122	0.297	0.431	0.419
9073	97307	0.129	0.219	0.341	0.348
9073	97307	0.079	0.207	0.336	0.286
9073	97307	0.135	0.612	0.691	0.747
9073	97307	0.19	0.423	0.558	0.613
9073	97307	0.132	0.11	0.3	0.242
9073	97307	0.111	0.287	0.419	0.398
9073	97307	0.102	0.131	0.242	0.233
9073	97307	0.173	0.172	0.274	0.345
9073	97307	0.114	0.973	1.146	1.087
9073	97307	0.138	0.078	0.192	0.216
9073	97307	0.099	0.47	0.608	0.569
9073	97307	0.124	0.674	0.773	0.798
9073	97307	0.135	0.063	0.187	0.198
9073	97307	0.151	0.116	0.251	0.267
9073	97307	0.118	0.783	0.934	0.901
9073	97307	0.106	0.047	0.165	0.153
9073	97307	0.126	0.124	0.23	0.25
9073	97307	0.126	0.187	0.313	0.313
9073	97307	0.084	0.536	0.662	0.62
9073	97307	0.118	0.58	0.664	0.698
9073	97307	0.109	0.141	0.259	0.25
9073	97307	0.107	0.113	0.222	0.22
9073	97307	0.076	0.14	0.247	0.216
9073	97307	0.135	0.244	0.32	0.379
9073	97307	0.13	0.187	0.322	0.317
9073	97307	0.108	0.079	0.209	0.187
9073	97307	0.095	2.288	2.396	2.383
9073	97307	0.089	0.046	0.141	0.135
9073	97307	0.091	0.141	0.23	0.232
9073	97307	0.102	0.298	0.389	0.4
9073	97307	0.115	0.266	0.368	0.381
9073	97307	0.123	0.142	0.257	0.265
9073	97307	0.077	0.078	0.201	0.155
9073	97307	0.121	0.125	0.202	0.246
9073	97307	0.146	0.752	0.873	0.898
9073	97307	0.11	0.094	0.24	0.204
9073	97307	0.12	0.096	0.206	0.216
9073	97307	0.107	0.094	0.214	0.201
9073	97307	0.089	0.095	0.202	0.184
9073	97307	0.142	0.219	0.308	0.361
9073	97307	0.094	0.11	0.252	0.204
9073	97307	0.107	0.16	0.254	0.267
9073	97307	0.067	0.954	1.061	1.021
9073	97307	0.086	0.094	0.161	0.18
9073	97307	0.089	0.078	0.164	0.167
9073	97307	0.1	0.533	0.622	0.633
9073	97307	0.119	0.078	0.178	0.197
9073	97307	0.122	0.596	0.715	0.718
9073	97307	0.071	0.265	0.387	0.336
9073	97307	0.074	0.075	0.146	0.149
9073	97307	0.11	0.172	0.246	0.282
9073	97307	0.129	0.238	0.348	0.367
9073	97307	0.138	0.093	0.222	0.231
9073	97307	0.134	0.266	0.404	0.4
