PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
604	5939	0.405	0.0	0.0	0.0
604	5939	0.104	0.05	0.355	0.054
604	5939	0.136	0.054	0.158	0.19
604	5939	0.083	0.029	0.165	0.112
604	5939	0.084	0.074	0.157	0.158
604	5939	0.084	0.032	0.116	0.116
604	5939	0.07	0.063	0.147	0.133
604	5939	0.106	0.072	0.142	0.178
604	5939	0.109	0.011	0.095	0.098
604	5939	0.103	0.046	0.155	0.149
604	5939	0.075	0.049	0.152	0.124
604	5939	0.116	0.073	0.148	0.189
604	5939	0.119	0.019	0.097	0.1
604	5939	0.123	0.018	0.101	0.105
604	5939	0.068	0.026	0.149	0.094
604	5939	0.155	0.084	0.152	0.239
604	5939	0.096	0.007	0.162	0.103
604	5939	0.104	0.013	0.109	0.117
604	5939	0.089	0.057	0.161	0.146
604	5939	0.122	0.04	0.129	0.162
604	5939	0.079	0.243	0.365	0.322
604	5939	0.072	0.062	0.141	0.134
604	5939	0.068	0.06	0.132	0.128
604	5939	0.073	0.482	0.55	0.555
604	5939	0.099	0.013	0.086	0.112
604	5939	0.079	0.083	0.182	0.162
604	5939	0.095	1.258	1.337	1.353
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
604	5939	0.0	0.0	0.0	0.0
