PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
605	6204	0.294	0.0	0.0	0.0
605	6204	0.095	0.072	0.222	0.023
605	6204	0.095	0.545	0.64	0.64
605	6204	0.114	0.128	0.223	0.242
605	6204	0.08	0.054	0.168	0.134
605	6204	0.072	0.184	0.264	0.256
605	6204	0.096	0.072	0.144	0.168
605	6204	0.088	0.064	0.16	0.152
605	6204	0.136	0.344	0.432	0.48
605	6204	0.08	0.04	0.176	0.12
605	6204	0.08	0.088	0.168	0.168
605	6204	0.08	0.024	0.104	0.104
605	6204	0.056	0.152	0.232	0.208
605	6204	0.088	0.12	0.176	0.208
605	6204	0.112	0.08	0.168	0.192
605	6204	0.08	0.016	0.128	0.096
605	6204	0.104	0.168	0.248	0.272
605	6204	0.095	0.057	0.161	0.152
605	6204	0.063	0.073	0.168	0.136
605	6204	0.072	0.088	0.151	0.16
605	6204	0.096	0.048	0.12	0.144
605	6204	0.064	0.024	0.12	0.088
605	6204	0.072	0.44	0.504	0.512
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
605	6204	0.0	0.0	0.0	0.0
