PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10072	107289	0.082	0.019	0.129	0.101
10072	107289	0.074	0.066	0.148	0.14
10072	107289	0.13	0.258	0.332	0.388
10072	107289	0.095	0.03	0.1	0.065
10072	107289	0.053	0.042	0.053	0.011
10072	107289	0.06	0.104	0.157	0.164
10072	107289	0.054	0.031	0.091	0.085
10072	107289	0.088	0.082	0.136	0.17
10072	107289	0.083	0.038	0.05	0.045
10072	107289	0.082	0.067	0.15	0.149
10072	107289	0.067	0.0	0.082	0.067
10072	107289	0.154	0.051	0.118	0.205
10072	107289	0.084	0.051	0.103	0.033
10072	107289	0.084	1.003	1.087	1.087
10072	107289	0.072	0.024	0.06	0.048
10072	107289	0.081	0.163	0.235	0.244
10072	107289	0.16	0.056	0.137	0.216
10072	107289	0.079	0.063	0.097	0.016
10072	107289	0.083	0.019	0.098	0.102
10072	107289	0.112	0.136	0.219	0.248
10072	107289	0.15	0.169	0.281	0.319
10072	107289	0.13	0.084	0.066	0.046
10072	107289	0.072	0.03	0.1	0.042
10072	107289	0.056	0.056	0.128	0.112
10072	107289	0.081	0.016	0.072	0.097
10072	107289	0.085	0.015	0.096	0.1
10072	107289	0.133	0.053	0.138	0.186
10072	107289	0.083	0.052	0.081	0.031
10072	107289	0.07	0.015	0.098	0.085
10072	107289	0.053	0.016	0.086	0.069
10072	107289	0.086	0.129	0.182	0.215
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107289	0.0	0.0	0.0	0.0
10072	107307	0.175	0.0	0.0	0.0
10072	107307	0.093	0.078	0.097	0.015
10072	107307	0.09	0.063	0.156	0.153
10072	107307	0.077	0.014	0.076	0.063
10072	107307	0.164	0.069	0.146	0.233
10072	107307	0.085	0.048	0.116	0.037
10072	107307	0.084	0.016	0.101	0.1
10072	107307	0.151	0.029	0.113	0.18
10072	107307	0.113	0.048	0.103	0.065
10072	107307	0.069	0.013	0.1	0.056
10072	107307	0.089	0.1	0.169	0.189
10072	107307	0.091	0.09	0.179	0.181
10072	107307	0.084	0.08	0.171	0.164
10072	107307	0.07	0.016	0.1	0.086
10072	107307	0.101	0.016	0.086	0.117
10072	107307	0.086	0.015	0.116	0.101
10072	107307	0.068	0.216	0.302	0.284
10072	107307	0.083	0.448	0.516	0.531
10072	107307	0.068	0.134	0.217	0.202
10072	107307	0.069	0.101	0.169	0.17
10072	107307	0.077	0.085	0.154	0.162
10072	107307	0.055	0.085	0.162	0.14
10072	107307	0.076	0.083	0.138	0.159
10072	107307	0.053	0.087	0.163	0.14
10072	107307	0.075	0.511	0.564	0.586
10072	107307	0.076	0.1	0.175	0.176
10072	107307	0.095	0.087	0.163	0.182
10072	107307	0.147	0.016	0.111	0.163
10072	107307	0.101	0.062	0.085	0.039
10072	107307	0.132	0.045	0.146	0.177
10072	107307	0.104	0.035	0.097	0.069
10072	107307	0.081	0.031	0.135	0.112
10072	107307	0.071	0.013	0.068	0.058
10072	107307	0.068	0.061	0.132	0.129
10072	107307	0.052	0.102	0.17	0.154
10072	107307	0.17	0.079	0.131	0.249
10072	107307	0.136	0.072	0.098	0.064
10072	107307	0.086	0.032	0.104	0.054
10072	107307	0.061	0.044	0.042	0.017
10072	107307	0.053	0.547	0.608	0.6
10072	107307	0.066	0.082	0.135	0.148
10072	107307	0.081	0.034	0.1	0.115
10072	107307	0.082	0.03	0.051	0.052
10072	107307	0.116	0.099	0.181	0.215
10072	107307	0.159	0.0	0.116	0.159
10072	107307	0.102	0.043	0.116	0.059
10072	107307	0.065	0.485	0.587	0.55
10072	107307	0.083	0.069	0.134	0.152
10072	107307	0.056	0.11	0.193	0.166
10072	107307	0.078	0.011	0.045	0.067
10072	107307	0.098	0.016	0.094	0.114
10072	107307	0.081	0.03	0.068	0.051
10072	107307	0.083	0.116	0.197	0.199
10072	107307	0.082	0.083	0.166	0.165
10072	107307	0.079	0.02	0.062	0.059
10072	107307	0.073	0.037	0.116	0.11
10072	107307	0.08	0.032	0.105	0.112
10072	107307	0.082	0.101	0.181	0.183
10072	107307	0.059	0.065	0.147	0.124
10072	107307	0.111	0.097	0.156	0.208
10072	107307	0.1	0.026	0.085	0.074
10072	107307	0.082	0.048	0.148	0.13
10072	107307	0.089	0.013	0.095	0.102
10072	107307	0.09	0.068	0.157	0.158
10072	107307	0.0	0.0	0.0	0.0
10072	107307	0.0	0.0	0.0	0.0
10072	107307	0.0	0.0	0.0	0.0
10072	107307	0.0	0.0	0.0	0.0
10072	107307	0.0	0.0	0.0	0.0
10072	107307	0.0	0.0	0.0	0.0
10072	107326	0.55	0.0	0.0	0.0
10072	107326	0.095	0.197	0.353	0.102
10072	107326	0.1	0.237	0.332	0.337
10072	107326	0.08	0.147	0.247	0.227
10072	107326	0.271	0.478	0.558	0.749
10072	107326	0.176	0.069	0.202	0.107
10072	107326	0.101	0.116	0.292	0.217
10072	107326	0.144	0.016	0.085	0.128
10072	107326	0.132	0.037	0.107	0.095
10072	107326	0.1	0.0	0.132	0.1
10072	107326	0.091	0.063	0.163	0.154
10072	107326	0.068	0.015	0.106	0.083
10072	107326	0.052	0.167	0.235	0.219
10072	107326	0.063	0.08	0.132	0.143
10072	107326	0.055	0.084	0.147	0.139
10072	107326	0.051	0.083	0.138	0.134
10072	107326	0.084	0.598	0.649	0.682
10072	107326	0.091	0.0	0.084	0.091
10072	107326	0.1	0.023	0.068	0.077
10072	107326	0.085	0.047	0.147	0.132
10072	107326	0.069	0.0	0.085	0.069
10072	107326	0.054	0.011	0.08	0.065
10072	107326	0.102	0.22	0.274	0.322
10072	107326	0.17	0.009	0.111	0.179
10072	107326	0.1	0.084	0.086	0.016
10072	107326	0.07	0.033	0.067	0.037
10072	107326	0.068	0.1	0.17	0.168
10072	107326	0.084	0.317	0.385	0.401
10072	107326	0.068	0.032	0.116	0.1
10072	107326	0.068	0.032	0.1	0.1
10072	107326	0.1	0.047	0.115	0.147
10072	107326	0.161	0.269	0.369	0.43
10072	107326	0.136	0.061	0.1	0.075
10072	107326	0.175	0.016	0.152	0.191
10072	107326	0.125	0.069	0.106	0.056
10072	107326	0.083	0.025	0.1	0.058
10072	107326	0.085	0.076	0.159	0.161
10072	107326	0.078	0.0	0.085	0.078
10072	107326	0.073	0.006	0.084	0.079
10072	107326	0.115	0.159	0.232	0.274
10072	107326	0.069	0.015	0.1	0.054
10072	107326	0.064	0.062	0.131	0.126
10072	107326	0.068	0.064	0.128	0.132
10072	107326	0.117	0.059	0.127	0.176
10072	107326	0.171	0.032	0.085	0.139
10072	107326	0.1	0.055	0.116	0.045
10072	107326	0.111	0.084	0.184	0.195
10072	107326	0.068	0.023	0.088	0.045
10072	107326	0.1	0.077	0.145	0.177
10072	107326	0.092	0.069	0.169	0.161
10072	107326	0.183	0.008	0.1	0.191
10072	107326	0.137	0.099	0.084	0.038
10072	107326	0.067	0.052	0.085	0.015
10072	107326	0.075	0.091	0.158	0.166
10072	107326	0.086	0.0	0.075	0.086
10072	107326	0.084	0.029	0.115	0.113
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107326	0.0	0.0	0.0	0.0
10072	107345	0.231	0.0	0.0	0.0
10072	107345	0.084	0.1	0.131	0.016
10072	107345	0.1	0.085	0.169	0.185
10072	107345	0.1	0.016	0.116	0.116
10072	107345	0.141	0.047	0.147	0.188
10072	107345	0.096	0.053	0.088	0.043
10072	107345	0.1	0.185	0.281	0.285
10072	107345	0.087	0.147	0.247	0.234
10072	107345	0.072	0.099	0.186	0.171
10072	107345	0.066	0.015	0.087	0.081
10072	107345	0.086	0.047	0.113	0.133
10072	107345	0.067	0.051	0.137	0.118
10072	107345	0.056	0.497	0.564	0.553
10072	107345	0.069	0.113	0.169	0.182
10072	107345	0.151	0.015	0.084	0.166
10072	107345	0.184	0.035	0.116	0.149
10072	107345	0.117	0.068	0.116	0.049
10072	107345	0.084	0.033	0.084	0.051
10072	107345	0.109	0.084	0.168	0.193
10072	107345	0.135	0.01	0.099	0.125
10072	107345	0.113	0.068	0.067	0.045
10072	107345	0.096	0.074	0.039	0.022
10072	107345	0.151	0.015	0.111	0.166
10072	107345	0.198	0.051	0.1	0.147
10072	107345	0.15	0.051	0.147	0.099
10072	107345	0.088	0.049	0.101	0.039
10072	107345	0.07	0.096	0.184	0.166
10072	107345	0.086	0.023	0.093	0.109
10072	107345	0.08	0.025	0.061	0.055
10072	107345	0.085	0.051	0.131	0.136
10072	107345	0.068	0.016	0.101	0.084
10072	107345	0.086	0.016	0.084	0.102
10072	107345	0.069	0.022	0.064	0.047
10072	107345	0.083	0.097	0.166	0.18
10072	107345	0.162	0.013	0.07	0.149
10072	107345	0.18	0.046	0.116	0.134
10072	107345	0.107	0.054	0.126	0.053
10072	107345	0.089	0.05	0.057	0.039
10072	107345	0.086	0.096	0.185	0.182
10072	107345	0.063	0.082	0.168	0.145
10072	107345	0.08	0.09	0.153	0.17
10072	107345	0.104	0.02	0.1	0.124
10072	107345	0.051	0.025	0.079	0.026
10072	107345	0.231	0.133	0.184	0.364
10072	107345	0.078	0.062	0.169	0.016
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107345	0.0	0.0	0.0	0.0
10072	107359	0.316	0.0	0.0	0.0
10072	107359	0.1	0.1	0.216	0.0
10072	107359	0.076	0.051	0.151	0.127
10072	107359	0.129	0.023	0.099	0.152
10072	107359	0.094	0.028	0.101	0.066
10072	107359	0.041	0.008	0.102	0.049
10072	107359	0.116	0.075	0.116	0.191
10072	107359	0.092	0.2	0.316	0.292
10072	107359	0.141	0.023	0.069	0.118
10072	107359	0.099	0.04	0.101	0.059
10072	107359	0.068	0.032	0.131	0.1
10072	107359	0.078	0.078	0.146	0.156
10072	107359	0.06	0.041	0.119	0.101
10072	107359	0.083	0.059	0.119	0.142
10072	107359	0.085	0.033	0.116	0.118
10072	107359	0.091	0.047	0.132	0.138
10072	107359	0.116	0.247	0.338	0.363
10072	107359	0.111	0.084	0.2	0.195
10072	107359	0.123	0.012	0.099	0.111
10072	107359	0.083	0.051	0.072	0.032
10072	107359	0.102	0.177	0.26	0.279
10072	107359	0.092	0.033	0.069	0.059
10072	107359	0.081	0.024	0.116	0.105
10072	107359	0.071	0.02	0.101	0.091
10072	107359	0.103	0.029	0.1	0.132
10072	107359	0.082	0.026	0.077	0.056
10072	107359	0.1	0.021	0.061	0.079
10072	107359	0.075	0.038	0.062	0.037
10072	107359	0.181	0.189	0.264	0.37
10072	107359	0.084	0.043	0.138	0.041
10072	107359	0.054	0.249	0.333	0.303
10072	107359	0.052	0.065	0.119	0.117
10072	107359	0.113	0.062	0.114	0.175
10072	107359	0.065	0.01	0.103	0.055
10072	107359	0.07	0.131	0.196	0.201
10072	107359	0.085	0.083	0.153	0.168
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107359	0.0	0.0	0.0	0.0
10072	107369	0.158	0.0	0.0	0.0
10072	107369	0.085	0.1	0.058	0.015
10072	107369	0.069	0.115	0.2	0.184
10072	107369	0.071	0.078	0.147	0.149
10072	107369	0.134	0.183	0.254	0.317
10072	107369	0.1	0.05	0.084	0.05
10072	107369	0.088	0.116	0.216	0.204
10072	107369	0.144	0.0	0.088	0.144
10072	107369	0.211	0.042	0.102	0.169
10072	107369	0.121	0.053	0.158	0.068
10072	107369	0.046	0.121	0.242	0.167
10072	107369	0.071	0.283	0.329	0.354
10072	107369	0.051	0.152	0.223	0.203
10072	107369	0.081	0.054	0.105	0.135
10072	107369	0.075	0.012	0.069	0.063
10072	107369	0.044	0.217	0.292	0.261
10072	107369	0.046	0.102	0.146	0.148
10072	107369	0.058	0.076	0.122	0.134
10072	107369	0.098	0.274	0.332	0.372
10072	107369	0.092	0.016	0.082	0.076
10072	107369	0.051	0.218	0.31	0.269
10072	107369	0.056	0.095	0.146	0.151
10072	107369	0.078	0.505	0.561	0.583
10072	107369	0.09	0.015	0.093	0.105
10072	107369	0.082	0.023	0.067	0.059
10072	107369	0.082	0.036	0.118	0.118
10072	107369	0.065	0.018	0.1	0.083
10072	107369	0.071	0.01	0.075	0.081
10072	107369	0.066	0.012	0.059	0.054
10072	107369	0.833	0.332	0.398	1.165
10072	107369	0.069	0.586	0.247	0.517
10072	107369	0.115	0.101	0.17	0.216
10072	107369	0.13	0.085	0.2	0.215
10072	107369	0.047	0.008	0.138	0.055
10072	107369	0.093	0.205	0.252	0.298
10072	107369	0.147	1.184	1.277	1.331
10072	107369	0.15	0.082	0.065	0.068
10072	107369	0.102	0.047	0.197	0.149
10072	107369	0.078	0.022	0.124	0.1
10072	107369	0.085	0.016	0.094	0.101
10072	107369	0.16	0.015	0.1	0.175
10072	107369	0.102	0.025	0.135	0.077
10072	107369	0.064	0.016	0.118	0.08
10072	107369	0.121	0.037	0.101	0.158
10072	107369	0.067	0.061	0.182	0.128
10072	107369	0.068	0.066	0.133	0.134
10072	107369	0.164	0.084	0.152	0.248
10072	107369	0.147	0.064	0.1	0.083
10072	107369	0.07	0.085	0.232	0.155
10072	107369	0.084	0.079	0.149	0.163
10072	107369	0.069	0.17	0.254	0.239
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107369	0.0	0.0	0.0	0.0
10072	107380	0.161	0.0	0.0	0.0
10072	107380	0.071	0.093	0.068	0.022
10072	107380	0.106	0.098	0.169	0.204
10072	107380	0.152	0.034	0.072	0.118
10072	107380	0.095	0.03	0.122	0.065
10072	107380	0.068	0.074	0.169	0.142
10072	107380	0.069	0.024	0.092	0.093
10072	107380	0.094	0.079	0.148	0.173
10072	107380	0.069	0.024	0.07	0.045
10072	107380	0.084	0.08	0.149	0.164
10072	107380	0.084	0.047	0.131	0.131
10072	107380	0.166	0.018	0.102	0.184
10072	107380	0.113	0.081	0.085	0.032
10072	107380	0.056	0.015	0.128	0.071
10072	107380	0.081	0.016	0.072	0.097
10072	107380	0.082	0.063	0.144	0.145
10072	107380	0.1	0.026	0.056	0.074
10072	107380	0.067	0.083	0.183	0.15
10072	107380	0.071	0.08	0.147	0.151
10072	107380	0.136	0.047	0.118	0.183
10072	107380	0.116	0.053	0.083	0.063
10072	107380	0.075	0.036	0.152	0.111
10072	107380	0.082	0.024	0.051	0.058
10072	107380	0.084	0.168	0.25	0.252
10072	107380	0.067	0.133	0.217	0.2
10072	107380	0.081	0.224	0.291	0.305
10072	107380	0.068	0.034	0.115	0.102
10072	107380	0.048	0.101	0.169	0.149
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107380	0.0	0.0	0.0	0.0
10072	107389	1.968	0.0	0.0	0.0
10072	107389	0.069	0.069	1.899	0.0
10072	107389	0.084	0.132	0.201	0.216
10072	107389	0.068	0.016	0.1	0.084
10072	107389	0.071	0.032	0.1	0.103
10072	107389	0.084	0.082	0.153	0.166
10072	107389	0.089	0.075	0.159	0.164
10072	107389	0.186	0.083	0.172	0.269
10072	107389	0.136	0.026	0.16	0.11
10072	107389	0.138	0.02	0.116	0.118
10072	107389	0.1	0.054	0.084	0.046
10072	107389	0.099	0.0	0.1	0.099
10072	107389	0.103	0.017	0.116	0.12
10072	107389	0.148	0.018	0.085	0.13
10072	107389	0.1	0.032	0.116	0.068
10072	107389	0.166	0.118	0.218	0.284
10072	107389	0.154	0.052	0.114	0.102
10072	107389	0.181	0.035	0.119	0.146
10072	107389	0.1	0.016	0.197	0.116
10072	107389	0.164	0.015	0.115	0.179
10072	107389	0.111	0.053	0.111	0.058
10072	107389	0.078	0.095	0.206	0.173
10072	107389	0.081	0.019	0.097	0.1
10072	107389	0.09	0.059	0.14	0.149
10072	107389	0.152	0.05	0.14	0.202
10072	107389	0.11	0.034	0.118	0.076
10072	107389	0.08	0.008	0.102	0.072
10072	107389	0.085	0.076	0.156	0.161
10072	107389	0.118	0.047	0.132	0.165
10072	107389	0.161	0.074	0.192	0.235
10072	107389	0.085	0.084	0.245	0.169
10072	107389	0.09	0.247	0.332	0.337
10072	107389	0.087	0.047	0.137	0.134
10072	107389	0.081	0.017	0.07	0.064
10072	107389	0.069	0.1	0.181	0.169
10072	107389	0.068	0.0	0.069	0.068
10072	107389	0.097	0.0	0.068	0.097
10072	107389	0.146	0.098	0.195	0.244
10072	107389	0.115	0.043	0.103	0.072
10072	107389	0.151	0.017	0.132	0.168
10072	107389	0.146	0.094	0.057	0.052
10072	107389	0.084	0.037	0.109	0.047
10072	107389	0.104	0.348	0.432	0.452
10072	107389	0.084	0.018	0.086	0.066
10072	107389	0.091	0.0	0.084	0.091
10072	107389	0.1	0.023	0.068	0.077
10072	107389	0.48	0.11	0.21	0.59
10072	107389	0.105	0.09	0.39	0.015
10072	107389	0.085	0.101	0.206	0.186
10072	107389	0.085	0.046	0.131	0.131
10072	107389	0.093	0.022	0.063	0.071
10072	107389	0.078	0.047	0.14	0.125
10072	107389	0.098	0.031	0.109	0.129
10072	107389	0.08	0.31	0.408	0.39
10072	107389	0.083	0.019	0.061	0.064
10072	107389	0.083	0.047	0.13	0.13
10072	107389	0.059	0.026	0.109	0.085
10072	107389	0.085	0.114	0.173	0.199
10072	107389	0.069	0.015	0.1	0.084
10072	107389	0.07	0.015	0.084	0.085
10072	107389	0.086	0.068	0.138	0.154
10072	107389	0.115	0.021	0.065	0.094
10072	107389	0.183	0.048	0.067	0.135
10072	107389	0.119	0.055	0.128	0.064
10072	107389	0.079	0.022	0.097	0.057
10072	107389	0.079	0.083	0.162	0.162
10072	107389	0.0	0.0	0.0	0.0
10072	107389	0.0	0.0	0.0	0.0
10072	107389	0.0	0.0	0.0	0.0
