PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
456	4331	0.096	0.112	0.2	0.208
456	4331	0.1	0.004	0.1	0.104
456	4331	0.128	0.12	0.22	0.248
456	4331	0.112	0.048	0.08	0.064
456	4331	0.12	0.08	0.192	0.2
456	4331	0.096	0.04	0.08	0.056
456	4331	0.08	0.088	0.184	0.168
456	4331	0.088	0.104	0.184	0.192
456	4331	0.087	0.001	0.089	0.088
456	4331	0.136	0.128	0.215	0.264
456	4331	0.12	0.032	0.168	0.152
456	4331	0.08	0.056	0.064	0.024
456	4331	0.12	0.04	0.12	0.16
456	4331	0.064	0.136	0.256	0.2
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4331	0.0	0.0	0.0	0.0
456	4338	0.24	0.0	0.0	0.0
456	4338	0.08	0.04	0.2	0.04
456	4338	0.072	0.12	0.2	0.192
456	4338	0.064	0.12	0.192	0.184
456	4338	0.104	0.096	0.16	0.2
456	4338	0.104	0.04	0.064	0.064
456	4338	0.096	0.0	0.104	0.096
456	4338	0.072	0.032	0.128	0.104
456	4338	0.064	0.096	0.168	0.16
456	4338	0.136	0.0	0.064	0.136
456	4338	0.12	0.024	0.112	0.096
456	4338	0.112	0.12	0.24	0.232
456	4338	0.08	0.0	0.112	0.08
456	4338	0.064	0.128	0.208	0.192
456	4338	0.088	0.04	0.024	0.048
456	4338	0.088	0.104	0.192	0.192
456	4338	0.096	0.048	0.136	0.144
456	4338	0.088	0.104	0.2	0.192
456	4338	0.088	0.04	0.128	0.128
456	4338	0.08	0.12	0.208	0.2
456	4338	0.104	0.0	0.08	0.104
456	4338	0.07	0.003	0.107	0.073
456	4338	0.064	0.095	0.165	0.159
456	4338	0.16	0.016	0.08	0.176
456	4338	0.128	0.032	0.128	0.096
456	4338	0.064	0.0	0.128	0.064
456	4338	0.055	0.145	0.209	0.2
456	4338	0.096	0.024	0.079	0.12
456	4338	0.08	0.08	0.176	0.16
456	4338	0.144	0.024	0.104	0.168
456	4338	0.129	0.024	0.12	0.105
456	4338	0.072	0.231	0.36	0.303
456	4338	0.072	0.056	0.128	0.128
456	4338	0.088	0.112	0.184	0.2
456	4338	0.104	0.064	0.152	0.168
456	4338	0.128	0.04	0.064	0.088
456	4338	0.112	0.0	0.128	0.112
456	4338	0.096	0.016	0.128	0.112
456	4338	0.096	0.224	0.32	0.32
456	4338	0.072	0.112	0.208	0.184
456	4338	0.08	0.016	0.088	0.096
456	4338	0.08	0.016	0.096	0.096
456	4338	0.096	0.0	0.08	0.096
456	4338	0.087	0.001	0.097	0.088
456	4338	0.088	0.0	0.087	0.088
456	4338	0.087	0.105	0.193	0.192
456	4338	0.064	0.032	0.055	0.032
456	4338	0.095	0.193	0.257	0.288
456	4338	0.12	0.16	0.255	0.28
456	4338	0.136	0.44	0.56	0.576
456	4338	0.104	0.056	0.08	0.048
456	4338	0.104	0.016	0.12	0.12
456	4338	0.08	0.032	0.136	0.112
456	4338	0.088	0.112	0.192	0.2
456	4338	0.168	0.0	0.088	0.168
456	4338	0.072	0.032	0.136	0.04
456	4338	0.104	0.04	0.112	0.144
456	4338	0.064	0.136	0.24	0.2
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4338	0.0	0.0	0.0	0.0
456	4347	0.192	0.0	0.0	0.0
456	4347	0.096	0.04	0.152	0.056
456	4347	0.064	0.072	0.168	0.136
456	4347	0.112	0.04	0.104	0.152
456	4347	0.16	0.048	0.064	0.112
456	4347	0.096	0.024	0.136	0.072
456	4347	0.088	0.112	0.208	0.2
456	4347	0.088	0.088	0.176	0.176
456	4347	0.119	0.041	0.129	0.16
456	4347	0.072	0.032	0.151	0.104
456	4347	0.104	0.256	0.328	0.36
456	4347	0.088	0.064	0.168	0.152
456	4347	0.079	0.217	0.305	0.296
456	4347	0.136	0.4	0.479	0.536
456	4347	0.104	0.328	0.464	0.432
456	4347	0.104	0.104	0.208	0.208
456	4347	0.062	0.002	0.106	0.064
456	4347	0.12	0.128	0.19	0.248
456	4347	0.088	0.0	0.12	0.088
456	4347	0.096	0.096	0.184	0.192
456	4347	0.064	0.0	0.096	0.064
456	4347	0.081	0.055	0.119	0.136
456	4347	0.08	0.144	0.225	0.224
456	4347	0.095	0.064	0.144	0.159
456	4347	0.103	0.121	0.216	0.224
456	4347	0.119	0.031	0.072	0.088
456	4347	0.095	0.023	0.096	0.072
456	4347	0.08	0.352	0.447	0.432
456	4347	0.071	0.001	0.081	0.072
456	4347	0.056	0.064	0.135	0.12
456	4347	0.072	0.08	0.136	0.152
456	4347	0.104	0.072	0.144	0.176
456	4347	0.127	0.039	0.065	0.088
456	4347	0.095	0.001	0.128	0.096
456	4347	0.104	0.088	0.183	0.192
456	4347	0.152	0.12	0.224	0.272
456	4347	0.143	0.047	0.105	0.096
456	4347	0.072	0.024	0.167	0.096
456	4347	0.08	0.12	0.192	0.2
456	4347	0.103	0.001	0.081	0.104
456	4347	0.08	0.112	0.215	0.192
456	4347	0.096	0.16	0.24	0.256
456	4347	0.072	0.088	0.184	0.16
456	4347	0.079	0.081	0.153	0.16
456	4347	0.096	0.04	0.119	0.136
456	4347	0.064	0.216	0.312	0.28
456	4347	0.08	0.088	0.152	0.168
456	4347	0.12	0.056	0.136	0.176
456	4347	0.064	0.288	0.408	0.352
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4347	0.0	0.0	0.0	0.0
456	4361	0.288	0.0	0.0	0.0
456	4361	0.096	0.032	0.256	0.064
456	4361	0.088	0.192	0.288	0.28
456	4361	0.079	0.001	0.089	0.08
456	4361	0.152	0.416	0.495	0.568
456	4361	0.08	0.024	0.128	0.056
456	4361	0.064	0.096	0.176	0.16
456	4361	0.08	0.072	0.136	0.152
456	4361	0.072	0.08	0.16	0.152
456	4361	0.079	0.001	0.073	0.08
456	4361	0.048	0.192	0.271	0.24
456	4361	0.04	0.08	0.128	0.12
456	4361	0.064	0.328	0.368	0.392
456	4361	0.08	0.2	0.264	0.28
456	4361	0.088	0.136	0.216	0.224
456	4361	0.088	0.064	0.152	0.152
456	4361	0.063	0.001	0.089	0.064
456	4361	0.152	0.072	0.135	0.224
456	4361	0.136	0.056	0.096	0.08
456	4361	0.12	0.04	0.096	0.08
456	4361	0.136	0.312	0.432	0.448
456	4361	0.136	0.048	0.088	0.088
456	4361	0.08	0.088	0.224	0.168
456	4361	0.096	0.016	0.096	0.112
456	4361	0.12	0.064	0.16	0.184
456	4361	0.128	0.048	0.072	0.08
456	4361	0.103	0.001	0.129	0.104
456	4361	0.12	0.112	0.215	0.232
456	4361	0.087	0.039	0.081	0.048
456	4361	0.104	0.04	0.127	0.144
456	4361	0.072	0.0	0.104	0.072
456	4361	0.08	0.072	0.144	0.152
456	4361	0.088	0.104	0.184	0.192
456	4361	0.072	0.0	0.088	0.072
456	4361	0.096	0.096	0.168	0.192
456	4361	0.096	0.04	0.056	0.056
456	4361	0.064	0.088	0.184	0.152
456	4361	0.08	0.032	0.096	0.112
456	4361	0.08	0.128	0.208	0.208
456	4361	0.067	0.104	0.184	0.171
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4361	0.0	0.0	0.0	0.0
456	4370	0.256	0.0	0.0	0.0
456	4370	0.104	0.088	0.168	0.016
456	4370	0.088	0.16	0.264	0.248
456	4370	0.072	0.096	0.184	0.168
456	4370	0.064	0.104	0.176	0.168
456	4370	0.128	0.168	0.232	0.296
456	4370	0.093	0.003	0.131	0.096
456	4370	0.096	0.136	0.229	0.232
456	4370	0.088	0.0	0.096	0.088
456	4370	0.152	0.096	0.184	0.248
456	4370	0.128	0.04	0.112	0.088
456	4370	0.032	0.064	0.192	0.096
456	4370	0.032	0.568	0.6	0.6
456	4370	0.072	0.192	0.224	0.264
456	4370	0.072	0.16	0.232	0.232
456	4370	0.104	0.04	0.112	0.144
456	4370	0.088	0.016	0.12	0.104
456	4370	0.104	0.064	0.152	0.168
456	4370	0.08	0.04	0.064	0.04
456	4370	0.112	0.048	0.128	0.16
456	4370	0.088	0.0	0.112	0.088
456	4370	0.072	0.144	0.232	0.216
456	4370	0.056	0.112	0.184	0.168
456	4370	0.072	0.072	0.128	0.144
456	4370	0.072	0.0	0.072	0.072
456	4370	0.065	0.056	0.128	0.121
456	4370	0.112	0.167	0.232	0.279
456	4370	0.104	0.056	0.056	0.048
456	4370	0.072	0.112	0.216	0.184
456	4370	0.08	0.032	0.104	0.112
456	4370	0.112	0.056	0.136	0.168
456	4370	0.064	0.016	0.096	0.048
456	4370	0.056	0.144	0.208	0.2
456	4370	0.088	0.072	0.128	0.16
456	4370	0.096	0.024	0.064	0.072
456	4370	0.088	0.072	0.168	0.16
456	4370	0.12	0.024	0.112	0.144
456	4370	0.064	0.0	0.12	0.064
456	4370	0.064	0.216	0.28	0.28
456	4370	0.096	0.408	0.472	0.504
456	4370	0.096	0.112	0.208	0.208
456	4370	0.096	0.088	0.184	0.184
456	4370	0.104	0.008	0.104	0.112
456	4370	0.096	0.04	0.144	0.136
456	4370	0.096	0.088	0.184	0.184
456	4370	0.064	0.0	0.096	0.064
456	4370	0.072	0.064	0.128	0.136
456	4370	0.071	0.001	0.073	0.072
456	4370	0.088	0.04	0.111	0.128
456	4370	0.088	0.016	0.072	0.072
456	4370	0.105	0.087	0.175	0.192
456	4370	0.104	0.0	0.105	0.104
456	4370	0.096	0.032	0.072	0.064
456	4370	0.096	0.408	0.504	0.504
456	4370	0.096	0.016	0.112	0.112
456	4370	0.064	0.736	0.832	0.8
456	4370	0.064	0.08	0.144	0.144
456	4370	0.087	0.272	0.336	0.359
456	4370	0.096	0.296	0.383	0.392
456	4370	0.088	0.112	0.208	0.2
456	4370	0.104	0.136	0.224	0.24
456	4370	0.109	0.003	0.107	0.112
456	4370	0.119	0.039	0.07	0.08
456	4370	0.112	0.136	0.255	0.248
456	4370	0.088	0.136	0.248	0.224
456	4370	0.152	0.048	0.136	0.2
456	4370	0.08	0.056	0.096	0.024
456	4370	0.08	0.52	0.6	0.6
456	4370	0.136	0.488	0.568	0.624
456	4370	0.096	0.016	0.12	0.08
456	4387	0.296	0.0	0.0	0.0
456	4387	0.088	0.048	0.248	0.04
456	4387	0.064	0.144	0.232	0.208
456	4387	0.104	0.024	0.088	0.128
456	4387	0.127	0.113	0.217	0.24
456	4387	0.112	0.608	0.735	0.72
456	4387	0.136	0.064	0.176	0.2
456	4387	0.072	0.048	0.088	0.024
456	4387	0.056	0.4	0.472	0.456
456	4387	0.064	0.136	0.192	0.2
456	4387	0.08	0.072	0.136	0.152
456	4387	0.104	0.016	0.096	0.12
456	4387	0.119	0.481	0.585	0.6
456	4387	0.12	0.048	0.071	0.072
456	4387	0.104	0.032	0.088	0.072
456	4387	0.069	0.075	0.179	0.144
456	4387	0.071	0.001	0.07	0.072
456	4387	0.08	0.032	0.103	0.112
456	4387	0.08	0.016	0.096	0.096
456	4387	0.096	0.408	0.488	0.504
456	4387	0.08	0.016	0.112	0.096
456	4387	0.08	0.104	0.184	0.184
456	4387	0.069	0.003	0.083	0.072
456	4387	0.08	0.128	0.197	0.208
456	4387	0.064	0.04	0.12	0.104
456	4387	0.119	0.033	0.097	0.152
456	4387	0.088	0.032	0.151	0.12
456	4387	0.072	0.104	0.192	0.176
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4387	0.0	0.0	0.0	0.0
456	4397	0.208	0.0	0.0	0.0
456	4397	0.113	0.016	0.224	0.129
456	4397	0.104	0.025	0.088	0.079
456	4397	0.112	0.088	0.192	0.2
456	4397	0.054	0.002	0.114	0.056
456	4397	0.04	0.128	0.182	0.168
456	4397	0.104	0.088	0.128	0.192
456	4397	0.12	0.024	0.08	0.096
456	4397	0.072	0.232	0.352	0.304
456	4397	0.12	0.072	0.144	0.192
456	4397	0.112	0.0	0.12	0.112
456	4397	0.077	0.003	0.115	0.08
456	4397	0.112	0.04	0.117	0.152
456	4397	0.088	0.048	0.064	0.04
456	4397	0.112	0.04	0.128	0.152
456	4397	0.096	0.0	0.112	0.096
456	4397	0.064	0.224	0.32	0.288
456	4397	0.088	0.0	0.064	0.088
456	4397	0.081	0.104	0.192	0.185
456	4397	0.072	0.063	0.144	0.135
456	4397	0.144	0.072	0.144	0.216
456	4397	0.144	0.072	0.072	0.072
456	4397	0.136	0.176	0.32	0.312
456	4397	0.112	0.04	0.096	0.072
456	4397	0.12	0.0	0.112	0.12
456	4397	0.072	0.0	0.12	0.072
456	4397	0.096	0.08	0.152	0.176
456	4397	0.144	0.016	0.08	0.128
456	4397	0.128	0.04	0.104	0.088
456	4397	0.16	0.112	0.24	0.272
456	4397	0.104	0.048	0.112	0.056
456	4397	0.064	0.072	0.176	0.136
456	4397	0.064	0.104	0.168	0.168
456	4397	0.112	0.096	0.16	0.208
456	4397	0.096	0.032	0.144	0.128
456	4397	0.152	0.128	0.224	0.28
456	4397	0.096	0.048	0.104	0.048
456	4397	0.056	0.216	0.312	0.272
456	4397	0.104	0.256	0.312	0.36
456	4397	0.097	0.328	0.432	0.425
456	4397	0.12	0.007	0.104	0.127
456	4397	0.104	0.016	0.104	0.088
456	4397	0.064	0.056	0.16	0.12
456	4397	0.072	0.224	0.288	0.296
456	4397	0.112	0.072	0.144	0.184
456	4397	0.077	0.003	0.115	0.08
456	4397	0.112	0.136	0.213	0.248
456	4397	0.08	0.448	0.56	0.528
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4397	0.0	0.0	0.0	0.0
456	4403	0.344	0.0	0.0	0.0
456	4403	0.071	0.04	0.304	0.031
456	4403	0.072	0.152	0.223	0.224
456	4403	0.048	0.024	0.096	0.072
456	4403	0.088	0.088	0.136	0.176
456	4403	0.103	0.001	0.089	0.104
456	4403	0.088	0.088	0.191	0.176
456	4403	0.112	0.032	0.12	0.144
456	4403	0.08	0.024	0.088	0.056
456	4403	0.112	0.072	0.152	0.184
456	4403	0.104	0.096	0.208	0.2
456	4403	0.069	0.003	0.107	0.072
456	4403	0.087	0.097	0.166	0.184
456	4403	0.112	0.056	0.143	0.168
456	4403	0.113	0.04	0.072	0.073
456	4403	0.088	0.025	0.088	0.063
456	4403	0.056	0.096	0.184	0.152
456	4403	0.12	0.016	0.072	0.136
456	4403	0.064	0.144	0.264	0.208
456	4403	0.12	0.04	0.104	0.16
456	4403	0.088	0.008	0.128	0.096
456	4403	0.12	0.28	0.368	0.4
456	4403	0.072	0.016	0.104	0.056
456	4403	0.128	0.128	0.2	0.256
456	4403	0.104	0.024	0.104	0.08
456	4403	0.104	0.344	0.448	0.448
456	4403	0.072	0.024	0.128	0.096
456	4403	0.099	0.096	0.168	0.195
456	4403	0.072	0.093	0.192	0.165
456	4403	0.08	0.12	0.192	0.2
456	4403	0.101	0.013	0.067	0.088
456	4403	0.104	0.048	0.053	0.056
456	4403	0.064	0.416	0.52	0.48
456	4403	0.048	0.088	0.152	0.136
456	4403	0.064	0.136	0.184	0.2
456	4403	0.104	0.76	0.824	0.864
456	4403	0.096	0.056	0.048	0.04
456	4403	0.079	0.105	0.201	0.184
456	4403	0.104	0.032	0.111	0.136
456	4403	0.08	0.088	0.192	0.168
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4403	0.0	0.0	0.0	0.0
456	4417	0.392	0.0	0.0	0.0
456	4417	0.105	0.104	0.288	0.001
456	4417	0.104	0.079	0.184	0.183
456	4417	0.064	0.032	0.136	0.096
456	4417	0.08	0.104	0.168	0.184
456	4417	0.128	0.136	0.216	0.264
456	4417	0.12	0.064	0.064	0.056
456	4417	0.104	0.0	0.12	0.104
456	4417	0.152	0.096	0.2	0.248
456	4417	0.152	0.048	0.104	0.104
456	4417	0.128	0.04	0.112	0.088
456	4417	0.112	0.256	0.384	0.368
456	4417	0.128	0.056	0.056	0.072
456	4417	0.096	0.4	0.528	0.496
456	4417	0.096	0.104	0.2	0.2
456	4417	0.112	0.0	0.096	0.112
456	4417	0.112	0.016	0.096	0.096
456	4417	0.136	0.152	0.264	0.288
456	4417	0.072	0.072	0.208	0.144
456	4417	0.088	0.032	0.104	0.12
456	4417	0.056	0.04	0.128	0.096
456	4417	0.12	0.112	0.168	0.232
456	4417	0.08	0.0	0.12	0.08
456	4417	0.081	0.12	0.2	0.201
456	4417	0.152	0.039	0.12	0.191
456	4417	0.128	0.072	0.08	0.056
456	4417	0.096	0.264	0.392	0.36
456	4417	0.088	0.056	0.152	0.144
456	4417	0.072	0.12	0.208	0.192
