PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87968	0.0	0.0	0.0	0.0
8205	87977	0.223	0.0	0.0	0.0
8205	87977	0.093	0.123	0.1	0.03
8205	87977	0.131	0.07	0.163	0.201
8205	87977	0.084	0.054	0.077	0.03
8205	87977	0.097	0.07	0.154	0.167
8205	87977	0.126	0.027	0.07	0.099
8205	87977	0.141	0.01	0.116	0.131
8205	87977	0.169	0.054	0.087	0.115
8205	87977	0.141	0.045	0.124	0.096
8205	87977	0.15	0.028	0.113	0.122
8205	87977	0.134	0.093	0.057	0.041
8205	87977	0.163	0.17	0.304	0.333
8205	87977	0.2	0.057	0.106	0.143
8205	87977	0.093	0.113	0.087	0.02
8205	87977	0.131	0.15	0.243	0.281
8205	87977	0.097	0.19	0.321	0.287
8205	87977	0.075	0.218	0.315	0.293
8205	87977	0.12	0.351	0.426	0.471
8205	87977	0.089	0.072	0.192	0.161
8205	87977	0.129	0.12	0.209	0.249
8205	87977	0.136	0.101	0.23	0.237
8205	87977	0.095	0.049	0.185	0.144
8205	87977	0.128	0.062	0.033	0.066
8205	87977	0.106	0.056	0.072	0.05
8205	87977	0.13	0.06	0.166	0.19
8205	87977	0.183	0.023	0.107	0.16
8205	87977	0.12	0.096	0.087	0.024
8205	87977	0.13	0.08	0.2	0.21
8205	87977	0.145	0.067	0.063	0.078
8205	87977	0.109	0.037	0.108	0.072
8205	87977	0.104	0.03	0.139	0.134
8205	87977	0.187	0.02	0.124	0.207
8205	87977	0.147	0.107	0.08	0.04
8205	87977	0.225	0.13	0.277	0.355
8205	87977	0.101	0.048	0.177	0.053
8205	87977	0.139	0.12	0.221	0.259
8205	87977	0.174	0.03	0.109	0.144
8205	87977	0.197	0.057	0.117	0.14
8205	87977	0.116	0.02	0.217	0.136
8205	87977	0.091	0.19	0.306	0.281
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87977	0.0	0.0	0.0	0.0
8205	87987	0.201	0.0	0.0	0.0
8205	87987	0.11	0.09	0.111	0.02
8205	87987	0.124	0.03	0.14	0.154
8205	87987	0.169	0.041	0.083	0.128
8205	87987	0.137	0.049	0.12	0.088
8205	87987	0.164	0.02	0.157	0.184
8205	87987	0.138	0.074	0.09	0.064
8205	87987	0.12	0.044	0.094	0.076
8205	87987	0.137	0.091	0.211	0.228
8205	87987	0.105	0.04	0.177	0.145
8205	87987	0.112	0.01	0.095	0.102
8205	87987	0.102	0.16	0.272	0.262
8205	87987	0.129	0.161	0.263	0.29
8205	87987	0.112	0.07	0.199	0.182
8205	87987	0.125	0.07	0.182	0.195
8205	87987	0.153	0.033	0.092	0.12
8205	87987	0.131	0.027	0.126	0.104
8205	87987	0.08	0.03	0.101	0.05
8205	87987	0.148	0.37	0.45	0.518
8205	87987	0.151	0.048	0.1	0.103
8205	87987	0.146	0.07	0.221	0.216
8205	87987	0.107	0.07	0.216	0.177
8205	87987	0.113	0.071	0.178	0.184
8205	87987	0.13	0.389	0.502	0.519
8205	87987	0.117	0.28	0.41	0.397
8205	87987	0.129	0.01	0.127	0.139
8205	87987	0.113	0.035	0.094	0.078
8205	87987	0.136	0.05	0.163	0.186
8205	87987	0.114	0.049	0.087	0.065
8205	87987	0.144	0.33	0.444	0.474
8205	87987	0.146	0.03	0.174	0.176
8205	87987	0.113	0.053	0.093	0.06
8205	87987	0.104	0.16	0.273	0.264
8205	87987	0.114	0.08	0.184	0.194
8205	87987	0.085	0.161	0.275	0.246
8205	87987	0.097	0.07	0.155	0.167
8205	87987	0.134	0.06	0.157	0.194
8205	87987	0.124	0.024	0.11	0.1
8205	87987	0.117	0.047	0.077	0.07
8205	87987	0.157	0.03	0.147	0.187
8205	87987	0.057	0.087	0.07	0.03
8205	87987	0.141	0.06	0.117	0.201
8205	87987	0.107	0.025	0.116	0.082
8205	87987	0.104	0.07	0.177	0.174
8205	87987	0.106	0.094	0.198	0.2
8205	87987	0.138	0.03	0.136	0.168
8205	87987	0.117	0.025	0.113	0.092
8205	87987	0.184	0.46	0.577	0.644
8205	87987	0.147	0.077	0.107	0.07
8205	87987	0.144	0.09	0.237	0.234
8205	87987	0.117	0.01	0.154	0.127
8205	87987	0.127	0.047	0.07	0.08
8205	87987	0.101	0.02	0.147	0.121
8205	87987	0.111	0.031	0.07	0.08
8205	87987	0.176	0.024	0.087	0.152
8205	87987	0.103	0.086	0.09	0.017
8205	87987	0.141	0.05	0.053	0.091
8205	87987	0.113	0.02	0.121	0.093
8205	87987	0.137	0.877	0.99	1.014
8205	87987	0.14	0.02	0.157	0.16
8205	87987	0.117	0.02	0.16	0.137
8205	87987	0.134	0.05	0.167	0.184
8205	87987	0.1	0.027	0.107	0.073
8205	87987	0.16	0.04	0.14	0.2
8205	87987	0.187	0.03	0.19	0.217
8205	87987	0.133	0.043	0.144	0.09
8205	87987	0.12	0.1	0.233	0.22
8205	87987	0.083	0.171	0.291	0.254
8205	87987	0.094	0.06	0.143	0.154
8205	87987	0.154	0.021	0.073	0.133
8205	88002	0.181	0.0	0.0	0.0
8205	88002	0.162	0.071	0.11	0.091
8205	88002	0.113	0.041	0.121	0.072
8205	88002	0.191	0.027	0.086	0.164
8205	88002	0.097	0.067	0.124	0.03
8205	88002	0.103	0.09	0.187	0.193
8205	88002	0.069	0.021	0.124	0.09
8205	88002	0.144	0.045	0.024	0.099
8205	88002	0.127	0.029	0.115	0.098
8205	88002	0.112	0.07	0.197	0.182
8205	88002	0.104	0.032	0.08	0.072
8205	88002	0.166	0.066	0.17	0.232
8205	88002	0.131	0.086	0.08	0.045
8205	88002	0.127	0.067	0.064	0.06
8205	88002	0.128	0.01	0.117	0.118
8205	88002	0.125	0.08	0.208	0.205
8205	88002	0.097	0.056	0.069	0.041
8205	88002	0.226	0.06	0.157	0.286
8205	88002	0.086	0.126	0.1	0.04
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88002	0.0	0.0	0.0	0.0
8205	88006	0.223	0.0	0.0	0.0
8205	88006	0.12	0.1	0.123	0.02
8205	88006	0.137	0.06	0.18	0.197
8205	88006	0.07	0.033	0.104	0.037
8205	88006	0.097	0.25	0.32	0.347
8205	88006	0.114	0.02	0.117	0.134
8205	88006	0.108	0.047	0.067	0.061
8205	88006	0.125	0.06	0.168	0.185
8205	88006	0.134	0.1	0.225	0.234
8205	88006	0.167	0.05	0.184	0.217
8205	88006	0.144	0.084	0.083	0.06
8205	88006	0.154	0.02	0.124	0.134
8205	88006	0.127	0.031	0.123	0.096
8205	88006	0.147	0.07	0.197	0.217
8205	88006	0.231	0.067	0.08	0.164
8205	88006	0.144	0.134	0.097	0.01
8205	88006	0.138	0.034	0.11	0.104
8205	88006	0.103	0.024	0.114	0.079
8205	88006	0.307	0.06	0.163	0.367
8205	88006	0.117	0.157	0.15	0.04
8205	88006	0.18	0.11	0.227	0.29
8205	88006	0.154	0.066	0.114	0.088
8205	88006	0.092	0.048	0.106	0.044
8205	88006	0.085	0.23	0.322	0.315
8205	88006	0.101	0.06	0.145	0.161
8205	88006	0.096	0.11	0.211	0.206
8205	88006	0.111	0.01	0.106	0.121
8205	88006	0.12	0.08	0.191	0.2
8205	88006	0.161	0.08	0.2	0.241
8205	88006	0.203	0.051	0.11	0.152
8205	88006	0.111	0.081	0.122	0.03
8205	88006	0.101	0.29	0.401	0.391
8205	88006	0.113	0.29	0.391	0.403
8205	88006	0.166	0.049	0.064	0.117
8205	88006	0.191	0.06	0.106	0.131
8205	88006	0.122	0.09	0.101	0.032
8205	88006	0.07	0.032	0.09	0.038
8205	88006	0.101	0.356	0.426	0.457
8205	88006	0.106	0.02	0.121	0.126
8205	88006	0.147	0.03	0.136	0.177
8205	88006	0.114	0.063	0.084	0.051
8205	88006	0.129	0.07	0.184	0.199
8205	88006	0.143	0.049	0.08	0.094
8205	88006	0.087	0.29	0.433	0.377
8205	88006	0.09	0.05	0.137	0.14
8205	88006	0.12	0.07	0.16	0.19
8205	88006	0.12	0.03	0.15	0.15
8205	88006	0.181	0.12	0.24	0.301
8205	88006	0.129	0.077	0.104	0.052
8205	88006	0.159	0.031	0.098	0.128
8205	88006	0.128	0.048	0.111	0.08
8205	88006	0.103	0.04	0.088	0.063
8205	88006	0.117	0.02	0.123	0.137
8205	88006	0.113	0.033	0.084	0.08
8205	88006	0.18	0.02	0.093	0.16
8205	88006	0.156	0.116	0.064	0.04
8205	88006	0.134	0.02	0.136	0.114
8205	88006	0.13	0.07	0.064	0.06
8205	88006	0.134	0.19	0.32	0.324
8205	88006	0.162	0.041	0.175	0.203
8205	88006	0.097	0.09	0.252	0.187
8205	88006	0.146	0.07	0.167	0.216
8205	88006	0.156	0.036	0.11	0.12
8205	88006	0.175	0.039	0.117	0.136
8205	88006	0.14	0.028	0.147	0.112
8205	88006	0.114	0.074	0.066	0.04
8205	88006	0.144	0.04	0.154	0.184
8205	88006	0.107	0.067	0.077	0.04
8205	88006	0.11	0.04	0.147	0.15
8205	88006	0.213	0.06	0.05	0.153
8205	88022	0.208	0.0	0.0	0.0
8205	88022	0.117	0.127	0.081	0.01
8205	88022	0.096	0.05	0.167	0.146
8205	88022	0.114	0.03	0.126	0.144
8205	88022	0.109	0.037	0.077	0.072
8205	88022	0.141	0.045	0.064	0.096
8205	88022	0.136	0.024	0.117	0.112
8205	88022	0.09	0.03	0.106	0.06
8205	88022	0.094	0.01	0.08	0.084
8205	88022	0.104	0.04	0.134	0.144
8205	88022	0.087	0.041	0.063	0.046
8205	88022	0.11	0.27	0.357	0.38
8205	88022	0.127	0.1	0.21	0.227
8205	88022	0.157	0.01	0.137	0.167
8205	88022	0.124	0.064	0.093	0.06
8205	88022	0.1	0.08	0.044	0.02
8205	88022	0.102	0.07	0.17	0.172
8205	88022	0.137	0.025	0.077	0.112
8205	88022	0.107	0.024	0.113	0.083
8205	88022	0.152	0.205	0.312	0.357
8205	88022	0.137	0.047	0.105	0.09
8205	88022	0.134	0.03	0.167	0.164
8205	88022	0.088	0.057	0.077	0.031
8205	88022	0.121	0.051	0.139	0.172
8205	88022	0.103	0.073	0.048	0.03
8205	88022	0.103	0.081	0.184	0.184
8205	88022	0.115	0.055	0.048	0.06
8205	88022	0.121	0.02	0.135	0.141
8205	88022	0.113	0.041	0.08	0.072
8205	88022	0.15	0.09	0.203	0.24
8205	88022	0.137	0.03	0.18	0.167
8205	88022	0.15	0.05	0.187	0.2
8205	88022	0.097	0.08	0.23	0.177
8205	88022	0.08	0.04	0.137	0.12
8205	88022	0.104	0.07	0.15	0.174
8205	88022	0.174	0.01	0.114	0.184
8205	88022	0.145	0.071	0.103	0.074
8205	88022	0.169	0.033	0.112	0.136
8205	88022	0.203	0.02	0.149	0.183
8205	88022	0.153	0.073	0.13	0.08
8205	88022	0.117	0.07	0.223	0.187
8205	88022	0.104	0.11	0.227	0.214
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88022	0.0	0.0	0.0	0.0
8205	88031	0.29	0.0	0.0	0.0
8205	88031	0.12	0.17	0.12	0.05
8205	88031	0.14	0.15	0.27	0.29
8205	88031	0.113	0.043	0.097	0.07
8205	88031	0.211	0.03	0.143	0.241
8205	88031	0.143	0.12	0.091	0.023
8205	88031	0.207	0.043	0.1	0.164
8205	88031	0.161	0.084	0.123	0.077
8205	88031	0.13	0.027	0.134	0.103
8205	88031	0.114	0.064	0.066	0.05
8205	88031	0.097	0.07	0.184	0.167
8205	88031	0.137	0.056	0.041	0.081
8205	88031	0.092	0.01	0.127	0.082
8205	88031	0.126	0.271	0.363	0.397
8205	88031	0.12	0.08	0.206	0.2
8205	88031	0.184	0.08	0.2	0.264
8205	88031	0.201	0.033	0.151	0.168
8205	88031	0.143	0.021	0.18	0.122
8205	88031	0.12	0.09	0.053	0.03
8205	88031	0.137	0.04	0.16	0.177
8205	88031	0.027	0.02	0.157	0.047
8205	88031	0.114	0.303	0.33	0.417
8205	88031	0.249	0.051	0.165	0.3
8205	88031	0.122	0.102	0.147	0.02
8205	88031	0.08	0.07	0.192	0.15
8205	88031	0.177	0.01	0.09	0.187
8205	88031	0.127	0.057	0.12	0.07
8205	88031	0.197	0.04	0.087	0.157
8205	88031	0.122	0.063	0.134	0.059
8205	88031	0.136	0.024	0.098	0.112
8205	88031	0.08	0.031	0.105	0.049
8205	88031	0.123	0.18	0.26	0.303
8205	88031	0.177	0.026	0.097	0.151
8205	88031	0.083	0.043	0.134	0.04
8205	88031	0.135	0.01	0.093	0.145
8205	88031	0.097	0.025	0.11	0.072
8205	88031	0.12	0.04	0.137	0.16
8205	88031	0.106	0.034	0.086	0.072
8205	88031	0.163	0.035	0.071	0.128
8205	88031	0.116	0.056	0.107	0.06
8205	88031	0.117	0.05	0.166	0.167
8205	88031	0.119	0.292	0.409	0.411
8205	88031	0.147	0.07	0.189	0.217
8205	88031	0.135	0.064	0.083	0.071
8205	88031	0.144	0.09	0.225	0.234
8205	88031	0.097	0.032	0.112	0.065
8205	88031	0.201	0.11	0.207	0.311
8205	88031	0.107	0.041	0.16	0.066
8205	88031	0.152	0.05	0.157	0.202
8205	88031	0.158	0.042	0.11	0.116
8205	88031	0.123	0.041	0.117	0.082
8205	88031	0.174	0.056	0.067	0.118
8205	88031	0.142	0.047	0.127	0.095
8205	88031	0.12	0.688	0.83	0.808
8205	88031	0.117	0.05	0.17	0.167
8205	88031	0.137	0.041	0.158	0.178
8205	88031	0.11	0.031	0.106	0.079
8205	88031	0.097	0.11	0.22	0.207
8205	88031	0.131	0.13	0.227	0.261
8205	88031	0.129	0.06	0.191	0.189
8205	88031	0.1	0.033	0.096	0.067
8205	88031	0.152	0.3	0.4	0.452
8205	88031	0.105	0.02	0.172	0.125
8205	88031	0.112	0.1	0.205	0.212
8205	88031	0.099	0.045	0.067	0.054
8205	88031	0.108	0.301	0.4	0.409
8205	88031	0.0	0.0	0.0	0.0
8205	88031	0.0	0.0	0.0	0.0
8205	88031	0.0	0.0	0.0	0.0
8205	88031	0.0	0.0	0.0	0.0
8205	88041	0.262	0.0	0.0	0.0
8205	88041	0.112	0.172	0.09	0.06
8205	88041	0.091	0.1	0.212	0.191
8205	88041	0.114	0.07	0.161	0.184
8205	88041	0.147	0.027	0.087	0.12
8205	88041	0.106	0.043	0.104	0.063
8205	88041	0.139	0.07	0.176	0.209
8205	88041	0.136	0.032	0.107	0.104
8205	88041	0.118	0.046	0.09	0.072
8205	88041	0.099	0.043	0.075	0.056
8205	88041	0.115	0.1	0.199	0.215
8205	88041	0.042	0.031	0.146	0.073
8205	88041	0.127	0.426	0.468	0.553
8205	88041	0.11	0.12	0.247	0.23
8205	88041	0.093	0.14	0.25	0.233
8205	88041	0.101	0.05	0.143	0.151
8205	88041	0.123	0.03	0.131	0.153
8205	88041	0.131	0.07	0.053	0.061
8205	88041	0.136	0.13	0.261	0.266
8205	88041	0.19	0.01	0.126	0.18
8205	88041	0.164	0.02	0.17	0.144
8205	88041	0.134	0.074	0.09	0.06
8205	88041	0.18	0.02	0.154	0.2
8205	88041	0.139	0.088	0.092	0.051
8205	88041	0.126	0.01	0.129	0.116
8205	88041	0.077	0.03	0.156	0.107
8205	88041	0.106	0.12	0.197	0.226
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88041	0.0	0.0	0.0	0.0
8205	88048	0.227	0.0	0.0	0.0
8205	88048	0.136	0.077	0.15	0.059
8205	88048	0.087	0.029	0.107	0.058
8205	88048	0.123	0.03	0.117	0.153
8205	88048	0.106	0.046	0.077	0.06
8205	88048	0.127	0.04	0.146	0.167
8205	88048	0.156	0.056	0.071	0.1
8205	88048	0.137	0.059	0.097	0.078
8205	88048	0.151	0.028	0.109	0.123
8205	88048	0.144	0.064	0.087	0.08
8205	88048	0.115	0.062	0.206	0.177
8205	88048	0.098	0.047	0.068	0.051
8205	88048	0.151	0.101	0.199	0.252
8205	88048	0.153	0.073	0.078	0.08
8205	88048	0.144	0.02	0.133	0.124
8205	88048	0.08	0.01	0.154	0.09
8205	88048	0.207	0.06	0.14	0.267
8205	88048	0.157	0.084	0.123	0.073
8205	88048	0.18	0.07	0.227	0.25
8205	88048	0.183	0.066	0.114	0.117
8205	88048	0.097	0.077	0.106	0.02
8205	88048	0.147	0.08	0.177	0.227
8205	88048	0.124	0.02	0.167	0.144
8205	88048	0.208	0.067	0.057	0.141
8205	88048	0.075	0.02	0.228	0.095
8205	88048	0.091	0.07	0.145	0.161
8205	88048	0.139	0.071	0.162	0.21
8205	88048	0.134	0.054	0.085	0.08
8205	88048	0.163	0.21	0.344	0.373
8205	88048	0.167	0.01	0.173	0.177
8205	88048	0.127	0.043	0.124	0.084
8205	88048	0.126	0.03	0.157	0.156
8205	88048	0.114	0.049	0.077	0.065
8205	88048	0.089	0.19	0.304	0.279
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
8205	88048	0.0	0.0	0.0	0.0
