PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2004	20212	0.0	0.0	0.0	0.0
2004	20212	0.0	0.0	0.0	0.0
2004	20212	0.0	0.0	0.0	0.0
2004	20212	0.0	0.0	0.0	0.0
2004	20212	0.0	0.0	0.0	0.0
2004	20212	0.0	0.0	0.0	0.0
2004	20219	0.506	0.0	0.0	0.0
2004	20219	0.194	0.144	0.362	0.05
2004	20219	0.16	0.05	0.144	0.11
2004	20219	0.131	0.031	0.191	0.162
2004	20219	0.126	0.035	0.096	0.091
2004	20219	0.187	0.016	0.142	0.203
2004	20219	0.161	0.064	0.123	0.097
2004	20219	0.143	0.112	0.049	0.031
2004	20219	0.141	0.281	0.424	0.422
2004	20219	0.167	0.016	0.157	0.183
2004	20219	0.161	0.0	0.167	0.161
2004	20219	0.44	0.172	0.333	0.612
2004	20219	0.143	0.219	0.659	0.362
2004	20219	0.145	0.016	0.127	0.129
2004	20219	0.138	0.521	0.666	0.659
2004	20219	0.165	0.015	0.153	0.18
2004	20219	0.146	0.031	0.196	0.177
2004	20219	0.125	0.047	0.193	0.172
2004	20219	0.522	0.062	0.187	0.584
2004	20219	0.114	0.114	0.408	0.0
2004	20219	0.173	0.157	0.271	0.33
2004	20219	0.168	0.016	0.189	0.184
2004	20219	0.157	0.078	0.246	0.235
2004	20219	0.112	0.049	0.108	0.063
2004	20219	0.113	0.109	0.221	0.222
2004	20219	0.104	0.747	0.86	0.851
2004	20219	0.16	0.047	0.151	0.207
2004	20219	0.139	0.015	0.145	0.124
2004	20219	0.154	0.031	0.17	0.185
2004	20219	0.139	0.039	0.115	0.1
2004	20219	0.129	0.047	0.186	0.176
2004	20219	0.154	0.016	0.145	0.17
2004	20219	0.121	0.016	0.17	0.137
2004	20219	0.145	0.031	0.152	0.176
2004	20219	0.19	0.015	0.16	0.205
2004	20219	0.164	0.065	0.125	0.099
2004	20219	0.131	0.084	0.08	0.047
2004	20219	0.158	0.078	0.209	0.236
2004	20219	0.155	0.031	0.189	0.186
2004	20219	0.189	0.064	0.091	0.125
2004	20219	0.127	0.031	0.22	0.158
2004	20219	0.161	0.063	0.19	0.224
2004	20219	0.17	0.04	0.121	0.13
2004	20219	0.187	0.074	0.096	0.113
2004	20219	0.129	0.051	0.136	0.078
2004	20219	0.185	0.047	0.176	0.232
2004	20219	0.155	0.059	0.126	0.096
2004	20219	0.164	0.037	0.118	0.127
2004	20219	0.128	0.05	0.114	0.078
2004	20219	0.127	0.14	0.268	0.267
2004	20219	0.153	0.0	0.127	0.153
2004	20219	0.16	0.016	0.137	0.144
2004	20219	0.154	0.285	0.445	0.439
2004	20219	0.145	0.031	0.123	0.114
2004	20219	0.156	0.814	0.959	0.97
2004	20219	0.144	0.015	0.141	0.129
2004	20219	0.147	0.109	0.253	0.256
2004	20219	0.13	0.065	0.212	0.195
2004	20219	0.124	0.031	0.161	0.155
2004	20219	0.154	0.094	0.218	0.248
2004	20219	0.1	0.0	0.154	0.1
2004	20219	0.139	0.078	0.178	0.217
2004	20219	0.174	0.046	0.093	0.128
2004	20219	0.105	0.703	0.877	0.808
2004	20219	0.0	0.0	0.0	0.0
2004	20219	0.0	0.0	0.0	0.0
2004	20219	0.0	0.0	0.0	0.0
2004	20219	0.0	0.0	0.0	0.0
2004	20219	0.0	0.0	0.0	0.0
2004	20219	0.0	0.0	0.0	0.0
2004	20248	0.299	0.0	0.0	0.0
2004	20248	0.16	0.096	0.203	0.064
2004	20248	0.142	0.064	0.096	0.078
2004	20248	0.17	0.016	0.126	0.154
2004	20248	0.131	0.016	0.154	0.115
2004	20248	0.126	0.062	0.193	0.188
2004	20248	0.185	0.11	0.236	0.295
2004	20248	0.138	0.266	0.451	0.404
2004	20248	0.089	0.047	0.185	0.136
2004	20248	0.098	0.062	0.151	0.16
2004	20248	0.093	0.047	0.145	0.14
2004	20248	0.083	0.046	0.139	0.129
2004	20248	0.098	0.468	0.551	0.566
2004	20248	0.156	0.015	0.083	0.141
2004	20248	0.12	0.058	0.098	0.062
2004	20248	0.176	0.329	0.449	0.505
2004	20248	0.153	0.055	0.121	0.098
2004	20248	0.115	0.035	0.118	0.08
2004	20248	0.105	0.047	0.162	0.152
2004	20248	0.145	0.031	0.136	0.176
2004	20248	0.168	0.032	0.113	0.136
2004	20248	0.128	0.047	0.121	0.081
2004	20248	0.094	0.597	0.725	0.691
2004	20248	0.109	0.078	0.172	0.187
2004	20248	0.143	0.051	0.058	0.092
2004	20248	0.149	0.0	0.143	0.149
2004	20248	0.112	0.097	0.052	0.015
2004	20248	0.162	0.031	0.143	0.193
2004	20248	0.191	0.038	0.124	0.153
2004	20248	0.095	0.642	0.833	0.737
2004	20248	0.141	0.078	0.173	0.219
2004	20248	0.147	0.016	0.157	0.163
2004	20248	0.151	0.031	0.116	0.12
2004	20248	0.129	0.031	0.182	0.16
2004	20248	0.161	0.038	0.091	0.123
2004	20248	0.137	0.0	0.161	0.137
2004	20248	0.14	0.142	0.279	0.282
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20248	0.0	0.0	0.0	0.0
2004	20263	0.437	0.0	0.0	0.0
2004	20263	0.192	0.094	0.343	0.098
2004	20263	0.172	0.051	0.141	0.121
2004	20263	0.13	0.037	0.135	0.093
2004	20263	0.162	0.359	0.489	0.521
2004	20263	0.111	0.048	0.114	0.063
2004	20263	0.11	0.078	0.189	0.188
2004	20263	0.099	0.047	0.157	0.146
2004	20263	0.139	0.047	0.146	0.186
2004	20263	0.146	0.265	0.404	0.411
2004	20263	0.169	0.048	0.098	0.121
2004	20263	0.146	0.14	0.309	0.286
2004	20263	0.145	0.033	0.113	0.112
2004	20263	0.12	0.016	0.129	0.104
2004	20263	0.177	0.016	0.104	0.161
2004	20263	0.155	0.05	0.127	0.105
2004	20263	0.151	0.016	0.171	0.167
2004	20263	0.152	0.037	0.114	0.115
2004	20263	0.144	0.015	0.137	0.129
2004	20263	0.162	0.343	0.487	0.505
2004	20263	0.124	0.062	0.224	0.186
2004	20263	0.083	0.063	0.187	0.146
2004	20263	0.143	0.063	0.146	0.206
2004	20263	0.144	0.066	0.077	0.078
2004	20263	0.146	0.016	0.16	0.162
2004	20263	0.158	0.062	0.208	0.22
2004	20263	0.122	0.581	0.739	0.703
2004	20263	0.175	0.047	0.169	0.222
2004	20263	0.112	0.039	0.136	0.073
2004	20263	0.127	0.078	0.19	0.205
2004	20263	0.14	0.327	0.454	0.467
2004	20263	0.122	0.111	0.251	0.233
2004	20263	0.145	0.265	0.387	0.41
2004	20263	0.124	0.0	0.145	0.124
2004	20263	0.297	0.0	0.124	0.297
2004	20263	0.11	0.094	0.203	0.016
2004	20263	0.157	0.062	0.172	0.219
2004	20263	0.113	0.016	0.141	0.097
2004	20263	0.128	0.125	0.238	0.253
2004	20263	0.176	0.015	0.143	0.191
2004	20263	0.174	0.094	0.27	0.268
2004	20263	0.176	0.14	0.314	0.316
2004	20263	0.126	0.0	0.176	0.126
2004	20263	0.098	0.486	0.612	0.584
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20263	0.0	0.0	0.0	0.0
2004	20280	0.295	0.0	0.0	0.0
2004	20280	0.145	0.112	0.183	0.033
2004	20280	0.126	0.048	0.097	0.078
2004	20280	0.171	0.047	0.173	0.218
2004	20280	0.144	0.062	0.109	0.082
2004	20280	0.153	0.031	0.175	0.184
2004	20280	0.114	0.114	0.039	0.0
2004	20280	0.147	0.157	0.271	0.304
2004	20280	0.219	0.049	0.098	0.17
2004	20280	0.186	0.092	0.127	0.094
2004	20280	0.172	0.312	0.498	0.484
2004	20280	0.124	0.062	0.234	0.186
2004	20280	0.122	0.345	0.469	0.467
2004	20280	0.126	0.374	0.496	0.5
2004	20280	0.225	0.281	0.407	0.506
2004	20280	0.172	0.015	0.21	0.157
2004	20280	0.138	0.015	0.187	0.153
2004	20280	0.159	0.0	0.138	0.159
2004	20280	0.161	0.297	0.456	0.458
2004	20280	0.178	0.05	0.111	0.128
2004	20280	0.169	0.05	0.128	0.119
2004	20280	0.129	0.047	0.122	0.082
2004	20280	0.167	0.0	0.129	0.167
2004	20280	0.175	0.046	0.121	0.129
2004	20280	0.157	0.0	0.175	0.157
2004	20280	0.144	0.14	0.297	0.284
2004	20280	0.14	0.375	0.519	0.515
2004	20280	0.149	0.094	0.234	0.243
2004	20280	0.142	0.055	0.094	0.087
2004	20280	0.128	0.328	0.47	0.456
2004	20280	0.174	0.454	0.582	0.628
2004	20280	0.099	0.219	0.393	0.318
2004	20280	0.137	0.015	0.114	0.152
2004	20280	0.108	0.078	0.215	0.186
2004	20280	0.158	0.015	0.093	0.143
2004	20280	0.172	0.046	0.204	0.218
2004	20280	0.152	0.015	0.157	0.137
2004	20280	0.154	0.078	0.23	0.232
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20280	0.0	0.0	0.0	0.0
2004	20294	0.284	0.0	0.0	0.0
2004	20294	0.127	0.096	0.188	0.031
2004	20294	0.137	0.047	0.174	0.184
2004	20294	0.144	0.172	0.309	0.316
2004	20294	0.126	0.093	0.237	0.219
2004	20294	0.039	0.104	0.022	0.065
2004	20294	0.145	0.096	0.135	0.241
2004	20294	0.111	0.063	0.208	0.174
2004	20294	0.129	0.297	0.408	0.426
2004	20294	0.094	0.047	0.176	0.141
2004	20294	0.089	0.062	0.156	0.151
2004	20294	0.068	0.062	0.151	0.13
2004	20294	0.113	0.517	0.585	0.63
2004	20294	0.093	0.047	0.16	0.14
2004	20294	0.144	0.047	0.14	0.191
2004	20294	0.146	0.125	0.269	0.271
2004	20294	0.128	0.015	0.131	0.113
2004	20294	0.137	0.016	0.112	0.121
2004	20294	0.166	0.015	0.122	0.151
2004	20294	0.124	0.055	0.111	0.069
2004	20294	0.126	0.016	0.14	0.142
2004	20294	0.152	0.093	0.219	0.245
2004	20294	0.128	0.039	0.113	0.089
2004	20294	0.125	0.063	0.191	0.188
2004	20294	0.14	0.031	0.156	0.171
2004	20294	0.127	0.035	0.105	0.092
2004	20294	0.14	0.047	0.174	0.187
2004	20294	0.121	0.281	0.421	0.402
2004	20294	0.112	0.187	0.308	0.299
2004	20294	0.12	0.063	0.175	0.183
2004	20294	0.178	0.235	0.355	0.413
2004	20294	0.146	0.063	0.115	0.083
2004	20294	0.181	0.016	0.13	0.165
2004	20294	0.13	0.046	0.135	0.084
2004	20294	0.152	0.016	0.114	0.136
2004	20294	0.154	0.047	0.199	0.201
2004	20294	0.139	0.345	0.499	0.484
2004	20294	0.281	0.031	0.108	0.25
2004	20294	0.156	0.141	0.14	0.015
2004	20294	0.095	0.126	0.282	0.221
2004	20294	0.134	0.425	0.52	0.559
2004	20294	0.141	0.047	0.181	0.188
2004	20294	0.159	0.172	0.313	0.331
2004	20294	0.14	0.312	0.471	0.452
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20294	0.0	0.0	0.0	0.0
2004	20308	0.601	0.0	0.0	0.0
2004	20308	0.173	0.064	0.537	0.109
2004	20308	0.19	0.016	0.189	0.206
2004	20308	0.129	0.031	0.159	0.098
2004	20308	0.158	0.016	0.113	0.142
2004	20308	0.202	0.053	0.105	0.149
2004	20308	0.169	0.09	0.112	0.079
2004	20308	0.127	0.064	0.105	0.063
2004	20308	0.142	0.296	0.423	0.438
2004	20308	0.143	0.031	0.111	0.112
2004	20308	0.169	0.14	0.283	0.309
2004	20308	0.169	0.057	0.112	0.112
2004	20308	0.12	0.031	0.2	0.151
2004	20308	0.126	0.015	0.105	0.111
2004	20308	0.132	0.047	0.173	0.179
2004	20308	0.169	0.172	0.304	0.341
2004	20308	0.12	0.016	0.185	0.136
2004	20308	0.119	0.064	0.184	0.183
2004	20308	0.094	0.408	0.527	0.502
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20308	0.0	0.0	0.0	0.0
2004	20315	0.298	0.0	0.0	0.0
2004	20315	0.186	0.111	0.187	0.075
2004	20315	0.108	0.059	0.127	0.049
2004	20315	0.153	0.0	0.108	0.153
2004	20315	0.105	0.058	0.095	0.047
2004	20315	0.144	0.031	0.136	0.175
2004	20315	0.154	0.031	0.113	0.123
2004	20315	0.157	0.048	0.106	0.109
2004	20315	0.163	0.125	0.282	0.288
2004	20315	0.152	0.051	0.112	0.101
2004	20315	0.283	0.502	0.654	0.785
2004	20315	0.127	0.127	0.156	0.0
2004	20315	0.169	0.078	0.205	0.247
2004	20315	0.175	0.125	0.294	0.3
2004	20315	0.123	0.031	0.206	0.154
2004	20315	0.121	0.078	0.201	0.199
2004	20315	0.172	0.015	0.106	0.157
2004	20315	0.139	0.045	0.127	0.094
2004	20315	0.097	0.234	0.373	0.331
2004	20315	0.14	0.094	0.191	0.234
2004	20315	0.11	0.642	0.782	0.752
2004	20315	0.089	0.062	0.172	0.151
2004	20315	0.14	0.156	0.245	0.296
2004	20315	0.201	0.078	0.218	0.279
2004	20315	0.152	0.046	0.155	0.106
2004	20315	0.138	0.595	0.747	0.733
2004	20315	0.17	0.078	0.216	0.248
2004	20315	0.13	0.172	0.342	0.302
2004	20315	0.105	0.047	0.177	0.152
2004	20315	0.115	0.296	0.401	0.411
2004	20315	0.136	0.016	0.099	0.12
2004	20315	0.2	0.031	0.167	0.231
2004	20315	0.175	0.08	0.12	0.095
2004	20315	0.122	0.203	0.378	0.325
2004	20315	0.182	0.047	0.169	0.229
2004	20315	0.144	0.048	0.134	0.096
2004	20315	0.182	0.046	0.098	0.136
2004	20315	0.12	0.061	0.121	0.059
2004	20315	0.143	0.031	0.151	0.174
2004	20315	0.154	0.015	0.128	0.139
2004	20315	0.142	0.048	0.106	0.094
2004	20315	0.162	0.408	0.55	0.57
2004	20315	0.13	0.172	0.334	0.302
2004	20315	0.115	0.283	0.413	0.398
2004	20315	0.165	0.048	0.067	0.117
2004	20315	0.182	0.099	0.066	0.083
2004	20315	0.136	0.052	0.13	0.084
2004	20315	0.12	0.032	0.168	0.152
2004	20315	0.155	0.094	0.214	0.249
2004	20315	0.149	0.046	0.201	0.195
2004	20315	0.134	0.043	0.106	0.091
2004	20315	0.153	0.093	0.227	0.246
2004	20315	0.156	0.612	0.765	0.768
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20315	0.0	0.0	0.0	0.0
2004	20336	0.423	0.0	0.0	0.0
2004	20336	0.187	0.172	0.251	0.015
2004	20336	0.138	0.016	0.203	0.154
2004	20336	0.167	0.047	0.185	0.214
2004	20336	0.184	0.031	0.198	0.215
2004	20336	0.096	1.144	1.328	1.24
2004	20336	0.144	0.032	0.128	0.176
2004	20336	0.184	0.0	0.144	0.184
2004	20336	0.154	0.015	0.169	0.139
2004	20336	0.151	0.046	0.2	0.197
2004	20336	0.203	0.047	0.198	0.25
2004	20336	0.152	0.032	0.235	0.184
2004	20336	0.125	0.093	0.245	0.218
2004	20336	0.121	0.296	0.421	0.417
2004	20336	0.141	0.125	0.246	0.266
2004	20336	0.108	0.078	0.219	0.186
2004	20336	0.097	0.048	0.156	0.145
2004	20336	0.109	0.079	0.176	0.188
2004	20336	0.127	0.016	0.125	0.143
2004	20336	0.212	0.031	0.158	0.243
2004	20336	0.182	0.056	0.156	0.126
2004	20336	0.12	0.0	0.182	0.12
2004	20336	0.424	0.471	0.591	0.895
2004	20336	0.112	0.112	0.312	0.0
2004	20336	0.16	0.172	0.284	0.332
2004	20336	0.155	0.0	0.16	0.155
2004	20336	0.188	0.109	0.264	0.297
2004	20336	0.137	0.015	0.173	0.122
2004	20336	0.113	0.047	0.184	0.16
2004	20336	0.156	0.047	0.16	0.203
2004	20336	0.162	0.0	0.156	0.162
2004	20336	0.155	0.0	0.162	0.155
2004	20336	0.176	0.015	0.14	0.161
2004	20336	0.124	0.0	0.176	0.124
2004	20336	0.078	0.249	0.373	0.327
2004	20336	0.371	0.3	0.378	0.671
2004	20336	0.137	0.152	0.219	0.015
2004	20336	0.155	0.093	0.23	0.248
2004	20336	0.159	0.125	0.28	0.284
2004	20336	0.106	0.031	0.19	0.137
2004	20336	0.158	0.204	0.31	0.362
2004	20336	0.099	0.0	0.158	0.099
2004	20336	0.109	0.063	0.162	0.172
2004	20336	0.159	0.031	0.14	0.19
2004	20336	0.096	0.297	0.456	0.393
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
2004	20336	0.0	0.0	0.0	0.0
