PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9558	102287	0.263	0.0	0.0	0.0
9558	102287	0.175	0.112	0.151	0.063
9558	102287	0.167	0.007	0.168	0.16
9558	102287	0.112	0.063	0.104	0.049
9558	102287	0.056	0.008	0.104	0.048
9558	102287	0.039	0.192	0.248	0.231
9558	102287	0.128	0.441	0.48	0.569
9558	102287	0.081	0.031	0.159	0.112
9558	102287	0.056	0.072	0.153	0.128
9558	102287	0.081	0.039	0.095	0.12
9558	102287	0.088	0.047	0.128	0.135
9558	102287	0.048	0.065	0.153	0.113
9558	102287	0.105	0.047	0.095	0.152
9558	102287	0.056	0.0	0.105	0.056
9558	102287	0.096	0.063	0.119	0.159
9558	102287	0.08	0.016	0.08	0.064
9558	102287	0.096	0.088	0.168	0.184
9558	102287	0.096	0.04	0.056	0.056
9558	102287	0.048	0.041	0.137	0.089
9558	102287	0.056	0.071	0.119	0.127
9558	102287	0.063	0.097	0.153	0.16
9558	102287	0.064	0.08	0.143	0.144
9558	102287	0.064	0.249	0.313	0.313
9558	102287	0.08	0.063	0.127	0.143
9558	102287	0.096	0.04	0.12	0.136
9558	102287	0.231	0.025	0.121	0.256
9558	102287	0.096	0.119	0.112	0.023
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102287	0.0	0.0	0.0	0.0
9558	102293	0.232	0.0	0.0	0.0
9558	102293	0.096	0.057	0.175	0.039
9558	102293	0.089	0.112	0.208	0.201
9558	102293	0.079	0.032	0.121	0.111
9558	102293	0.104	0.088	0.167	0.192
9558	102293	0.063	0.039	0.065	0.024
9558	102293	0.112	0.112	0.175	0.224
9558	102293	0.087	0.009	0.121	0.096
9558	102293	0.095	0.001	0.088	0.096
9558	102293	0.047	0.113	0.208	0.16
9558	102293	0.064	0.072	0.119	0.136
9558	102293	0.104	0.008	0.056	0.096
9558	102293	0.08	0.016	0.12	0.096
9558	102293	0.128	0.024	0.104	0.152
9558	102293	0.136	0.032	0.096	0.104
9558	102293	0.137	0.032	0.168	0.169
9558	102293	0.16	0.025	0.112	0.135
9558	102293	0.12	0.048	0.112	0.072
9558	102293	0.096	0.016	0.136	0.112
9558	102293	0.04	0.168	0.264	0.208
9558	102293	0.071	0.057	0.097	0.128
9558	102293	0.08	0.032	0.103	0.112
9558	102293	0.08	0.008	0.088	0.088
9558	102293	0.04	0.096	0.176	0.136
9558	102293	0.08	0.064	0.104	0.144
9558	102293	0.088	0.104	0.184	0.192
9558	102293	0.04	0.056	0.144	0.096
9558	102293	0.105	0.064	0.104	0.169
9558	102293	0.135	0.0	0.105	0.135
9558	102293	0.17	0.008	0.127	0.162
9558	102293	0.144	0.026	0.144	0.118
9558	102293	0.056	0.024	0.168	0.08
9558	102293	0.063	0.089	0.145	0.152
9558	102293	0.072	0.016	0.079	0.088
9558	102293	0.08	0.104	0.176	0.184
9558	102293	0.049	0.136	0.216	0.185
9558	102293	0.032	0.095	0.144	0.127
9558	102293	0.048	0.088	0.12	0.136
9558	102293	0.072	0.056	0.104	0.128
9558	102293	0.072	0.096	0.168	0.168
9558	102293	0.096	0.016	0.056	0.08
9558	102293	0.08	0.064	0.16	0.144
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102293	0.0	0.0	0.0	0.0
9558	102304	0.432	0.0	0.0	0.0
9558	102304	0.112	0.12	0.312	0.008
9558	102304	0.12	0.216	0.328	0.336
9558	102304	0.072	0.032	0.152	0.104
9558	102304	0.088	0.04	0.112	0.128
9558	102304	0.136	0.056	0.144	0.192
9558	102304	0.072	0.024	0.112	0.048
