PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
577	5747	0.167	0.0	0.0	0.0
577	5747	0.08	0.08	0.087	0.0
577	5747	0.072	0.152	0.232	0.224
577	5747	0.136	0.096	0.168	0.232
577	5747	0.104	0.04	0.096	0.064
577	5747	0.104	0.0	0.104	0.104
577	5747	0.104	0.048	0.056	0.056
577	5747	0.071	0.055	0.049	0.016
577	5747	0.08	0.056	0.127	0.136
577	5747	0.072	0.016	0.096	0.088
577	5747	0.088	0.024	0.048	0.064
577	5747	0.064	0.064	0.024	0.0
577	5747	0.08	0.056	0.12	0.136
577	5747	0.071	0.0	0.08	0.071
577	5747	0.089	0.088	0.159	0.177
577	5747	0.095	0.0	0.089	0.095
577	5747	0.08	0.032	0.063	0.048
577	5747	0.12	0.096	0.176	0.216
577	5747	0.096	0.056	0.064	0.04
577	5747	0.072	0.096	0.192	0.168
577	5747	0.064	0.024	0.096	0.088
577	5747	0.048	0.112	0.176	0.16
577	5747	0.089	0.104	0.152	0.193
577	5747	0.088	0.016	0.105	0.104
577	5747	0.047	0.0	0.088	0.047
577	5747	0.064	0.096	0.143	0.16
577	5747	0.072	0.096	0.16	0.168
577	5747	0.072	0.024	0.096	0.096
577	5747	0.072	0.112	0.184	0.184
577	5747	0.057	0.072	0.144	0.129
577	5747	0.071	0.0	0.057	0.071
577	5747	0.072	0.032	0.103	0.104
577	5747	0.072	0.072	0.144	0.144
577	5747	0.079	0.001	0.073	0.08
577	5747	0.071	0.001	0.08	0.072
577	5747	0.072	0.064	0.135	0.136
577	5747	0.064	0.088	0.16	0.152
577	5747	0.105	0.152	0.216	0.257
577	5747	0.071	0.0	0.105	0.071
577	5747	0.096	0.016	0.055	0.08
577	5747	0.08	0.032	0.064	0.048
577	5747	0.056	0.504	0.584	0.56
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5747	0.0	0.0	0.0	0.0
577	5755	0.144	0.0	0.0	0.0
577	5755	0.096	0.032	0.112	0.064
577	5755	0.104	0.072	0.168	0.176
577	5755	0.08	0.016	0.088	0.064
577	5755	0.064	0.024	0.056	0.04
577	5755	0.08	0.072	0.136	0.152
577	5755	0.071	0.001	0.081	0.072
577	5755	0.056	0.0	0.071	0.056
577	5755	0.064	0.072	0.128	0.136
577	5755	0.072	0.024	0.04	0.048
577	5755	0.072	0.088	0.16	0.16
577	5755	0.071	0.001	0.073	0.072
577	5755	0.064	0.008	0.079	0.072
577	5755	0.064	0.056	0.12	0.12
577	5755	0.064	0.0	0.064	0.064
577	5755	0.072	0.016	0.08	0.088
577	5755	0.072	0.024	0.096	0.096
577	5755	0.064	0.04	0.032	0.024
577	5755	0.088	0.08	0.144	0.168
577	5755	0.072	0.032	0.056	0.04
577	5755	0.072	0.08	0.152	0.152
577	5755	0.071	0.001	0.073	0.072
577	5755	0.088	0.08	0.151	0.168
577	5755	0.08	0.032	0.056	0.048
577	5755	0.056	0.024	0.056	0.032
577	5755	0.072	0.072	0.128	0.144
577	5755	0.056	0.04	0.032	0.016
577	5755	0.064	0.128	0.184	0.192
577	5755	0.072	0.016	0.048	0.056
577	5755	0.048	0.072	0.144	0.12
577	5755	0.112	0.144	0.192	0.256
577	5755	0.072	0.0	0.112	0.072
577	5755	0.08	0.024	0.096	0.104
577	5755	0.064	0.128	0.208	0.192
577	5755	0.072	0.096	0.16	0.168
577	5755	0.064	0.064	0.136	0.128
577	5755	0.072	0.072	0.136	0.144
577	5755	0.072	0.104	0.176	0.176
577	5755	0.072	0.032	0.104	0.104
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5755	0.0	0.0	0.0	0.0
577	5764	0.169	0.0	0.0	0.0
577	5764	0.081	0.081	0.088	0.0
577	5764	0.072	0.095	0.176	0.167
577	5764	0.072	0.08	0.152	0.152
577	5764	0.056	0.001	0.073	0.057
577	5764	0.071	0.104	0.16	0.175
577	5764	0.072	0.016	0.087	0.088
577	5764	0.105	0.112	0.184	0.217
577	5764	0.097	0.041	0.064	0.056
577	5764	0.088	0.0	0.097	0.088
577	5764	0.127	0.0	0.088	0.127
577	5764	0.113	0.04	0.087	0.073
577	5764	0.039	0.0	0.113	0.039
577	5764	0.08	0.04	0.079	0.12
577	5764	0.056	0.016	0.096	0.072
577	5764	0.064	0.088	0.144	0.152
577	5764	0.063	0.001	0.065	0.064
577	5764	0.081	0.016	0.079	0.097
577	5764	0.055	0.0	0.081	0.055
577	5764	0.064	0.024	0.079	0.088
577	5764	0.072	0.008	0.072	0.08
577	5764	0.144	0.2	0.272	0.344
577	5764	0.072	0.048	0.096	0.024
577	5764	0.072	0.144	0.216	0.216
577	5764	0.08	0.16	0.232	0.24
577	5764	0.072	0.107	0.187	0.179
577	5764	0.112	0.072	0.144	0.184
577	5764	0.088	0.0	0.112	0.088
577	5764	0.246	0.122	0.21	0.368
577	5764	0.064	0.04	0.206	0.024
577	5764	0.072	0.128	0.192	0.2
577	5764	0.072	0.048	0.12	0.12
577	5764	0.072	0.016	0.088	0.088
577	5764	0.08	0.04	0.112	0.12
577	5764	0.064	0.048	0.128	0.112
577	5764	0.056	0.048	0.112	0.104
577	5764	0.072	0.216	0.272	0.288
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5764	0.0	0.0	0.0	0.0
577	5774	1.088	0.0	0.0	0.0
577	5774	0.072	0.112	0.976	0.04
577	5774	0.08	0.448	0.52	0.528
577	5774	0.064	0.032	0.112	0.096
577	5774	0.08	0.104	0.168	0.184
577	5774	0.064	0.04	0.12	0.104
