PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3859	41008	0.0	0.0	0.0	0.0
3859	41008	0.0	0.0	0.0	0.0
3859	41008	0.0	0.0	0.0	0.0
3859	41008	0.0	0.0	0.0	0.0
3859	41008	0.0	0.0	0.0	0.0
3859	41008	0.0	0.0	0.0	0.0
3859	41008	0.0	0.0	0.0	0.0
3859	41008	0.0	0.0	0.0	0.0
3859	41023	0.947	0.0	0.0	0.0
3859	41023	0.124	0.135	0.812	0.011
3859	41023	0.086	0.148	0.272	0.234
3859	41023	0.099	0.112	0.198	0.211
3859	41023	0.098	0.045	0.144	0.143
3859	41023	0.127	0.061	0.159	0.188
3859	41023	0.069	0.121	0.248	0.19
3859	41023	0.075	0.137	0.206	0.212
3859	41023	0.035	0.543	0.618	0.578
3859	41023	0.105	0.043	0.078	0.148
3859	41023	0.122	0.571	0.676	0.693
3859	41023	0.065	0.101	0.223	0.166
3859	41023	0.148	0.704	0.769	0.852
3859	41023	0.128	0.025	0.173	0.153
3859	41023	0.106	0.15	0.278	0.256
3859	41023	0.418	0.185	0.291	0.603
3859	41023	0.067	0.204	0.214	0.137
3859	41023	0.113	0.324	0.391	0.437
3859	41023	0.11	0.214	0.327	0.324
3859	41023	0.098	0.208	0.318	0.306
3859	41023	0.14	0.782	0.88	0.922
3859	41023	0.091	0.041	0.181	0.132
3859	41023	0.07	0.085	0.176	0.155
3859	41023	0.11	0.475	0.545	0.585
3859	41023	0.104	0.079	0.189	0.183
3859	41023	0.19	0.184	0.288	0.374
3859	41023	0.116	0.1	0.29	0.216
3859	41023	0.128	0.151	0.267	0.279
3859	41023	0.138	0.354	0.482	0.492
3859	41023	0.076	0.051	0.189	0.127
3859	41023	0.135	0.135	0.211	0.27
3859	41023	0.127	0.046	0.181	0.173
3859	41023	0.099	0.073	0.2	0.172
3859	41023	0.11	0.16	0.259	0.27
3859	41023	0.142	0.113	0.223	0.255
3859	41023	0.149	0.178	0.32	0.327
3859	41023	0.12	0.039	0.188	0.159
3859	41023	0.132	0.113	0.233	0.245
3859	41023	0.133	0.826	0.958	0.959
3859	41023	0.178	0.117	0.25	0.295
3859	41023	0.134	0.101	0.279	0.235
3859	41023	0.126	0.213	0.347	0.339
3859	41023	0.081	0.141	0.267	0.222
3859	41023	0.093	0.344	0.425	0.437
3859	41023	0.079	0.051	0.144	0.13
3859	41023	0.072	0.537	0.616	0.609
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41023	0.0	0.0	0.0	0.0
3859	41052	0.079	0.0	0.0	0.0
3859	41052	0.782	5.347	5.426	6.129
3859	41052	0.122	0.074	0.708	0.048
3859	41052	0.117	0.145	0.267	0.262
3859	41052	0.087	0.066	0.183	0.153
3859	41052	0.092	0.542	0.629	0.634
3859	41052	0.098	0.082	0.174	0.18
3859	41052	0.117	0.335	0.433	0.452
3859	41052	0.149	0.093	0.21	0.242
3859	41052	0.153	0.008	0.157	0.161
3859	41052	0.071	0.081	0.234	0.152
3859	41052	0.136	0.138	0.209	0.274
3859	41052	0.1	0.053	0.189	0.153
3859	41052	0.101	0.07	0.17	0.171
3859	41052	0.131	0.198	0.299	0.329
3859	41052	0.097	0.188	0.319	0.285
3859	41052	0.092	0.333	0.43	0.425
3859	41052	0.115	0.369	0.461	0.484
3859	41052	0.096	0.112	0.227	0.208
3859	41052	0.127	0.355	0.451	0.482
3859	41052	0.117	0.097	0.224	0.214
3859	41052	0.103	0.152	0.269	0.255
3859	41052	0.089	0.08	0.183	0.169
3859	41052	0.104	0.096	0.185	0.2
3859	41052	0.396	0.338	0.442	0.734
3859	41052	0.155	0.053	0.343	0.102
3859	41052	0.119	0.179	0.334	0.298
3859	41052	0.142	0.13	0.249	0.272
3859	41052	0.084	0.106	0.248	0.19
3859	41052	0.106	0.197	0.281	0.303
3859	41052	0.147	0.107	0.213	0.254
3859	41052	0.1	0.13	0.277	0.23
3859	41052	0.095	0.912	1.012	1.007
3859	41052	0.053	0.103	0.198	0.156
3859	41052	0.103	0.656	0.709	0.759
3859	41052	0.097	0.104	0.207	0.201
3859	41052	0.079	0.125	0.222	0.204
3859	41052	0.067	0.482	0.561	0.549
3859	41052	0.113	0.374	0.441	0.487
3859	41052	0.12	0.088	0.201	0.208
3859	41052	0.11	2.088	2.208	2.198
3859	41052	0.183	0.193	0.303	0.376
3859	41052	0.135	0.035	0.218	0.17
3859	41052	0.083	0.688	0.823	0.771
3859	41052	0.105	0.077	0.16	0.182
3859	41052	0.064	0.18	0.285	0.244
3859	41052	0.093	0.161	0.225	0.254
3859	41052	0.082	0.555	0.648	0.637
3859	41052	0.104	0.219	0.301	0.323
3859	41052	0.134	0.258	0.362	0.392
3859	41052	0.115	1.664	1.798	1.779
3859	41052	0.166	0.346	0.461	0.512
3859	41052	0.146	0.707	0.873	0.853
3859	41052	0.111	0.048	0.194	0.159
3859	41052	0.104	0.101	0.212	0.205
3859	41052	0.097	0.146	0.25	0.243
3859	41052	0.565	0.667	0.764	1.232
3859	41052	0.109	0.228	0.793	0.337
3859	41052	0.142	0.538	0.647	0.68
3859	41052	0.126	0.361	0.503	0.487
3859	41052	0.143	0.263	0.389	0.406
3859	41052	0.141	0.216	0.359	0.357
3859	41052	0.128	0.58	0.721	0.708
3859	41052	0.106	0.182	0.31	0.288
3859	41052	0.073	1.175	1.281	1.248
3859	41052	0.0	0.0	0.0	0.0
3859	41052	0.0	0.0	0.0	0.0
3859	41052	0.0	0.0	0.0	0.0
3859	41052	0.0	0.0	0.0	0.0
3859	41052	0.0	0.0	0.0	0.0
3859	41101	10.532	0.0	0.0	0.0
3859	41101	0.095	0.058	10.474	0.037
3859	41101	0.104	0.117	0.212	0.221
3859	41101	0.15	0.124	0.228	0.274
3859	41101	0.111	0.208	0.358	0.319
3859	41101	0.084	0.109	0.22	0.193
3859	41101	0.135	0.484	0.568	0.619
3859	41101	0.098	0.045	0.18	0.143
3859	41101	0.088	0.081	0.179	0.169
3859	41101	0.084	0.385	0.473	0.469
3859	41101	0.192	0.095	0.179	0.287
3859	41101	0.14	0.013	0.179	0.127
3859	41101	0.067	0.356	0.496	0.423
3859	41101	0.115	0.43	0.497	0.545
3859	41101	0.108	0.041	0.156	0.149
3859	41101	0.111	0.3	0.408	0.411
3859	41101	0.114	0.268	0.379	0.382
3859	41101	0.092	0.127	0.241	0.219
3859	41101	0.088	0.085	0.177	0.173
3859	41101	0.14	0.382	0.47	0.522
3859	41101	0.126	0.487	0.627	0.613
3859	41101	0.111	0.174	0.3	0.285
3859	41101	0.121	0.078	0.189	0.199
3859	41101	0.147	0.382	0.503	0.529
3859	41101	0.129	0.012	0.135	0.117
3859	41101	0.376	0.688	0.817	1.064
3859	41101	0.101	0.147	0.229	0.046
3859	41101	0.137	0.644	0.745	0.781
3859	41101	0.079	0.732	0.869	0.811
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41101	0.0	0.0	0.0	0.0
3859	41136	0.693	0.0	0.0	0.0
3859	41136	0.139	0.128	0.565	0.011
3859	41136	0.147	0.054	0.193	0.201
3859	41136	0.123	0.05	0.197	0.173
3859	41136	0.124	0.274	0.397	0.398
3859	41136	0.149	0.091	0.215	0.24
3859	41136	0.127	0.247	0.396	0.374
3859	41136	0.12	0.276	0.403	0.396
3859	41136	0.078	0.131	0.251	0.209
3859	41136	0.293	0.189	0.267	0.482
3859	41136	0.088	0.036	0.257	0.052
3859	41136	0.095	0.144	0.232	0.239
3859	41136	0.139	0.189	0.284	0.328
3859	41136	0.164	0.222	0.361	0.386
3859	41136	0.085	0.148	0.312	0.233
3859	41136	0.313	0.144	0.229	0.457
3859	41136	0.077	0.048	0.265	0.029
3859	41136	0.068	0.202	0.279	0.27
3859	41136	0.086	0.113	0.181	0.199
3859	41136	0.117	0.109	0.195	0.226
3859	41136	0.1	1.174	1.291	1.274
3859	41136	0.13	0.274	0.374	0.404
3859	41136	0.108	0.26	0.39	0.368
3859	41136	0.18	0.087	0.195	0.267
3859	41136	0.103	0.011	0.169	0.092
3859	41136	0.143	0.587	0.69	0.73
3859	41136	0.136	0.441	0.584	0.577
3859	41136	0.076	0.032	0.168	0.108
3859	41136	0.083	0.106	0.182	0.189
3859	41136	0.146	0.239	0.322	0.385
3859	41136	0.126	0.116	0.262	0.242
3859	41136	0.134	0.199	0.325	0.333
3859	41136	0.115	0.105	0.239	0.22
3859	41136	0.109	0.601	0.716	0.71
3859	41136	0.111	0.18	0.289	0.291
3859	41136	0.119	0.121	0.232	0.24
3859	41136	0.115	0.635	0.754	0.75
3859	41136	0.11	0.346	0.461	0.456
3859	41136	0.108	0.168	0.278	0.276
3859	41136	0.085	0.14	0.248	0.225
3859	41136	0.154	0.62	0.705	0.774
3859	41136	0.149	0.012	0.142	0.137
3859	41136	0.105	0.797	0.946	0.902
3859	41136	0.133	0.227	0.332	0.36
3859	41136	0.082	0.064	0.197	0.146
3859	41136	0.127	0.089	0.171	0.216
3859	41136	0.138	0.231	0.358	0.369
3859	41136	0.121	0.294	0.432	0.415
3859	41136	0.096	0.036	0.157	0.132
3859	41136	0.144	0.142	0.238	0.286
3859	41136	0.131	0.923	1.067	1.054
3859	41136	0.107	0.19	0.321	0.297
3859	41136	0.116	0.103	0.21	0.219
3859	41136	0.125	0.231	0.347	0.356
3859	41136	0.106	0.125	0.25	0.231
3859	41136	0.106	0.088	0.194	0.194
3859	41136	0.108	0.2	0.306	0.308
3859	41136	0.104	0.11	0.218	0.214
3859	41136	0.123	0.642	0.746	0.765
3859	41136	0.118	0.155	0.278	0.273
3859	41136	0.163	0.437	0.555	0.6
3859	41136	0.141	0.865	1.028	1.006
3859	41136	0.099	0.755	0.896	0.854
3859	41136	0.153	0.149	0.248	0.302
3859	41136	0.159	0.245	0.398	0.404
3859	41136	0.131	0.062	0.221	0.193
3859	41136	0.156	0.012	0.119	0.144
3859	41136	0.125	0.092	0.248	0.217
3859	41136	0.0	0.0	0.0	0.0
3859	41136	0.0	0.0	0.0	0.0
3859	41206	4.187	0.0	0.0	0.0
3859	41206	0.128	0.009	4.196	0.137
3859	41206	0.137	0.198	0.326	0.335
3859	41206	0.12	0.104	0.241	0.224
3859	41206	0.102	0.135	0.255	0.237
3859	41206	0.091	0.119	0.221	0.21
3859	41206	0.137	0.395	0.486	0.532
3859	41206	0.114	0.112	0.249	0.226
3859	41206	0.143	0.266	0.38	0.409
3859	41206	0.083	0.042	0.185	0.125
3859	41206	0.118	0.153	0.236	0.271
3859	41206	0.049	0.157	0.275	0.206
3859	41206	0.11	0.321	0.37	0.431
3859	41206	0.122	0.074	0.184	0.196
3859	41206	0.131	0.145	0.267	0.276
3859	41206	0.116	0.423	0.554	0.539
3859	41206	0.12	0.1	0.216	0.22
3859	41206	0.092	0.101	0.221	0.193
3859	41206	0.093	0.136	0.228	0.229
3859	41206	0.149	0.131	0.224	0.28
3859	41206	0.107	0.118	0.267	0.225
3859	41206	0.117	1.354	1.461	1.471
3859	41206	0.116	0.182	0.299	0.298
3859	41206	0.146	0.096	0.212	0.242
3859	41206	0.157	0.011	0.135	0.146
3859	41206	0.133	0.589	0.746	0.722
3859	41206	0.112	0.424	0.557	0.536
3859	41206	0.09	0.044	0.156	0.134
3859	41206	0.115	0.182	0.272	0.297
3859	41206	0.096	0.092	0.207	0.188
3859	41206	0.183	0.289	0.385	0.472
3859	41206	0.108	0.119	0.302	0.227
3859	41206	0.173	0.187	0.295	0.36
3859	41206	0.105	0.086	0.259	0.191
3859	41206	0.201	0.562	0.667	0.763
3859	41206	0.107	0.406	0.607	0.513
3859	41206	0.106	0.121	0.228	0.227
3859	41206	0.121	0.488	0.594	0.609
3859	41206	0.136	0.373	0.494	0.509
3859	41206	0.142	0.221	0.357	0.363
3859	41206	0.159	0.201	0.343	0.36
3859	41206	0.145	0.033	0.126	0.112
3859	41206	0.105	0.096	0.241	0.201
3859	41206	0.14	0.335	0.44	0.475
3859	41206	0.084	0.056	0.196	0.14
3859	41206	0.153	0.301	0.385	0.454
3859	41206	0.103	0.25	0.403	0.353
3859	41206	0.012	0.075	0.178	0.087
3859	41206	0.133	0.343	0.355	0.476
3859	41206	0.148	0.049	0.084	0.099
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
3859	41206	0.0	0.0	0.0	0.0
