PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1576	16098	0.52	0.0	0.0	0.0
1576	16098	0.077	0.029	0.491	0.048
1576	16098	0.073	0.016	0.093	0.089
1576	16098	0.086	0.024	0.049	0.062
1576	16098	0.051	0.01	0.096	0.061
1576	16098	0.104	0.059	0.11	0.163
1576	16098	0.077	0.028	0.132	0.105
1576	16098	0.062	0.053	0.024	0.009
1576	16098	0.068	0.055	0.117	0.123
1576	16098	0.069	0.045	0.113	0.114
1576	16098	0.101	0.039	0.108	0.14
1576	16098	0.112	0.064	0.165	0.176
1576	16098	0.069	0.018	0.094	0.051
1576	16098	0.063	0.008	0.077	0.071
1576	16098	0.074	0.025	0.088	0.099
1576	16098	0.12	0.09	0.164	0.21
1576	16098	0.064	0.037	0.083	0.027
1576	16098	0.362	0.065	0.129	0.427
1576	16098	0.063	0.085	0.277	0.022
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16098	0.0	0.0	0.0	0.0
1576	16107	1.384	0.0	0.0	0.0
1576	16107	0.067	0.084	1.3	0.017
1576	16107	0.1	0.072	0.139	0.172
1576	16107	0.08	0.012	0.088	0.068
1576	16107	0.086	0.07	0.15	0.156
1576	16107	0.071	0.091	0.177	0.162
1576	16107	0.077	0.011	0.082	0.088
1576	16107	0.128	0.026	0.103	0.154
1576	16107	0.058	0.029	0.157	0.087
1576	16107	0.077	0.13	0.188	0.207
1576	16107	0.036	0.286	0.363	0.322
1576	16107	0.076	0.034	0.07	0.11
1576	16107	0.067	0.013	0.089	0.08
1576	16107	0.071	0.046	0.113	0.117
1576	16107	0.092	0.396	0.467	0.488
1576	16107	0.069	0.24	0.332	0.309
1576	16107	0.083	0.08	0.149	0.163
1576	16107	0.064	0.04	0.123	0.104
1576	16107	0.067	0.094	0.158	0.161
1576	16107	0.075	0.05	0.117	0.125
1576	16107	0.069	0.384	0.459	0.453
1576	16107	0.088	0.061	0.13	0.149
1576	16107	0.074	0.01	0.098	0.084
