PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
977	10036	0.191	0.0	0.0	0.0
977	10036	0.096	0.176	0.367	0.272
977	10036	0.128	0.032	0.128	0.16
977	10036	0.128	0.384	0.512	0.512
977	10036	0.176	0.032	0.16	0.208
977	10036	0.08	0.016	0.192	0.096
977	10036	0.096	1.2	1.28	1.296
977	10036	0.096	0.064	0.16	0.16
977	10036	0.08	0.064	0.16	0.144
977	10036	0.096	0.08	0.16	0.176
977	10036	0.096	0.048	0.144	0.144
977	10036	0.096	0.544	0.64	0.64
977	10036	0.192	0.208	0.304	0.4
977	10036	0.112	0.608	0.8	0.72
977	10036	0.208	0.048	0.16	0.256
977	10036	0.064	0.016	0.192	0.048
977	10036	0.064	0.16	0.224	0.224
977	10036	0.144	0.096	0.16	0.24
977	10036	0.064	0.176	0.32	0.24
977	10036	0.064	0.128	0.192	0.192
977	10036	0.064	0.177	0.241	0.241
977	10036	0.064	0.176	0.24	0.24
977	10036	0.048	0.16	0.224	0.208
977	10036	0.047	0.176	0.224	0.223
977	10036	0.063	0.401	0.448	0.464
977	10036	0.064	0.16	0.223	0.224
977	10036	0.063	0.241	0.305	0.304
977	10036	0.063	0.337	0.4	0.4
977	10036	0.048	0.144	0.207	0.192
977	10036	0.368	0.432	0.48	0.8
977	10036	0.08	0.192	0.176	0.112
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10036	0.0	0.0	0.0	0.0
977	10042	0.224	0.0	0.0	0.0
977	10042	0.176	0.432	0.656	0.608
977	10042	0.144	0.224	0.4	0.368
977	10042	0.08	0.304	0.448	0.384
977	10042	0.096	0.128	0.208	0.224
977	10042	0.16	0.208	0.304	0.368
977	10042	0.064	0.0	0.16	0.064
977	10042	0.08	0.288	0.352	0.368
977	10042	0.064	0.464	0.544	0.528
977	10042	0.064	0.544	0.608	0.608
977	10042	0.048	0.224	0.288	0.272
977	10042	0.08	0.16	0.208	0.24
977	10042	0.08	0.176	0.256	0.256
977	10042	0.064	0.08	0.16	0.144
977	10042	0.064	0.336	0.4	0.4
977	10042	0.08	1.2	1.264	1.28
977	10042	0.192	0.512	0.592	0.704
977	10042	0.08	0.416	0.608	0.496
977	10042	0.128	0.032	0.112	0.16
977	10042	0.08	0.32	0.448	0.4
977	10042	0.064	0.544	0.624	0.608
977	10042	0.08	0.144	0.208	0.224
977	10042	0.048	0.16	0.24	0.208
977	10042	0.096	1.297	1.345	1.393
977	10042	0.063	0.464	0.56	0.527
977	10042	0.079	0.273	0.336	0.352
977	10042	0.08	0.304	0.383	0.384
977	10042	0.112	0.065	0.145	0.177
977	10042	0.079	0.096	0.208	0.175
977	10042	0.127	0.225	0.304	0.352
977	10042	0.063	0.289	0.416	0.352
977	10042	0.064	0.176	0.239	0.24
977	10042	0.128	0.304	0.368	0.432
977	10042	0.08	0.192	0.32	0.272
977	10042	0.079	0.337	0.417	0.416
977	10042	0.079	0.113	0.192	0.192
977	10042	0.177	0.064	0.143	0.241
977	10042	0.08	0.159	0.336	0.239
977	10042	0.096	0.352	0.432	0.448
977	10042	0.096	0.144	0.24	0.24
977	10042	0.096	0.688	0.784	0.784
977	10042	0.256	0.224	0.32	0.48
977	10042	0.128	0.032	0.224	0.096
977	10042	0.112	0.016	0.144	0.128
977	10042	0.08	1.168	1.28	1.248
977	10042	0.096	0.24	0.32	0.336
977	10042	0.08	0.048	0.144	0.128
977	10042	0.096	0.096	0.176	0.192
977	10042	0.064	0.112	0.208	0.176
977	10042	0.096	0.112	0.176	0.208
977	10042	0.064	0.112	0.208	0.176
977	10042	0.048	0.096	0.16	0.144
977	10042	0.08	0.576	0.624	0.656
977	10042	0.08	0.592	0.672	0.672
977	10042	0.049	0.416	0.496	0.465
977	10042	0.08	0.127	0.176	0.207
977	10042	0.128	0.016	0.096	0.144
977	10042	0.048	0.016	0.144	0.064
977	10042	0.08	0.224	0.272	0.304
977	10042	0.08	0.112	0.192	0.192
977	10042	0.096	0.208	0.288	0.304
977	10042	0.048	0.736	0.832	0.784
977	10042	0.08	0.48	0.528	0.56
977	10042	0.08	0.144	0.224	0.224
977	10042	0.112	0.32	0.4	0.432
977	10042	0.08	0.112	0.224	0.192
977	10042	0.112	0.48	0.56	0.592
977	10042	0.16	0.224	0.336	0.384
977	10042	0.08	0.256	0.416	0.336
977	10042	0.08	0.48	0.56	0.56
977	10077	0.192	0.0	0.0	0.0
977	10077	0.08	1.2	1.392	1.28
977	10077	0.08	0.544	0.624	0.624
977	10077	0.16	0.064	0.144	0.224
977	10077	0.08	0.496	0.656	0.576
977	10077	0.08	0.112	0.192	0.192
977	10077	0.128	0.032	0.112	0.16
977	10077	0.08	0.32	0.448	0.4
977	10077	0.064	0.4	0.48	0.464
977	10077	0.08	0.192	0.256	0.272
977	10077	0.08	0.064	0.144	0.144
977	10077	0.08	0.528	0.608	0.608
977	10077	0.08	0.432	0.512	0.512
977	10077	0.08	0.32	0.4	0.4
977	10077	0.176	0.24	0.32	0.416
977	10077	0.24	0.816	0.992	1.056
977	10077	0.128	0.032	0.208	0.096
977	10077	0.08	1.264	1.392	1.344
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10077	0.0	0.0	0.0	0.0
977	10090	0.192	0.0	0.0	0.0
977	10090	0.08	0.528	0.72	0.608
977	10090	0.16	0.576	0.656	0.736
977	10090	0.08	0.032	0.192	0.112
977	10090	0.08	0.24	0.32	0.32
977	10090	0.128	2.144	2.224	2.272
977	10090	0.08	0.08	0.208	0.16
977	10090	0.144	0.08	0.16	0.224
977	10090	0.128	0.384	0.528	0.512
977	10090	0.112	0.272	0.4	0.384
977	10090	0.16	0.272	0.384	0.432
977	10090	0.08	0.528	0.688	0.608
977	10090	0.096	0.288	0.368	0.384
977	10090	0.064	0.144	0.24	0.208
977	10090	0.064	0.288	0.352	0.352
977	10090	0.096	0.24	0.304	0.336
977	10090	0.112	0.112	0.208	0.224
977	10090	0.096	0.288	0.4	0.384
977	10090	0.08	0.304	0.4	0.384
977	10090	0.08	0.256	0.336	0.336
977	10090	0.08	0.096	0.176	0.176
977	10090	0.128	0.064	0.144	0.192
977	10090	0.064	0.016	0.144	0.08
977	10090	0.08	0.32	0.384	0.4
977	10090	0.064	0.272	0.352	0.336
977	10090	0.064	0.128	0.192	0.192
977	10090	0.064	0.144	0.208	0.208
977	10090	0.08	0.128	0.192	0.208
977	10090	0.096	0.112	0.192	0.208
977	10090	0.096	0.832	0.928	0.928
977	10090	0.16	0.432	0.528	0.592
977	10090	0.096	0.128	0.288	0.224
977	10090	0.063	0.192	0.288	0.255
977	10090	0.063	0.209	0.272	0.272
977	10090	0.144	0.529	0.592	0.673
977	10090	0.096	0.737	0.881	0.833
977	10090	0.16	0.08	0.176	0.24
977	10090	0.079	0.128	0.288	0.207
977	10090	0.112	0.16	0.239	0.272
977	10090	0.08	1.376	1.488	1.456
977	10090	0.08	0.384	0.464	0.464
977	10090	0.064	0.128	0.208	0.192
977	10090	0.08	0.256	0.32	0.336
977	10090	0.095	0.337	0.417	0.432
977	10090	0.096	0.128	0.223	0.224
977	10090	0.064	0.096	0.192	0.16
